id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
96,msg49580657,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-04 12:50:44,mamaje94,Newbie,6,0,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello , it s my third message to BDT Team and support : BDT opened trading on idex november 2018 and closed one month after . I never see that. When it closed i sent the BDT tokens to hotbit and my Deposit still pending until now . I signaled the problem for BDT team and hotbit many times and Noooooooooooooo reply. Here my Deposit on hotbit still close :  2019-01-07 15:46:26   BDT   16172.00000000   Deposit Close 30/30   Address:  0xf8607cca3943c5fa8995fdb5585caef3f632285b Txid: 0x455e033db5573a51520d42c9af17d4f39b8b40fef30dfc09519d487b4a6d0891   I  bought Tokens from idex and it never told me that you will pass from token to coin.   ",False
97,msg49589231,https://bitcointalk.org/index.php?topic=4629825.0,msg49580657,27123,Announcements (Altcoins),2019-02-05 00:26:03,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,          We have series of announcement regarding on token swap and how could you miss those news? Try to send your message to hotbit or Idex for that matter.,False
98,msg49589237,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-02-05 00:26:40,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,IMPORTANT: BDT Token to Coin SWAP  We close tomorrow on the 05th February 8am GMT+1 the Option to swap the Tokens to Coins!  Please follow the instructions here to swap your BDT Tokens to BDT Coins!  https://medium.com/@Bitdepositary/bdt-token-to-bdt-coin-swap-bc1855b315f8,False
99,msg48740066,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-18 12:52:58,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"BDT Mobile Wallet - The Design and the Functions are ready, now we start with the Live Beta Version!",False
100,msg48750613,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-19 00:34:06,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"⚖️ 📣❗️🔥🔥Announcement🔥🔥❗️📣⚖️ BDT Coin Swap have started now - New Exchange Listings - The BDTChain is already online https://bdtscan.io 🔒  New Exchange Listings: 1. P2PB2B (TOP40 Exchange - 50 million 24h Volume) expected Listing Date - 26th December 2018  2. Vebitcoin (TOP100 Exchange - 3.5 million 24h Volume) expected Listing Date - 26th December 2018  3. Sistemcoin (TOP40 Exchange - 70 million 24h Volume) ecpected Listing Date - 26th December 2018)  4. RightBTC (TOP20 Exchange - 120 million 24h Volume) expected Listing Date - Start January 2019  more coming soon....LBank...CoinTiger....BITDEPOSITARY EXCHANGE  BDT Coin Trading Competition with 500k $ in REAL GOLD starts soon!  We launch our BDT Exchange in the January 2019!  The Token Swap starts NOW: Read More here - https://medium.com/@Bitdepositary/bdt-token-to-bdt-coin-swap-bc1855b315f8  IMPORTANT: Trading on IDEX and Hotbit will be discontinued by us today. Should Hotbit still not stop the trading, we will no longer as 24 hours accept tokens to swap they are from a new withdrawal from the Hotbit Exchange, except the BDT Token comes from our registered ICO buyers, which are compared to the registered e-mail addresses. Exceptions possible! BUY TODAY YOUR LAST BDT TOKEN ON HOTBIT AND START YOUR SWAP!  👆🏼Remember ⚖️ 100 BDT Coins = 600 BDT Token ⚖️  ℹ️Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year       2 - 4 years = 10% per year       5 - 7 years = 8% per year       8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  Linux Wallet: http://bitdepositary.io/wallets/linux  Windows Wallet: http://bitdepositary.io/wallets/windows.exe  Mac Wallet: https://bitdepositary.io/wallets/mac.dmg  Thank you for your continuous support!🤝🔥",False
101,msg48762790,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-19 15:29:57,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BDT Token Close the Trading on Hotbit in one hour. All Token who will be bought  later will be not accepted for the Swap. Buy now and it's your last time for cheaper BDT Tokens. Withdrawal your Token before and save your swap!,False
102,msg48810568,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-21 23:03:22,didzi,Sr. Member,728,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,latest news from BDT on medium https://medium.com/@Bitdepositary/bdt-500k-gold-trading-competition-15fad301b995 500k DOLLAR GOLD REWARDS — ONLY FOR BUYER NOT FOR SELLER! To Support our BDT Coin and our future precious metals Ecosystem we announce today our 500k REAL GOLD TRADING COMPETITION on the p2pb2b Exchange.,False
103,msg48891957,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-26 11:37:26,YuryK.,Sr. Member,700,280,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,What you say about pay reward to Wings.ai? Wings.ai work only with erc20 token. But now you have another blockchain.,False
104,msg48919767,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-27 21:38:30,Kang TB,Sr. Member,672,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"hi, i have some questions here for now,, this project still a tokens or already become a coins ? and what exchange to trade this project ? thank you",False
105,msg48962233,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-30 09:21:32,filsid,Full Member,630,103,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BDT Coin Staking & Staking Rewards https://medium.com/@Bitdepositary/bdt-coin-staking-staking-rewards-40da4713984c  1. Download your BDT Coin Wallet 2. Install your BDT Coin Wallet 3. Start Staking and earn Staking Rewards  - Search the Config File with the name bdtcoin.conf file in your Folders (it’s a hidden File on your PC) -Change in the bdtcoin.conf file the following informations (do not change the other informations):  OLD:  rpcuser=username rpcpassword=password staking=0  NEW:  rpcuser=“INSERT HERE YOUR INDIVIDUAL USERNAME” rpcpassword=“INSERT HERE YOUR INDIVIDUAL PASSWORD” staking=1 “REPLACE 0 WITH 1”  4. Save the File 5. Restart your Wallet 6. Start Staking and get Staking Rewards!,False
106,msg49065029,https://bitcointalk.org/index.php?topic=4629825.0,msg48919767,27123,Announcements (Altcoins),2019-01-05 16:36:15,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Hi Kan,  sorry for the late response! The Project was based on an ERC20 Token and is now based on our own BDT Chain.  ℹ️Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year       2 - 4 years = 10% per year       5 - 7 years = 8% per year       8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  BDT Coin Wallets: https://github.com/BDT-Bitdepositary/BDT-Coin-Wallets   BDT Blockchain Explorer (Layout will be updated the next few days): https://bdtscan.io   BDT Staking: https://medium.com/@Bitdepositary/bdt-coin-staking-staking-rewards-40da4713984c   BDT Wallet Backup & Restore: https://medium.com/@Bitdepositary/bdt-coin-wallet-backup-wallet-restore-47b02f8d3b0a   BDT Chain Source Code: https://github.com/BDT-Bitdepositary/bdtcoinmaster  Right now we are listed only on p2pb2b.com since last week but it's a very empty Exchange on all trading pairs.  We are in contact with a few older Exchanges (with real Volume) on the Market.  If you have any Question please ask.  Best Regards   CEO Tobias Graf",False
107,msg49075250,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-01-06 07:39:09,alexsmalex,Member,448,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Hey. At what stage is the project now? What are the exchanges of listing negotiations? And what else do you do to increase the volume of trades?,False
108,msg49077498,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-01-06 10:19:12,angrygerl,Member,434,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Q4 2018 — Q1 2019 - Launch BitdepositaryEX (Exchange)  Is the exchange already running? Is there a working prototype to test his work?,False
109,msg49077593,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-01-06 10:24:39,ningrum,Full Member,714,100,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"I do not think that BDT on hotbit does not have trading volume, even though BDT is a project that is pretty good and always updated, why should traders be afraid to buy BDT?",False
110,msg49077770,https://bitcointalk.org/index.php?topic=4629825.0,msg49077593,27123,Announcements (Altcoins),2019-01-06 10:34:15,Leftneck,Member,476,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  Regarding this, I also do not understand why traders are afraid to buy BDT because what I know is that this project can be said to have a fairly bright future, but somehow it depends on personal decisions",False
111,msg49077863,https://bitcointalk.org/index.php?topic=4629825.0,msg48891957,27123,Announcements (Altcoins),2019-01-06 10:40:32,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  Hi Yury,  our DEV work right now on the step to finish the Crypto Bridge! I think the Distribution should be next week!  Thanks and best regards   CEO Tobias Graf",False
112,msg49078317,https://bitcointalk.org/index.php?topic=4629825.0,msg49075250,27123,Announcements (Altcoins),2019-01-06 11:10:39,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Hi Alexsmalex,  thanks for your interest:  Stage: - Blockchain (BDT Chain) is already launched  Name - Bitdepositary Coin Ticker - BDT Total Supply - 1,000,000,000 BDT Premine -101,944,088 BDT Block Time- 2 min (720 Blocks per day) Block Size - 1MB Algorithm -X13 Blockchain On Partially (5000 Blocks) PoW then PoS Source code - https://github.com/BDT-Bitdepositary/bdtcoinmaster  Blockchain Explorer https://bdtscan.io  BDT Coin Wallets https://github.com/BDT-Bitdepositary/BDT-Coin-Wallets  - Launch BDT Mobile Wallet next Week  - ICO Investment Option will be integrated into the Mobile App until the End of January start February  - Exchange will be released after the Invesment Option integration  - The first three Projects are already available for our investment Platform 1. Hydrogen Coin with already signed Orders in worth of 175,000,000 $ 2. Kruger Coin = 100% Gold backed Stable Coin from the BDT Ecosystem 3. AI Marketplace with a already existing Blockchain)  Future Listings:  In my Opinion is on the Market a huge Problem available because to much fake Volumes on the most new Exchanges and thats the reason why we have chosen and submitted our requests to older Exchanges with a real Volume and real Users like Yobit, Bittrex, Coinexchange, Liquid and Bitfinex!  From Bittrex and Yobit should we get next week a answer!  Volume: How all can see is our Volume not so bad! The most time on Hotbit we have had a volume from more than 50k $ daily and thats on a rather small Exchange!  The new Exchange p2pb2b.com is available on CMC with more than 60 million $ daily volume but i think the real volume is not more than 500k on this Exchange and the rest are only Bot transactions! ""MY OPINION""  The Time is over with sold out ICO's and therefore you have to reach your buyers with good Exchange listings like Yobit, Bittrex, Coinexchange, Liquid and Bitfinex and good Products!  More than 1k Person have bought the BDT Token on the Hotbit Exchange in one month and in my opinion is it a good way forward!  We do what we have promised also in this bear market and the Project will be a success at the end for all Holders!  We finish in the next two month 90% from our Products!  Coin Usage: BDT Ecosystem backed by precious metals - Kruger Coin (LAUNCH FEBRUARY 2019)  Our Coin serves as a reward for users who decide to invest early on a project before acceptance into the community. These pre-investments can only be made with our BDT Coin. Therefore BDT Coins are necessary to later get 25% more Coin on the pre investments of ICOs made via our marketplace. If the project goes live, the user can invest using other Coins outside the BDT Coin - BDT Investment Platform integration LAUNCH END JANUARY START FEBRUARY 2019)  Use the BDT payment solutions with the BDT Coin - BDT Credit Card (LAUNCH IN THE RUNNING YEAR 2019)  Zero Trading Fee Exchange with the BDT Trading Pair - (LAUNCH IN THE Q1 2019)  BDT Coin Staking PoS - ALREADY AVAILABLE  If you have any questions please ask here.  Thanks and Best regards!   Your BDT Team",False
113,msg49078480,https://bitcointalk.org/index.php?topic=4629825.0,msg49077770,27123,Announcements (Altcoins),2019-01-06 11:20:23,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  Hi,  right now you can see on Hotbit the Token not the Coin so please do not buy the Token on Hotbit!  Hotbit does not stop trading despite multiple requests!  At the End lives the Coin and the coin price always from the Coin Usage! With good products a good Team and enough Crypto Community will be a project always successfully!  The most important thing is do what you have promised and do everything for the community & the holders!  If you have any Questions please ask here!  Thanks and best regards   The BDT Team",False
114,msg49078603,https://bitcointalk.org/index.php?topic=4629825.0,msg49077498,27123,Announcements (Altcoins),2019-01-06 11:28:09,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  The Exchanges exists already and works! We will release in the next two weeks a video from our Exchange and all can see the exchange works well!  Why do not we launch it yet directly? We integrate right now a white label solution into our Exchange to increase the Users number and the volume faster! This Decision is only based on the User number and the Volume! We have right now more than 100k registered Whitelist Users for our Exchange and more than 60k registered Users on the BDT Platform!  If you have any questions please ask here.  Best reagards   The BDT Team,False
115,msg49078768,https://bitcointalk.org/index.php?topic=4629825.0,msg49078603,27123,Announcements (Altcoins),2019-01-06 11:37:35,Mix_Fix,Member,420,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  Fine. We will wait and follow the news from you. I would like to wish good luck to the developers. I see that much has been done now. So the project deserves attention.,False
116,msg49108355,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-01-08 00:23:03,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The project Integrationen is running,False
117,msg49108370,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-01-08 00:25:22,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello BDT Community,  what brings the future:  - In the running week we will launch our Mobile Wallet for the BDT Coin - Hotbit close the main net swap in the next two weeks to the BDT Coin - At the End of January start February we will integrate our BDT Investmentplattform into our Mobile App (invest into new Projects with the BDT Coin and get 25% Bonus - Bitcoin and Ethereum coming soon) - First Projects based on the BDT Investment Plattform:  1. Hydrogen Coin (Hydrogen based Taxis, Hydrogen “Gas” Stations Franchise, SIGNED ORDERS in worth over 175,000,000 Dollar) 2. Kruger Coin (1 Kruger Coin = 1 Gram Gold) 3. AI Marketplace  - Exchange Beta Version Release end January start February - Exchange trading start Q1 2019 - Q2 209 Launch BDT Finance Marketplace  Future Listings: We are in touch with the following Exchange because the Listing:  - Yobit - Bittrex - CoinExchange - Mercatox - Bitfinex - KuCoin  Thanks for your Support!  Best regards  BDT TEAM!",False
118,msg49129466,https://bitcointalk.org/index.php?topic=4629825.0,msg49077863,27123,Announcements (Altcoins),2019-01-09 07:01:05,krisnajsadrak,Sr. Member,700,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   happy to heard if bdt coin will be added on others exchange, not only p2pb2b and cryptobridge will be a good start,, i hope in the future, this coin will be on binance or bittrex ",False
119,msg48143036,https://bitcointalk.org/index.php?topic=4629825.0,msg48133784,27123,Announcements (Altcoins),2018-11-22 22:21:10,arjuna BTC,Sr. Member,728,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   if you read a few posts before, you will got the answer, but, i will try to answer : for now this is an ERC20 token, but in the future this project will use its own blockchain or you can read about that here : https://medium.com/@Bitdepositary/bitdepositarychain-the-new-blockchain-for-crypto-investments-48650e8da0a3",False
120,msg48172678,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-24 00:19:51,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"OUR WHITELIST GIVEAWAY STILL OPEN COME AND PARTICIPATE WITH US.  BDTChain & BDT ZERO TRADING FEE EXCHANGE Whitelisting!  1,290,000 BDT Tokens Giveaway!  Avail a Chance to Win BDT token and join the ZERO TRADING FEE BDT Exchange Waitlist!  The Bitdepositary success story continuous with our own BDT Blockchain and a ZERO TRADING FEE on our BDT Exchange !  Join NOW: https://exchange.bitdepositary.io  Rules: Confirm your verification Mail No double sing ups - IP Check Top 10 Users get each Person 10,000 BDT Top 11 to Top 50 Users get each Person 5,000 BDT Top 51 to Top 5,000 Users get each Person 200 BDT We reserve the right to remove anyone who tries to cheat Airdrop will end at End of January 2019 “The Airdrop distribution will take place in February 2019 on our own BDT Blockchain!”",False
121,msg48179063,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-24 08:33:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"⚖️ 📣❗️🔥🔥Announcement🔥🔥❗️📣⚖️ BDT Coin backed by Gold - the target is 100 BDT Coins backed with 1 gram Gold! We're launching our Bitdepositary Blockchain Solution on the 30th of November and we expect the first gold deposit in quarter 1 2019!🔒  Why ❓ With this step to to back our BDT Coin with Gold, we give all our BDT coin holders a very high level of added security. 🚀🚀 💯  Moving forward... ⚡️  30th of November 2018 - Launch Bitdepositary Chain and the BDT Coin Wallets  Q4 2018 - Q1 2019 - Launch BitdepositaryEX (Exchange) - Mobile App Wallets - The first Gold Deposit - Closing of formation Bitdepositary E-Money License  Q2 2019 - Start Bitdepositary Invesment Platform and Delivery of Credit Cards  Q3 2019 - The second Gold Deposit  Q4 2019 - Deliver real Gold in exchange for the BDT Coin  The token swap (so conversion) from the BDT Token to the BDT Coin will take place over the next 6 months and will be announced by us in the next week. This gives our token holders sufficient time to make the transition and the conversion. The Token - Coin ratio is 6:1. Therefore, 6 BDT tokens = 1 BDT coin. The circulating supply will ad here to the 6:1 ratio, therefore the existing approx. 600mil BDT tokens will become 100mil BDT coins. 💫  ℹ️Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards       1 year = 12% per year       2 - 4 years = 10% per year       5 - 7 years = 8% per year       8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  More information will follow over the coming weeks.✨  👆🏼Remember ⚖️ 100 BDT Coins = 600 BDT Token ⚖️  You can continue to purchase the BDT token and benefit from Gold backing and the new Blockchain.  Additionally, we'll be launching the BDT Exchange next year, remember to #whitelist. https://exchange.bitdepositary.io/  After the launch of the Blockchain you will also find new Exchange listings from the BDT Coin!  Thank you for your continuous support!🤝🔥",False
122,msg48183534,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-24 12:30:13,republicrypto,Sr. Member,966,251,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"BDT coin backed by gold,, really ? if this true this project will be huge and become very promissing project in the future,, and i can't wait to trade in bitdepositary exchange regards",False
123,msg48198186,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-24 23:44:43,arjuna BTC,Sr. Member,728,250,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"wow, today BDT token become the biggest gainers crypto at coinmarketcap, this token rising about 200% what happend ? any good news coming to this project ?",False
124,msg48229313,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-25 23:17:24,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDT Coin based on the BDT Chain and backed by Gold!    BDT Coin backed by Gold! Where can we deliver gold? So far we can deliver to 82 countries and our network will be expanded until the first delivery!,False
125,msg48229338,https://bitcointalk.org/index.php?topic=4629825.0,msg48198186,27123,Announcements (Altcoins),2018-11-25 23:19:02,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   We will post the latest updates here in this thread and here https://t.me/BitdepositaryMedia so please join us and follow our updates.,False
126,msg48255176,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-26 23:16:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"⚖️ 📣❗️🔥🔥Announcement🔥🔥❗️📣⚖️ BDT Coin backed by Gold — the target is 100 BDT Coins backed with 1 gram Gold! We’re launching our Bitdepositary Blockchain Solution on the 30th of November and we expect the first gold deposit in quarter 1 2019!🔒     Why ❓ With this step to to back our BDT Coin with Gold, we give all our BDT coin holders a very high level of added security. 🚀🚀 💯  Moving forward… ⚡️  30th of November 2018 — Launch Bitdepositary Chain and the BDT Coin Wallets  Q4 2018 — Q1 2019 - Launch BitdepositaryEX (Exchange) - Mobile App Wallets - The first Gold Deposit - Closing of formation Bitdepositary E-Money License  Q2 2019 - Start Bitdepositary Invesment Platform and Delivery of Credit Cards  Q3 2019 - The second Gold Deposit  Q4 2019 - Deliver real Gold in exchange for the BDT Coin  The token swap (so conversion) from the BDT Token to the BDT Coin will take place over the next 6 months and will be announced by us in the next week. This gives our token holders sufficient time to make the transition and the conversion. The Token — Coin ratio is 6:1. Therefore, 6 BDT tokens = 1 BDT coin. The circulating supply will ad here to the 6:1 ratio, therefore the existing approx. 600mil BDT tokens will become 100mil BDT coins. 💫  ℹ️Technical Details in the BDT Blockchain: - [ ] PoS - [ ] X13 Algorithm - [ ] PoS Rewards  1 year = 12% per year  2–4 years = 10% per year  5–7 years = 8% per year  8th year onwards = 6% per Year - [ ] BDT Coin Tumbler  More information will follow over the coming weeks.✨  👆🏼Remember ⚖️ 100 BDT Coins = 600 BDT Token ⚖️  You can continue to purchase the BDT token and benefit from Gold backing and the new Blockchain.  Additionally, we’ll be launching the BDT Exchange next year, remember to #whitelist. https://exchange.bitdepositary.io/  After the launch of the Blockchain you will also find new Exchange listings from the BDT Coin!  Thank you for your continuous support!🤝🔥",False
127,msg48293759,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-28 12:30:23,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BDT IS ON THE VOTING LIST ON LBANK (LBANK IS TOP 5 EXCHANGE AS OF CMC RANKING) ! WE ARE HOPING FOR YOUR PARTICIPATION AND PLEASE VOTE US THERE! CLICK THE LINK AND VOTE US ON LBANK.  http://www.lbkex.com/sign-up.html?assetCode=BDT&lang=en-US,False
128,msg48317631,https://bitcointalk.org/index.php?topic=4629825.0,msg48293759,27123,Announcements (Altcoins),2018-11-29 09:59:15,Kuala Lumpur,Member,420,69,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"     This is all well and interesting. But today is the 29th. If my memory serves me, you promised all hunters to pay by the end of the month. Are you going to do this on the last day? How much can you feed us breakfast? After all, have a conscience, pay with your hunters.",False
129,msg48334852,https://bitcointalk.org/index.php?topic=4629825.0,msg48317631,27123,Announcements (Altcoins),2018-11-29 22:16:24,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,   Original plan is distribution will start at the end of November but due to the BDT blockchain integration/launching expect to get delayed and provably the start of distribution will be happen this week.,False
130,msg48346182,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-11-30 11:40:49,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,We are at the top spot of Voting contest on LBANK!    You can still vote us by participating and following the instruction below.  Follow the instruction below  Sign up here: http://www.lbkex.com/sign-up.html?assetCode=BDT&lang=en-US Verify your account View voting rules: https://lbankinfo.zendesk.com/hc/en-gb/articles/360006121413-Voting-rules View the voting status here https://www.lbank.info/vote.html  We are looking forward for your cooperation and give a spare time to vote us.,False
131,msg48361722,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-01 02:51:01,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,BDT Chain pre mining has started. Blockchain goes LIVE! BDT Coin backed by Gold!  Buy now BDT Token and profit as first from our BDT Chain.  Read More https://bitdepositary.io     First mined Transactions BDT Chain     Pre mining works fine     BDT Coin backed by Gold - Join and read more https://bitdepositary.io,False
132,msg48362212,https://bitcointalk.org/index.php?topic=4629825.0,msg48334852,27123,Announcements (Altcoins),2018-12-01 03:42:36,UstadSoleh,Member,448,10,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  this is good news if the distribution will start soon hopefully everything will run smoothly and the results obtained by the participants are also satisfying as expected and promised. hope the team always does the best for all of them.,False
133,msg48362247,https://bitcointalk.org/index.php?topic=4629825.0,msg48362212,27123,Announcements (Altcoins),2018-12-01 03:46:28,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Team are working hard to deliver a good result, and you can actually see it on the posted progress and happenings on our side.",False
134,msg48407914,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-02 23:40:12,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The first Transactions on our are done and confirmed on the BDT Chain. As next we provide you the wallets for windows and linux so you can see live how our blockchain works. :-)      BDT Blockchain Transaction Number 2,False
135,msg48411161,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2018-12-03 05:27:19,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Hi Community here the Link to our Linux BDT Coin Wallet. IMPORTANT NO BDT TOKEN WALLET - It is a BDT COIN WALLET! http://bitdepositary.io/wallets/linux      Hi Community here the Link to our Windows BDT Coin Wallet. IMPORTANT NO BDT TOKEN WALLET - It is a BDT COIN WALLET! http://bitdepositary.io/wallets/windows.exe,False
