id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg39639884,https://bitcointalk.org/index.php?topic=3469298.0,msg39615428,1709,Announcements (Altcoins),2018-06-08 11:08:24,vickycoin05,Member,532,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  Precisely this will increase its value and rate. The interest and supports of people in the crypto market will help to gain investors. The are st of professionals and well experienced team.,False
79,msg39555920,https://bitcointalk.org/index.php?topic=3469298.0,msg39555191,1709,Announcements (Altcoins),2018-06-07 06:26:56,Arvilaine,Member,308,11,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   The way they launched the bounty campaign is quite innovative since it is done with automation which will be easier for their bounty hunters and they could attract more participants.,False
80,msg39558133,https://bitcointalk.org/index.php?topic=3469298.0,msg39555920,1709,Announcements (Altcoins),2018-06-07 07:10:14,RasenShuriken,Member,546,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  Yes, just like the bountyhive company and it is an awesome opportunity to make a bounty campaign with an automation process.",False
81,msg39560616,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-07 07:57:30,Inskchen,Member,378,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"The sale began not so long ago, but there are some kind of important moments, thanks to which you can understand that the coin will get demand?",False
82,msg39568729,https://bitcointalk.org/index.php?topic=3469298.0,msg39555920,1709,Announcements (Altcoins),2018-06-07 10:23:56,berta81,Newbie,196,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  The automated system of calculation of quantity of symbols of posts at participants of campaign isn't new. However joined users such fact inspires trust and convenience due to viewing of the statistics and its updating in real time.,False
83,msg39571680,https://bitcointalk.org/index.php?topic=3469298.0,msg39568729,1709,Announcements (Altcoins),2018-06-07 11:15:54,Assab101,Jr. Member,448,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   That is right, and this will be good because participants can easily view their stakes without worries. We know that more and more are using this kind of strategy it is because it will lessen the work of some BM and it will always be on up to date.",False
84,msg39574086,https://bitcointalk.org/index.php?topic=3469298.0,msg39557696,1709,Announcements (Altcoins),2018-06-07 12:00:06,ishinn99,Member,420,11,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   Yes, to be able to understand what this project all about and how it really works the developers created it with different languages. This is to attract people all over the world.",False
85,msg39577083,https://bitcointalk.org/index.php?topic=3469298.0,msg39575143,1709,Announcements (Altcoins),2018-06-07 12:52:00,Mommyshark,Jr. Member,280,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   Through bounty campaign it is expected that more people will join that opportunity, by that more people who will relay and spread the information about this project that will leads to popular.",False
86,msg39577423,https://bitcointalk.org/index.php?topic=3469298.0,msg39574086,1709,Announcements (Altcoins),2018-06-07 12:57:35,Junralz,Jr. Member,532,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   The team maybe already tackled that concerns and definitely will be set in their plan. They are still announcing their project and this is why they wanted to know some of the opinion/s of the people who contributed some ideas about the improvement of the platform.,False
87,msg39586152,https://bitcointalk.org/index.php?topic=3469298.0,msg39553033,1709,Announcements (Altcoins),2018-06-07 15:15:57,UpsilonTrooper,Member,504,20,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,    That title though is extremely clickbaity in my opinion with them more or less piggybacking on Havard's name for their project to get em clicks,False
88,msg39586602,https://bitcointalk.org/index.php?topic=3469298.0,msg39554135,1709,Announcements (Altcoins),2018-06-07 15:22:56,vickycoin05,Member,532,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  It's a good idea that they are fucosing in some strategy in how they can grab attention and interest from the people in crypto currency community.  That's the best way to start the project you must create a good and strong foundation with your followers and investors to gain the trust and support of others.,False
89,msg39587622,https://bitcointalk.org/index.php?topic=3469298.0,msg39580480,1709,Announcements (Altcoins),2018-06-07 15:37:37,Kigtad,Newbie,224,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  That there are developers of this project are students? Or I misunderstood you, just if students are not very good.",False
90,msg39592328,https://bitcointalk.org/index.php?topic=3469298.0,msg39586152,1709,Announcements (Altcoins),2018-06-07 16:54:14,Dejech19,Member,168,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   Overall is that  expercoin project was made with the persons who have great ideas. It was a well planned project,  I am sure that whatever trials they encounter is that they can surpass it all because the developer of the team think for whats the best for their members, supporters and investors. ",False
91,msg39596476,https://bitcointalk.org/index.php?topic=3469298.0,msg39587622,1709,Announcements (Altcoins),2018-06-07 18:05:39,rabotacoin,Member,574,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems, ,False
92,msg39598406,https://bitcointalk.org/index.php?topic=3469298.0,msg39586914,1709,Announcements (Altcoins),2018-06-07 18:41:15,sathvik112,Member,294,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  That draws more attention of new participants as many of them will be not aware about Expercoin and bounty can help better to reach out to many people through supporters.,False
93,msg39601318,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-07 19:31:10,Idunnowhatwhat,Jr. Member,294,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,I think that the concept of this project is great and they have increased the audience and potential users by increasing the number of languages.,False
94,msg39607328,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-07 21:21:23,richelle87,Newbie,210,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"I'm looking for their website, I'm finding it on their ANN and I can't see any links there. Can someone give the link if you know what's their website is?",False
95,msg39608848,https://bitcointalk.org/index.php?topic=3469298.0,msg39586152,1709,Announcements (Altcoins),2018-06-07 21:56:08,zevl194,Newbie,182,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  I think an advertizing component of the project will find the viewings anyway, whether it be clickbait or honest transitions, it in general isn't important if the project deserves, then everything will be on justice and in respect of attendance.",False
96,msg39609495,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-07 22:13:18,Toha2013,Jr. Member,322,2,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"This is new to the market, As new as so, the devlopers have the main focus on the advertising of project beacause increase the popularity of project. i hope Expercoin in the crypto currency community will create a good and positive impact here. The project will be a successful and profitable project in future",False
97,msg39609540,https://bitcointalk.org/index.php?topic=3469298.0,msg39586152,1709,Announcements (Altcoins),2018-06-07 22:14:39,SlimShadyMmp,Full Member,630,103,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  Yeah maybe i think they are just using it as marketing strategy but either way i thin they have the idea layed out i hope they provide some sort of beta or test version for curiosity sake,False
98,msg39610904,https://bitcointalk.org/index.php?topic=3469298.0,msg39586914,1709,Announcements (Altcoins),2018-06-07 22:51:58,LoverlyRomeos,Newbie,238,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  That will help the project in a better way even for many learners to enhance themself through Expercoin it will be a good opportunity in the crypto platform.,False
99,msg39506815,https://bitcointalk.org/index.php?topic=3469298.0,msg39506386,1709,Announcements (Altcoins),2018-06-06 13:42:01,Bziir,Member,322,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   This is the best. because Expercoin is a place of learning Economics that AI and the market bertebaga. anyone can join to create a community within the marketplace for training, assessment, guidance and work. I think Expercoin will run smoothly and successfully.",False
100,msg39508474,https://bitcointalk.org/index.php?topic=3469298.0,msg39504796,1709,Announcements (Altcoins),2018-06-06 14:03:33,vickycoin05,Member,532,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  All new and fresh project that introduced in the market has strong potential to succeed in the future. This project is very promising and I know they can make to the top. Will they need to create a separate advertisements and promotions to increase popularity rating together with the trust rate for the project.,False
101,msg39509183,https://bitcointalk.org/index.php?topic=3469298.0,msg39491113,1709,Announcements (Altcoins),2018-06-06 14:12:26,Jedie22,Member,434,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  Launching bounty campaigns are also good idea to spread the news about this project,  but for now we as supporters can hep this project with or simple way. We can share our good and positive thoughts about the project. Hope team will be mare available to assist all new comers and I hope this project will increase its support rating and numerous investors to fund the project.",False
102,msg39515957,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 15:43:57,Arvilaine,Member,308,11,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Looks like this project could be a big thing. With this kind of platform, it is going to help a lot of people to learn some skills and be professional.  What's good thing about this is that with the help of the platform, someone can also easily find a good career that is meant for his/her skills.",False
103,msg39517893,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 16:09:28,Murile,Member,308,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Rane team is very hard working ... they made this project more powerful,False
104,msg39525563,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 18:06:05,Toha2013,Jr. Member,322,2,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"The page of the project has good information. Good project team is working very hard, they will make this project more powerful. I hope the investor will be interested to invest in this project and the project will be very profitable for the future.",False
105,msg39528418,https://bitcointalk.org/index.php?topic=3469298.0,msg39525563,1709,Announcements (Altcoins),2018-06-06 18:52:28,sathvik112,Member,294,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  There was more hardwork that the team have kept huge dedication and strong efforts behind as we observe their whitepapers are very promising with excellent plans.,False
106,msg39529017,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 19:01:22,tosnaper781,Newbie,70,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"do I understand correctly that in July there will be a launch of the platform. sure? tell me, where can I learn more about your team and their previous experience?",False
107,msg39533226,https://bitcointalk.org/index.php?topic=3469298.0,msg39515957,1709,Announcements (Altcoins),2018-06-06 20:08:36,Dejech19,Member,168,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   Expercoin is a good project which can help a lot most especially to those who don't have.  It can be seen and stated to the mission and visiin of the project which made me conclude that it is a good project. I know it will be successful soon.,False
108,msg39540115,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 22:22:00,richelle87,Newbie,210,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Seriously? This project have connection with Harvard Labs? Harvard Labs is one of the prestigious laboratory in the world, how come investors don't see this as an opportunity to invest a good platform.",False
109,msg39540429,https://bitcointalk.org/index.php?topic=3469298.0,msg39525563,1709,Announcements (Altcoins),2018-06-06 22:28:23,wledgewil,Member,322,11,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  With Expercoin we can enrich our knowledge and enhance to the new learning as it is vast in reaping heights, since it is a peer-to-peer financing we can expect more participants workflow.",False
110,msg39541463,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 22:51:42,SlimShadyMmp,Full Member,630,103,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Corporate academy wow thats just an amazing marketing place i really like how the whole thing is arranged although it involves so many initiatives to bring the platform i hope it doesnt affect their charge rates or commissions overall the system should support alot users and investors alike is like everything is built for you,False
111,msg39541811,https://bitcointalk.org/index.php?topic=3469298.0,msg39525563,1709,Announcements (Altcoins),2018-06-06 23:00:22,LoverlyRomeos,Newbie,238,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  Since it is aiming on the Skill-Based motive Expercoin team always keep exploring to the new trends to bring more advanced mechanisms added to the platform which will add a value for all the participants and better success for the project.,False
112,msg39541865,https://bitcointalk.org/index.php?topic=3469298.0,msg39514397,1709,Announcements (Altcoins),2018-06-06 23:01:53,zevl194,Newbie,182,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  And what if the team had no experience in development something serious at all in the past? Will you treat skeptically him, in that case? I speak so because I really meet on the way many projects in which developers absolute beginners in the business, however do everything very much quality and laboriously work on each trifle.",False
113,msg39542656,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 23:21:04,HandsomePeople,Jr. Member,266,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"If I understand it right, I think this project similar to platform like Udemy , lynda , Coursera where people put their course in different field and student can join those courses. I think they need this kinda project in crypto space because blockchain technology can make those services much better.",False
114,msg39542975,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 23:27:59,MikesLeo,Newbie,196,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Expercoin is focusing on the protocol layer and applications as well which is really interesting and grabs more attention for every industry in the digital economy for the successful turnover.,False
115,msg39543406,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 23:38:38,Doctor-Coin,Full Member,378,114,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"We saw here lots of projects who means they have a business relation with IBM, NASA, Coca Cola etc...  After the ICO, I can not hear anything from their platform anymore. So it doesn't mean for me honestly, if they work with Harvard Labs or Cambridge Labs ...  At the end is important, if they can launch their platform and how successful it is...",False
116,msg39547722,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-07 02:33:41,steampunkz,Sr. Member,882,268,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,I think these project will be having big impression to the members here at bitcointalk. Considering that the team have famous and trusted bounty manager who is managing the campaigns.,False
117,msg39554135,https://bitcointalk.org/index.php?topic=3469298.0,msg39542975,1709,Announcements (Altcoins),2018-06-07 05:49:51,FourByfour,Member,350,11,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  If it is so, then I hope that many investors and users would put interest and attention then join and support the project to assure its continuity. ",False
118,msg39555182,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-07 06:12:03,Googlegenius,Jr. Member,322,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,These project should be supported. Online jobs are very in demand and very convinient for skilled professionals so thier platforms will surely be visited by job seekers worldwide.,False
119,msg38936950,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-30 07:17:36,takinz8888,Newbie,112,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Good idea but need more marketing by news. People will not investing in a project if they cannot find that infomation online.,False
120,msg39182622,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-02 02:30:12,bagas79,Newbie,224,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"A remarkable concept from Expercoin, but this project definitely requires a wide market. and may be able to involve people who are experts for the success of the project.",False
121,msg39186288,https://bitcointalk.org/index.php?topic=3469298.0,msg39182622,1709,Announcements (Altcoins),2018-06-02 04:36:17,dinowage,Newbie,210,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  the team must have thought about it, and surely they will do the best for this project so that later this project many who are interested and can achieve its success.",False
122,msg39187650,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-02 05:16:29,Nggedebus,Sr. Member,770,250,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"An AI project that are developed by the Harvard, it sounds really promising. With the experience from the developer, the project should be able to create a high quality AI system.",False
123,msg39187806,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-02 05:20:58,lennyf1,Newbie,89,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,does it have any relation with the current harvard??,False
124,msg39468150,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-05 23:13:36,egetrorx,Full Member,658,108,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,another icoshrimp review https://icoshrimp.com/experfy-to-offer-smart-token-based-learning-solutions-for-individuals-and-organizations/,False
125,msg39473602,https://bitcointalk.org/index.php?topic=3469298.0,msg39187913,1709,Announcements (Altcoins),2018-06-06 02:47:28,nabilapimpo,Member,546,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  may we follow the development of this project used to be to the fore how just this project and hopefully give a positive progress so that investors can be sure about this project.,False
126,msg39474807,https://bitcointalk.org/index.php?topic=3469298.0,msg39468150,1709,Announcements (Altcoins),2018-06-06 03:26:06,RasenShuriken,Member,546,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  That was a great review from ICOshrimp, I'm really sure expercoin will doing their such amazing jobs in their company so they can get this amazing review!",False
127,msg39476351,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 04:12:41,iputnikov,Jr. Member,182,3,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Unfortunately, not all sites are translated, so it's better to immediately look at the English version - then you will be able to highlight more information",False
128,msg39484429,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 07:29:48,marufnang,Sr. Member,728,250,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"After looking for a while in this thread, trying to find any information about the soft cap and the hard cap of the project, but still not luck finding it. Is there anyone happened to have any info about it, really appreciate for the help.",False
129,msg39487784,https://bitcointalk.org/index.php?topic=3469298.0,msg39182622,1709,Announcements (Altcoins),2018-06-06 08:29:14,berta81,Newbie,196,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  To find the broad market, for this purpose it is necessary to be engaged in marketing, to approach very seriously this question. And already in few weeks the platform will find a certain starting necessary popularity.",False
130,msg39491113,https://bitcointalk.org/index.php?topic=3469298.0,msg39487784,1709,Announcements (Altcoins),2018-06-06 09:28:18,Mommyshark,Jr. Member,280,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   Agree, the project is new and it needs to spread this information to all. This could be done launching marketing campaign that would probably introduce and speaks out what the project is all about.",False
131,msg39495828,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 10:48:13,Inskchen,Member,378,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems, The site is made professionally and I was amazed by the fact that quite a large number of languages are already represented - this is the right move.,False
132,msg39497719,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 11:21:57,cryptoworld9x,Member,196,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Expercoin have any airdrop program? And what about progressing of Expercoin crowdsale at current time?,False
133,msg39497780,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 11:23:25,Assab101,Jr. Member,448,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,I really wanted to see and read the whitepaper but why they need an email? I am just curious to know about it because normally WP is commonly open to the public. Hope you guys understand what I mean.,False
134,msg39497796,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 11:23:38,rahu0831,Newbie,31,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Woah! Harvard Incubated! Definitely worth checking out.,False
135,msg39501105,https://bitcointalk.org/index.php?topic=3469298.0,msg39484429,1709,Announcements (Altcoins),2018-06-06 12:18:57,UpsilonTrooper,Member,504,20,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   Probably might be worth asking in something like telegram or slack if they have one as usually those are better for smaller questions out there,False
136,msg39503901,https://bitcointalk.org/index.php?topic=3469298.0,msg39502075,1709,Announcements (Altcoins),2018-06-06 13:00:09,ishinn99,Member,420,11,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   Asking questions are normal but responding quickly and accurately are really needed, this will be a big help if the team will assign one active community manager that will take care all of this.",False
137,msg39504360,https://bitcointalk.org/index.php?topic=3469298.0,msg39499333,1709,Announcements (Altcoins),2018-06-06 13:06:50,Junralz,Jr. Member,532,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"   You have a point and they should take quick action with this kind of concerns because investors don't want to wait longer. Moreover, their platform seems to be good and I am really getting curious about this Harvard thing. I definitely stay in touch with this project.",False
138,msg39506386,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-06-06 13:36:22,n3482nba,Newbie,140,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"good project, I hope this project has a glory period in the future, it's just that this project is waiting to get the right team, advisor and developer Good luck",False
139,msg38030661,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 10:57:49,brussqett,Newbie,350,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,The team seems very strong. All doctors of sciences and candidates. The advisors are also very impressive. I think you have every chance of winning.,False
140,msg38031250,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 11:04:45,vkolotun,Newbie,364,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"That is, is it something like a platform for training and recruiting staff?",False
141,msg38037322,https://bitcointalk.org/index.php?topic=3469298.0,msg38031250,1709,Announcements (Altcoins),2018-05-21 12:10:29,jess4ever,Newbie,350,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  It looks like something like this. I must study white paper. Quite an interesting project, I have never seen such a thing.",False
142,msg38040206,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 12:40:22,Klennox,Newbie,378,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,I found their blog in a medium if anyone is interested: https://medium.com/bountyportals/expercoin-harvard-incubated-protocol-for-skill-based-career-ecosystems-a9432dd5de58,False
143,msg38052235,https://bitcointalk.org/index.php?topic=3469298.0,msg38040206,1709,Announcements (Altcoins),2018-05-21 14:40:24,lazoguzzling,Newbie,348,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  Thanks for the link! I will study this project in more detail, it looks very worthy",False
144,msg38053487,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 14:52:47,CristopherCollins77,Jr. Member,378,1,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Tell me, do you have competitors in this area? Do you already have a working product, or is the project at an early stage of development?",False
145,msg38056219,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 15:19:29,Gregory.Leps,Newbie,350,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,Please tell us what exactly do you call a republic? Also what enters into activity of such republic?,False
146,msg38057385,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 15:30:48,JackPeterson91,Newbie,284,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Hi, as I understand your ICO begins on June 1st, right?",False
147,msg38063169,https://bitcointalk.org/index.php?topic=3469298.0,msg38057385,1709,Announcements (Altcoins),2018-05-21 16:29:30,Narimann,Newbie,364,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  No, pre-ICO will begin in 1st June. ICO will be later",False
148,msg38067917,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 17:19:21,Klennox,Newbie,378,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,I see you have quite serious customers. It's impressive. Where can I see the full terms of ICO?,False
149,msg38070968,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 17:51:57,Cooperto,Newbie,126,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"What is the purpose of this token, not sure I understood what it is trying to accomplish by using blockchain.",False
150,msg38071025,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 17:52:33,Petramaxindoshka,Newbie,336,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Wow, Harvard. It must be something serious. Tell me, since 2014, what are the main achievements?",False
151,msg38073431,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 18:18:46,Marizy,Member,181,10,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"wow i love the gaming world, i am very interested in the smelling game, and this includes unique can play and while mine something valuable, i am sure this will be many fans",False
152,msg38076544,https://bitcointalk.org/index.php?topic=3469298.0,msg38073431,1709,Announcements (Altcoins),2018-05-21 18:51:13,Narimann,Newbie,364,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,   Gaming world? I’m not sure that you’re understanding this project quite good...,False
153,msg38083519,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 20:07:57,ukrainskaya-devaxa,Newbie,350,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,What wallet do I need to store your tokens? When will the token go to the exchange?,False
154,msg38092646,https://bitcointalk.org/index.php?topic=3469298.0,msg38083519,1709,Announcements (Altcoins),2018-05-21 21:57:23,TomHurst,Newbie,392,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,  Maybe any erc20 wallet ? I didn’t find information about the base on which the token was made ...,False
155,msg38095363,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-21 22:35:15,zafarnamah,Copper Member,23,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"Yes, it is an ERC20 token.  You have to use a wallet which can hold ERC20 tokens like the ones below.  1. myetherwallet (web wallet - https://www.myetherwallet.com) 2. MetaMask (Chrome extension - https://metamask.io) 3. Mist (browser - https://github.com/ethereum/mist)  Check https://tokenmarket.net/what-is/ethereum-token-wallets/ for more information.",False
156,msg38099885,https://bitcointalk.org/index.php?topic=3469298.0,msg38095363,1709,Announcements (Altcoins),2018-05-21 23:39:18,The-king,Newbie,308,0,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,"  Excellent! Thank you very much for the information.  Tell me, Imtoken also supported?",False
157,msg38794429,https://bitcointalk.org/index.php?topic=3469298.0,,1709,Announcements (Altcoins),2018-05-28 15:30:11,egetrorx,Full Member,658,108,,[ANN] Expercoin: Harvard-Incubated Protocol for Skill-Based Career Ecosystems,icoshrimp review https://icoshrimp.com/expercoin-given-an-open-platform-to-create-communities-for-different-needs/,False
