id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
157,msg38867306,https://bitcointalk.org/index.php?topic=3169600.0,msg38866686,7865,Announcements (Altcoins),2018-05-29 12:08:43,elycoinz,Jr. Member,56,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   Great share flash!  Geospatial data got the best of my interest there.  Advanced visualization and predictive analysis will definitely improve a drone's flight path.  The emergence of this startup company proves that the future of Drones is indeed set to get bigger and Deep Aero is in the right path, addressing the right concerns to revolutionize the Drone Industry and make it confidently AI-Driven.",False
158,msg38785885,https://bitcointalk.org/index.php?topic=3169600.0,msg38739472,7865,Announcements (Altcoins),2018-05-28 13:42:25,Nellayar,Member,588,36,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Based on what @ANGELA07 stated above, we can notice that AIRWOOD drone is on its peak before Deep Aero launches its project. As you can see, she elaborated the stages that Airwood drone experienced before it was successfully used by farmers in India. If I am not mistaken, some of idea that deep had on its whitepaper are organized and already established by other innovator of drones. This project just want to have proper air traffic regulation using blockchain technology.",False
159,msg38790950,https://bitcointalk.org/index.php?topic=3169600.0,msg38759577,7865,Announcements (Altcoins),2018-05-28 14:45:54,Gibreil,Member,532,16,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  This is the first time that I see the Deep Aero telegram for investors. I am searching for that but unfortunately, I found the official telegram of Deep Aero where in fact, I could not raise some questions. So, I am updating here in thread to know more about this project. Thanks man, for sharing this.  As we can see above posted of Kram, he simplified the utilities of DRONE -UTM. If we just look at the mission of Deep Aero, we will see how good that Deep Aero will make to us.",False
160,msg38792171,https://bitcointalk.org/index.php?topic=3169600.0,msg38658779,7865,Announcements (Altcoins),2018-05-28 15:01:03,sonjay22,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  I hope your words become a words of an angel, so we can experience to have a drone someday or to ride with the deep aero drones passenger...  I really want to experience it even im feeling nervous when im thinking it is operate by AI, but I'll just trust deep aero and the people behind this project...",False
161,msg38792630,https://bitcointalk.org/index.php?topic=3169600.0,msg38759427,7865,Announcements (Altcoins),2018-05-28 15:06:58,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   We keep on hearing that Deep Aero will be run by Artificial Intelligence, with this in mind I am quite curious on what level of Artificial Intelligence does Deep Aero have? I do acknowledge that computers do have better computing power when it comes to multiple processing of data. However since it is operated with Artificial Intelligence, will Deep Aero be accountable in case of accidents?",False
162,msg38792653,https://bitcointalk.org/index.php?topic=3169600.0,msg38781263,7865,Announcements (Altcoins),2018-05-28 15:07:12,plutusbit,Newbie,29,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   in cases of wars there are moments wherein immediate evacuation of soldiers and rescued people are necessary, deployment of drones in this cases are very important to make sure that the soldiers and other people will be fly away from the danger area as soon as possible.",False
163,msg38793120,https://bitcointalk.org/index.php?topic=3169600.0,msg38739472,7865,Announcements (Altcoins),2018-05-28 15:13:18,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I think yes, It is already existing. Deep Aero will still undergo its development stage. Deep Aero is not just into development of drones. Its main focus is on the development of AI Driven Management traffic system that will help Drone flights in the future. Drones are already existing and many companies are now researching on how to improve the current drone technology. With many companies coming from India, it is really exciting to know what the future of drones will be. Drones do have a wide range of application and will really be helpful in the future. Deep Aero will be partnered with many drone developers in the future that is what I think.",False
164,msg38793616,https://bitcointalk.org/index.php?topic=3169600.0,msg38792653,7865,Announcements (Altcoins),2018-05-28 15:19:50,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    I don't think that drones are used for transport yet. It is under development and testing stage. Drones in the military are usually used for surveillance and missile attack on enemies. In my country the US did help out against the terrorist by providing areal surveillance using state of the art drones during a terrorist attack. It really helped our military to pinpoint the enemy location and if there are hostages held by the terrorist. Its not really good to see war and fighting but if it will help eliminate bad people then Drones are really great. I don't think Deep Aero will focus on the military use of its system, there are a lot of practical ways to use drones in the future.",False
165,msg38793751,https://bitcointalk.org/index.php?topic=3169600.0,msg38782933,7865,Announcements (Altcoins),2018-05-28 15:21:24,richyoung,Newbie,30,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   It's true since the military has also been using drones to spy on terrorist, the latter also has used the same technology on spying the military based and personnels. As the government improves their military strategies the terrorist is also improving theirs. Limitations on drone should really be implemented as this can cause great threat to the people and government.",False
166,msg38793769,https://bitcointalk.org/index.php?topic=3169600.0,msg38728740,7865,Announcements (Altcoins),2018-05-28 15:21:39,joliepearl06,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Really well that's good, can you show me the site where i can check the update or status of deep aero ICO so i can see myself if they are closing to reach their hard cap!? I have good feeling they will reach the hard cap because of many investors are investing in this incredible project...",False
167,msg38794007,https://bitcointalk.org/index.php?topic=3169600.0,msg38792630,7865,Announcements (Altcoins),2018-05-28 15:24:37,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I think Deep Aero Drone will still go under development. I do believe that human intervention and supervision will still exist despite saying that Deep Aero is AI Driven. If they could have an AI similar to what Iron man use, that will be great. I think many companies like google and facebook have started to develop their own AI however I do believe that it is kept secret on what level of AI have they developed. Definitely Deep Aero will have a degree of accountability if their system is used and accidents are found to be due to a fault in the system. However with the constant monitoring this will be prevented and of course Deep Aero will have its own insurance as well as it will be used as a means of transportation in the future.",False
168,msg38794597,https://bitcointalk.org/index.php?topic=3169600.0,msg38779072,7865,Announcements (Altcoins),2018-05-28 15:32:20,xiaolanbabe,Newbie,33,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   i believe it's the land traffic that deep aero wants to resolve, but with the drones increasing numbers in the near future it is really possible that it will contribute to air traffic specially if there would be a public drone passenger that would cater to different publics.",False
169,msg38795659,https://bitcointalk.org/index.php?topic=3169600.0,msg38774393,7865,Announcements (Altcoins),2018-05-28 15:46:21,joeljames23,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  You can participate to this project by joining their bounty campaign in facebook or twitter and other social media available or just invest to them by buying deep aero tokens to become an investor or contributor of this project and if we're you i would invest token i can for this project's have a great chance to become on the top and in demand in the future...,False
170,msg38807941,https://bitcointalk.org/index.php?topic=3169600.0,msg38435435,7865,Announcements (Altcoins),2018-05-28 18:39:32,ranitidine,Newbie,30,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   To be honest, I really cannot think of any limitations for this project. I mean, just think about it, drones can be customized and be built up accordingly so it can be  the best for whatever it is intended to be used at. Th developers really hit the jackpot by thinking of this concept.",False
171,msg38808290,https://bitcointalk.org/index.php?topic=3169600.0,msg38655155,7865,Announcements (Altcoins),2018-05-28 18:44:40,essentiale,Newbie,30,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    Well, to have a project such as advanced and as innovative as this one, it is already a given that the developers have already thought of something to step up their game in the coming months or years to keep the people sticking to their products. I am in no doubt at all that the team is ready for almost every scenario imaginable, good or bad.",False
172,msg38808572,https://bitcointalk.org/index.php?topic=3169600.0,msg38553182,7865,Announcements (Altcoins),2018-05-28 18:49:05,zycast,Newbie,101,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    Yes, Having a project that would do the regulation for the drones would be a pretty good idea since people will always want the new things, we are most likely to witness a scenario of a sky being flooded by drones, and if there would be no management, there will be chaos in the skies which are obviously near civilization and might cause more harm than help. I hope a partner would be taking this responsibility or would be better if deep aero provides this themselves.",False
173,msg38809038,https://bitcointalk.org/index.php?topic=3169600.0,msg38759427,7865,Announcements (Altcoins),2018-05-28 18:57:23,DonChester,Newbie,88,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   This is very good, I will join their telegram now.  Very detailed information about the functions of UTM. This means verifications of all the data from the owner up to the vehicle itself. Now we know how organized the data to identify a drone and what are the data that it records especially flight logs.",False
174,msg38809351,https://bitcointalk.org/index.php?topic=3169600.0,msg37966717,7865,Announcements (Altcoins),2018-05-28 19:02:18,Flygonz,Newbie,112,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   that's right mate! by the means of the deep aero transportation drones the people will come to their work as early as possible because in the aerial transportation doesnt have any traffic like in the land.,False
175,msg38809530,https://bitcointalk.org/index.php?topic=3169600.0,msg38793751,7865,Announcements (Altcoins),2018-05-28 19:05:22,FacingTheGiants,Newbie,94,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I think Deep Aero has a solution for that. Verification of all information and data about the drone, drone owner, and drone pilot will be implemented so we can easily identify the drone if it not verified. Non-compliance from the owners will simply give the government, especially for those non-flying zone areas to bring down the drone before it will be a threat to everyone.",False
176,msg38809841,https://bitcointalk.org/index.php?topic=3169600.0,msg38809351,7865,Announcements (Altcoins),2018-05-28 19:10:13,BuzzerBeater,Newbie,92,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I agree. Drones will be very helpful in eliminating factors about the heavy traffic. They will not have to go to work early and be a buzzer beater when traffic was really in the worst scenario. They can also be used as passenger drone in the near future. This way, people will have enough time for their families and loved ones. A very good result that is priceless for all the families.",False
177,msg38815124,https://bitcointalk.org/index.php?topic=3169600.0,msg38728898,7865,Announcements (Altcoins),2018-05-28 20:34:03,Chikitita2004,Full Member,560,121,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Hey! Let us not forget that they are also aiming to have passenger and cargo drones, so small passenger drones as start up is not bad for i believe it will lead to a more advanced and more improved ones. Let us not underestimate what Deep Aero can accomplish. As long as they have the vision, nothing will be impossible to accomplish.",False
178,msg38733507,https://bitcointalk.org/index.php?topic=3169600.0,msg37842982,7865,Announcements (Altcoins),2018-05-27 20:58:59,Chimecho,Newbie,98,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,    It is great to know that the drones of the deep will have a solar panel in each beacuse  the solar panels can add energy to the drones for the drones to have a longer battery life span.,False
179,msg38737884,https://bitcointalk.org/index.php?topic=3169600.0,msg38627838,7865,Announcements (Altcoins),2018-05-27 22:12:40,cryp24x,Sr. Member,980,250,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   Aren't you aware of the prices of a CCTV camera per post? Posts are made up of concrete or stainless or galvanized steel?? They will put up a post and will install the CCTV. Then the interconnection of the CCTV to the data center using wire or fiber optics. CCTV units are also expensive if you use a high definition camera with it.,False
180,msg38739472,https://bitcointalk.org/index.php?topic=3169600.0,msg38572291,7865,Announcements (Altcoins),2018-05-27 22:40:53,Nhebu,Member,448,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Does Airwood drone already launched before Deep Aero AI driven technology launches its project? If yes, then India really knows how drones are helpful to their economy. Using of Airwood Drone, farmers can assure that they farm will not be destroyed by many pests and other insects. Plants, rice and wheats become more productive each day because drone will supervise the growth of the farm. Therefore, shortage in our necessities will become minimal since production of goods will sustain.",False
181,msg38740423,https://bitcointalk.org/index.php?topic=3169600.0,msg38524276,7865,Announcements (Altcoins),2018-05-27 22:59:10,Wallflower28,Member,308,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Yes, that's why deep aero will make steps in order to regulate the air traffic. It will use blockchain technology for the drone users to know the boundaries and limits of each drone. It will become more convinient to the user since they will know where are other drones located.  I just want to ask, if the drones can fly just like the same level of the airplanes? Thanks for those who will answer this.",False
182,msg38743251,https://bitcointalk.org/index.php?topic=3169600.0,msg38739472,7865,Announcements (Altcoins),2018-05-27 23:58:09,bettercrypto,Sr. Member,714,253,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Awesome! I like the way how Indians innovate drone technology. As far as I know, India is a third world country that had poor economic growth and rapid expansion of population. But as I can see at the studies, I found out that India is a developed country. Well, I cannot underestimate this country since it has a wide range of territory and India is rich in natural resources. Anyways, this kind of activity will help Indians to increase their production. It will also help other countries who have shortage when it comes in farms and plants because of the disaster and calamities they experienced. Time will come, we do not problem anymore the primary goods that we need because drones will help farmers to make a better production of plants.",False
183,msg38748559,https://bitcointalk.org/index.php?topic=3169600.0,msg38728740,7865,Announcements (Altcoins),2018-05-28 03:06:38,ANGELA07,Jr. Member,140,1,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   I agree with you guys, i'm so much impress  the deep aero project in the new blockchain technology, they can create a very unique and useful project to all people to lessen their work hour. Can’t wait to see what’s the amazing project of deep aero to launch soon.",False
184,msg38749203,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-28 03:25:58,peachypie,Newbie,107,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Drones offer the ability to conduct highly targeted surveillance with live feeds to headquarters and no risk to human life. In high-risk situations the safety and security such as civil unrest or natural disaster they allowed drones for ongoing assessment of the situation it can be also deployed for search and rescue purposes they can covering the ground more effectively than ground teams are able to, and have a potential to use for emergency medical deliveries.",False
185,msg38749420,https://bitcointalk.org/index.php?topic=3169600.0,msg38749203,7865,Announcements (Altcoins),2018-05-28 03:31:53,meimyself,Newbie,71,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"    Drones support ongoing routine facilities inspections at lower cost and risk, particularly in potentially hazardous areas, such as power lines or power plants, or in the case of very tall structures such as radio antennas or bridges.  Drones also allows for wear and damage assessments, supported by technologies such as thermal imaging cameras, bypassing the need for ground crews and specialized equipment.  They can also be used for routine deliveries of consumables and spares between pre-programmed launch and landing pads, so reducing cost and potential downtime.",False
186,msg38751615,https://bitcointalk.org/index.php?topic=3169600.0,msg38283613,7865,Announcements (Altcoins),2018-05-28 04:34:32,Roukawa,Member,518,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Great explanation! I hope all the people are like you bro! Like what you have said, there is no development without innovation in our technology. Bitcoin and Ethereum did they part, its up to the new comers to continue the growing up of technology. I assume that deep aero will also bring changes to our society. During world wars, drones are just a tool to kill human lives but look at it now, it will become usable to our economy.  I salute to Deep Aero and I am hoping also that this legacy will bring changes to the next generation and helps to unlock future discoveries and inventions",False
187,msg38759577,https://bitcointalk.org/index.php?topic=3169600.0,msg38759427,7865,Announcements (Altcoins),2018-05-28 07:21:09,beermen,Newbie,38,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   For people who wants to join there telegram group.  https://t.me/DEEPAEROICO https://t.me/deepaerodrones  join these 2 groups and you will be updated.  join their live ICO: https://www.deepaero.com/ico/,False
188,msg38768337,https://bitcointalk.org/index.php?topic=3169600.0,msg38012518,7865,Announcements (Altcoins),2018-05-28 09:37:21,Giratina,Jr. Member,126,2,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   the ddep aero project platform will make impossible things possible like the drones of the deep aero project. and also tgrough the use of the technological advancements we can use these drones in capturing the important things in our sorrounding,",False
189,msg38773066,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-28 10:40:32,gerymakgyaer,Member,422,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Drones Part In Construction, Inspection & Surveying  Drone technology is expanding and has conquered the great marketplace. For instance, in the construction industry, drones have displayed their potential to assist in building inspections. The numbers of companies are combining drone technology with artificial intelligence software to transform the way inspections and surveys are performed.  “We’re in the business of making aerial data accessible and useful,” says David Morczinek, co-founder of MBA’18.  Airworks, an MIT aerial analytics start-up, has provided aerial analytics to the construction industry, and also created the software which converts the aerial data into land surveys. According to Morczinek, the drone inspection market will soon become a multi-billion industry by making the dangerous task safer. https://medium.com/@deepaerodrones/drones-part-in-construction-inspection-surveying-3fc06d5ab1b9",False
190,msg38774393,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-28 10:59:06,vensky,Member,184,88,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"For how long will the ico last? 4 or 8 weeks, I didn't understand that...  It a big team you have there, I'm looking forward to participate in this project",False
191,msg38779072,https://bitcointalk.org/index.php?topic=3169600.0,msg38018721,7865,Announcements (Altcoins),2018-05-28 12:06:07,Arceusz,Newbie,126,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   the traffic congestion is one of the major problems that the deep aero will want to solve  , and through the use of the drones they can monitor the things that were happening in the roads. and that is one of the mission of the deep aero project platform.",False
192,msg38781263,https://bitcointalk.org/index.php?topic=3169600.0,msg38728573,7865,Announcements (Altcoins),2018-05-28 12:38:20,xamil,Member,356,11,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Well, drones are very big help to us not only in some human work that will make it easy but in the military purposes also, in other country, drones are very useful in their military actions, like they can easily monitor the places where the enemy live without their life is in danger.",False
193,msg38782433,https://bitcointalk.org/index.php?topic=3169600.0,msg38779072,7865,Announcements (Altcoins),2018-05-28 12:55:06,vicvicto17,Member,362,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  And that's why we need small devices that will forecast the problem we are facing. Monitoring street view is very easy if we control that safe and smooth. However we must be aware of the things that we need to resolve if their will be damages on buildings or on our surroundings.,False
194,msg38782933,https://bitcointalk.org/index.php?topic=3169600.0,msg38781263,7865,Announcements (Altcoins),2018-05-28 13:02:04,ZeidFreak,Member,200,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  We can use drones to explore other areas that can't be reach by human. Well if drones can really use to spy military bases then their will be a restriction on both countries it's not a good idea anyway. I was hoping that someday government will restrict military drones.,False
195,msg38783048,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-28 13:03:47,rapi,Member,336,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"Looks like this project is growing very rapidly, Wait what else soon join this project. Because by joining this project you will succeed and profit big, there are many prizes also here. Immediately join before ending.",False
196,msg38783894,https://bitcointalk.org/index.php?topic=3169600.0,msg38729136,7865,Announcements (Altcoins),2018-05-28 13:15:40,xandiel01,Jr. Member,161,4,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Well, as we all know that drones technology now is very popular in the world, and so many people use it, we do not know where they use it and we do not know who can afford to buy and for what specific uses of drones. But in deep aero we can easily distinguish if drones are belong or deep aeros' property. In that way, deep aero and other drones will distinguished the good uses of it.",False
197,msg38784218,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-28 13:20:14,ezbreezy08,Member,168,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Anyway i just wanna know how much is the minimum investment of this project? Do they offer other altcoins to pay besides bitcoin and Ethereum? Would it be good if we use debitcard/credit card? And lastly what's the softcap and hardcap of this project?,False
198,msg38696159,https://bitcointalk.org/index.php?topic=3169600.0,msg38689348,7865,Announcements (Altcoins),2018-05-27 13:06:53,xandiel01,Jr. Member,161,4,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  This is one of my favorite aim of deep aero, to use drones in emergencr response. If the deep aero will succeed on this aspect, i am very sure that there are many countries and companies will have to adapt the deep aero to fullfill their platform. No wonder that they will have another ico sale for additional badget of their project.",False
199,msg38709162,https://bitcointalk.org/index.php?topic=3169600.0,msg38657009,7865,Announcements (Altcoins),2018-05-27 15:43:17,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   With the current battery life of Drones, technically it is not yet feasible to have it on flight 24 hours a day. At most a 2 hour monitoring time is feasible. But maybe in the future we can see solar powered drones that can maintain flight 24 hours a day.",False
200,msg38709302,https://bitcointalk.org/index.php?topic=3169600.0,msg38656424,7865,Announcements (Altcoins),2018-05-27 15:45:06,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   With the current problem on traffic, I think Drone buses and passenger drones will be extensively research as one of the solution. AI Driven traffic management system like Deep Aero will surely be helpful in providing a safe and regulated traffic flow for drones.",False
201,msg38709486,https://bitcointalk.org/index.php?topic=3169600.0,msg38689348,7865,Announcements (Altcoins),2018-05-27 15:46:55,lucky.mandy,Newbie,80,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"   This is actually done in some areas and actually saves a lot of people particularly in places where hospitals and medical facilities are hard to reach. Drone application on medical field is really good and with Deep Aero, this will be better.",False
202,msg38709670,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-27 15:49:16,junior002,Newbie,83,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,Where is the main base of operation of Deep Aero? Will it be having partnership with different countries to introduce the AI Driven system of Deep Aero and make deep aero available to more people?,False
203,msg38715421,https://bitcointalk.org/index.php?topic=3169600.0,,7865,Announcements (Altcoins),2018-05-27 16:57:02,magz,Full Member,268,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"You can see how innovative people gets as time goes by first RC cars, boats, helicopters are made back in the 90's now drones are introduce to the market which are more sturdier, easier navigation because of the technological advancement we have now and it has more use cases which deep aero wants to continuously expand so drones can be useful to other industries.",False
204,msg38715944,https://bitcointalk.org/index.php?topic=3169600.0,msg38715421,7865,Announcements (Altcoins),2018-05-27 17:03:16,Yooshijin,Member,138,10,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,  Now robotics are added to the curriculum in some schools enabling them to learn basic robotic operational skills which I believe will be useful in the industry which drones are being used. We all know that in the future we will be surrounded and aided by robots in our work and daily lives and deep aero is making this possible through the use of drones and its possible market to some businesses and other individuals.,False
205,msg38716329,https://bitcointalk.org/index.php?topic=3169600.0,msg38709486,7865,Announcements (Altcoins),2018-05-27 17:08:03,waichi,Full Member,354,100,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   drones can also be use in some rescue operation in the aftermath of a disaster whereas we can hasten the search and rescue of civilians that needs immediate help and to minimize further casualties if things got worst this are some of the few potential when we can use drones in medical operations.,False
206,msg38724412,https://bitcointalk.org/index.php?topic=3169600.0,msg38554066,7865,Announcements (Altcoins),2018-05-27 18:56:45,BitDane,Sr. Member,721,250,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,   That's what I'm talking! Drones will be our best choice. We cannot change the fact that we are in the high-technology (digital) era. Blockchain technology is here and DEEP AERO project is our key to success when it comes to technology enhancement and breakthrough.,False
207,msg38725673,https://bitcointalk.org/index.php?topic=3169600.0,msg37900778,7865,Announcements (Altcoins),2018-05-27 19:13:33,Greninja,Newbie,112,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,    That's right with the use of drone that were being produced by the deep aero the criminal cases will be lessen because the drones will.monitor the things happening in an specific rance of place.,False
208,msg38726317,https://bitcointalk.org/index.php?topic=3169600.0,msg38523458,7865,Announcements (Altcoins),2018-05-27 19:22:14,Chikitita2004,Full Member,560,121,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  In this case they have to make a total makeover on the specifications of drones, it must be totally different from the drones we have right now in use everywhere. There mus be a total upgrade so it can give best benefits to its user and be able to fulfil what is being promised in deep Aero’s whitepaper.",False
209,msg38726658,https://bitcointalk.org/index.php?topic=3169600.0,msg38531254,7865,Announcements (Altcoins),2018-05-27 19:26:27,Loveydovey04,Full Member,392,119,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  You got it essentiale, the world is not going backward, it means we are not going back to basic but to more advance and unique. Anyway since it already has been started in other parts of the world, i believe this matter (drone) will be unstoppable in development. It will be like cryptocurrency, who can stop the growth of cryptocurrency now? No one, the more they are regulating it the more it is growing and becoming popular.",False
210,msg38726989,https://bitcointalk.org/index.php?topic=3169600.0,msg38521582,7865,Announcements (Altcoins),2018-05-27 19:31:11,Elel,Newbie,130,0,,🚀🚀🚀 [ANN] DEEP AERO AI DRIVEN DRONE ECONOMY ON THE BLOCKCHAIN 🚀🚀🚀,"  Well, it can be likend also to cryptocurrencies. Before our idea of cryptocurrency is just bitcoin. It is the first thing that comes into our mind whenever we hear or read the term, but now cryptocurrency has grown so much, widened so much and been too popular. A lot of coins of different features has came out in the market so the same with drones. Before my idea of drones is just a remote controled flying object played by my cousin but now i didnt know that drones are already used for more noble purposes.",False
