id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg30591403,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 06:33:55,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"Digcoin - Discover the Most Profitable Cloud Mining Endeavor ICO | Digital Excavators | Whitepaper | Twitter | Instagram | Telegram | Slack   **We invite any and all mining technical support questions to join our Telegram! We will be happy to help the best we can! We will also be providing custom bios mods for most AMD based cards as a community service for free.**  https://t.me/joinchat/HsS33Aw8Y69y11Llak7r6Q    WHAT IS DIGCOIN? ____________________________________________________  Digcoin was created to fund Digital Excavators™ cloud mining company to provide unprecedented rates for our customers. This in turn will trigger competition in the market driving global cost savings with other leading cloud mining vendors. The initial market value of Digcoin will be guaranteed at $0.50 for cloud mining contracts (or market value, if higher), and there will be an additional 20% discount for those who have purchased the coin through our ICO.   VISION ____________________________________________________  Our vision is to create a mining revolution for the people and the future of every blockchain transaction to ensure the stability and longevity of blockchain technology. The revolution starts with Digcoin.  Mining and blockchain transactions are symbiotic. Ideally, there would always be the perfect balance of miners to blockchain transactions. To provide timely confirmations, there needs to be enough mining hash power to assist with validating transactions.  Mass adoption of crypto currency has significantly hindered the speed at which blocks can be mined resulting in:  •   Lengthy delays for transaction confirmation •   Lack of cryptocurrency payment adoption by major vendors •   Coin market price volatility  While anyone has the ability to mine, mining isn’t cost effective for everyone and there are many that do not have the technical skill-set nor the necessary power capacity to setup and maintain a successful mining environment. There are very few mining products built by a select few companies that are available for purchase. These companies charge substantial markup on their products making it unaffordable for most crypto investors. Existing cloud mining companies overcharge for hash power while hording a large portion hindering the rate of expansion. We have reached a point in crypto currency that we need to cut costs and simplify the process in order to make mining more appealing to the masses. The advent of Digcoin will help promote the decentralization and competition needed for:  •   high network performance •   lower hardware costs •   global participation •   future stability  Crypto currency was built on the idea of decentralization. Digcoin was developed by a group of small farm miners who have suffered through the instability of the market and would like to return mining to the people so that we can stabilize the infrastructure ensuring the future of the blockchain.   PIONEERING THE FUTURE OF MINING ____________________________________________________  In the early days of crypto mining, there were a few thousand miners whose carbon footprint was minimal as energy requirements were very low.  We now live in a world where cryptocurrencies have exploded causing a drastic increase in energy consumption in countries where electricity is produced using fossil fuels. We are also now challenged with the fact that most of the mining power resides with a couple of large corporations having total control over protocol changes and hard forks are being driven by these individuals who benefit most.  Digcoin will liberate this imbalance and will bring about an impartial harmony to crypto mining. With Digcoin and the proceeds raised in this ICO, we will launch a new cloud mining company called Digital Excavators™ where we will offer a substantial discount on cloud mining contracts purchased with Digcoin.  Phase two of the project will involve incentivizing other market leading cloud mining companies to accept Digcoin as a method of payment at a discounted rate in order to compete with the discounts provided by Digital Excavators™.  Digcoin will usher-in a new generation of cloud mining customers engaging in crypto mining. As more join, the competition will become more and more balanced and the world’s mining power will become more distributed.  The acceptance of Digcoin will help to further strengthen blockchain technology and the mining industry globally.  Through Digcoin, we can help to turn the clock back on the impacts of irresponsible power consumption while also providing our coin holders with significant monetary gains. The solution Digcoin provides has all the necessary advantages to help promote the decentralized nature that cryptocurrency was intended to provide and will unite the globe as the people once again embrace competitive mining.   APPROACH ____________________________________________________  The coin will be traded on the open market at various exchanges. We are initially looking to be traded on Coinexchange.io and HitBTC.com. Other exchanges will be incorporated at a later date for future growth of the market and the coin. •   Digcoin will be accepted for mining contract payment at US Based cloud mining company Digital Excavators™ with SEC registered contracts. The coin will be redeemable for cloud mining contracts at a GUARANTEED discounted rate over standard costs. These rates will be better than what the current market offers. •   We intend to use some of the ICO proceeds and initial money earned through Digital Excavator cloud mining contracts to incentive leading cloud mining companies to accept Digcoin.   TEAM ____________________________________________________  Scott Ellis •   Fourteen years combined experience in IT, telecommunications, sales, marketing, and Blockchain Technology. •   Previously Chief Technology Officer for BET Capital, LLC. A U.S. based cloud mining company.  Joe Malinovsky •   Bachelors in Small Business Management and Entrepreneurship - CAL University •   Marketing and account management for multiple Fortune 500 companies. •   Over three years in Blockchain Technologyand cryptocurrency mining.  Ben Avizemer •   Marketing and business development expert •   Over five years Head of Marketing experience. •   Founder of ASAB Mobile, app development company.  Aram Sarkisyan •   Over three years of experience in the Blockchain Industry in a marketing role. •   Over three years of experience in the cryptocurrency mining industry.  Paul Goodman (Cyruli Shanks Hart & Zizmor LLP) •   Legal Counsel to Digcoin and Digital Excavators  Larry Ho •   Technical Advsior to Digcoin and Digital Excavators   ICO AND DIGCOIN DISTRIBUTION ____________________________________________________  35,000,000 ICO Crowd sale 50% Total Supply • 14,000,000 Development 20% Total Supply • 10,000,000 Mining Rewards 14.3% Total Supply • 10,000,000 Staking Rewards 14.3% Total Supply • 1,000,000 Bounty Rewards 1.43% Total Supply  • Any coins that are reserved for the ICO crowd sale that are not sold, will be burned reducing the total supply. This burn will take place via our smart contract, it only mints the tokens that are purchased. • Our ICO will be distributed via an ERC20 smart contract. The tokens will be DIGX tokens which will be swapped 1:1 after the ICO for our Scrypt algorithm coin.   DIGCOIN SPECIFICATIONS ____________________________________________________  Type: POW/POS Hybrid Blockchain PoW Algorithm: Scrypt PoW Block Reward: 3 Digcoin Block Time: 120 Seconds Difficulty Retarget: Every Block PoS Reward: 10% Annually PoS Minimum Staking Time: 1 Hour PoS Maximum Staking Time: Unlimited Coinbase Maturity: 15 Blocks Max Supply: 70,000,000 Coins Premined: 50,000,000   ICO INVESTMENT ALLOCATION ____________________________________________________  80% of proceeds will be used to cover the following expenses for the build-out of Digital Excavators™ cloud mining company: •   mining farm capital expenses •   employee salaries •   operational costs •   real estate expenses •   taxes and legal fees  20% of proceeds will be used for future growth and expansion of Digcoin: •   incentive agreements with leading cloud mining companies to accept Digcoin •   research & development   DISCOUNTS ____________________________________________________  20% discount will be given on cloud mining contracts through Digital Excavators™   EXCHANGES ____________________________________________________  Yobit.net CoinExchange.io  Click to go to Bounty Thread BOUNTIES ____________________________________________________  There are 1,000,000 Digcoins available for ICO Bounties  SIGN UP FOR THE BOUNTY PROGRAM HERE! You can edit your response after signing up, should you decide to participate in additional bounty programs! Whitepaper Translations: All except English (1000 Digcoin PER TRANSLATION)       • Reserve your language here and then email us at info@digcoin.co       • Social Media Advertising    Twitter  Follow our twitter and retweet our latest tweet to your followers!  If you have:  0-50 Followers: 10 Digcoin 51-250 Followers: 50 Digcoin 251+ Followers: 100 Digcoin  Instagram  Like & comment on our latest Instagram post!  If you have:  0-50 Followers: 10 Digcoin 51-250 Followers: 50 Digcoin 251+ Followers: 100 Digcoin  YouTube  Review our ICO or create a video discussing our ICO  If you have:  0-50 Subscribers - 10 Digcoin 51-250 Subscribers - 50 Digcoin 251+ Subscribers - 100 Digcoin  YouTube  Review our ICO or create a video discussing our ICO  If you have:  0-50 Subscribers - 10 Digcoin 51-250 Subscribers - 50 Digcoin 251+ Subscribers - 100 Digcoin  Bitcointalk Signature  We will provide HTML signature code shortly. You must maintain the signature for 30 days 100 Digcoin  Each user can participate in each bounty ONCE and only once.  Once completed, make sure you submit the Google form. You also must be in our Telegram group.   WHITEPAPER AND TOPIC TRANSLATIONS ____________________________________________________  Indonesian Whitepaper Portuguese Whitepaper German Whitepaper Italian Whitepaper Portuguese Announcement Thread German Announcement Thread Italian Announcement Thread",False
61,msg30591848,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 06:44:30,felipehermanns,Member,80,10,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,Reserved,False
62,msg30592110,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 06:50:48,jezus,Sr. Member,560,250,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,How to join social campagin?,False
63,msg30592583,https://bitcointalk.org/index.php?topic=2977270.0,msg30592110,1158,Announcements (Altcoins),2018-02-19 07:02:23,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,   Join our Slack and Telegram.  We will be making an announcement there regarding the social campaign within the next 48 hours. Thank you for your interest! Team DIG Coin,False
64,msg30594757,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 07:49:52,feovicrulez,Newbie,18,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,Wallet and pool ?,False
65,msg30595390,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 08:02:20,dagoz87,Full Member,294,100,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,Reserved,False
66,msg30599576,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 09:21:18,Timos2018,Newbie,58,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,What is planned usage of tokens on project?,False
67,msg30644364,https://bitcointalk.org/index.php?topic=2977270.0,msg30599576,1158,Announcements (Altcoins),2018-02-19 21:43:41,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"   We outline it in detail on our website and whitepaper. Ultimately we will be used for cloud mining contracts with Digital Excavators™ initially, and then moving forward it will be used with outside companies as well.",False
68,msg30645831,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-19 22:17:50,claudiotiego,Full Member,630,154,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,Hi! I would like to reserve portuguese translation. Some of my jobs:  https://bitcointalk.org/index.php?topic=2888835.0  https://bitcointalk.org/index.php?topic=2968014  Let me know if I was accepted.,False
69,msg30655471,https://bitcointalk.org/index.php?topic=2977270.0,msg30645831,1158,Announcements (Altcoins),2018-02-20 03:47:44,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"   Hey there,  Thanks for reserving Portuguese! Please email us at info@digcoin.co and we can get you setup with that bounty - If you have already e-mailed us, please wait and we will be in touch with you soon.",False
70,msg30662887,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-20 07:05:08,mbahokey,Full Member,476,109,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"indonesian translation done.. already send via email. i have register on the website, but where i can find wallet client to get wallet address ?",False
71,msg30663101,https://bitcointalk.org/index.php?topic=2977270.0,msg30662887,1158,Announcements (Altcoins),2018-02-20 07:10:02,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"   Great job thank you, we just need your username for the bounty coins and that will be taken care of asap.  The wallet will be released before the end of the ICO.",False
72,msg30663705,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-20 07:21:47,dsg21,Newbie,196,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,Reserved for Russian translation,False
73,msg30663760,https://bitcointalk.org/index.php?topic=2977270.0,msg30663705,1158,Announcements (Altcoins),2018-02-20 07:22:52,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,    Please email us at info@digcoin.co thank you!,False
74,msg30701078,https://bitcointalk.org/index.php?topic=2977270.0,msg30655471,1158,Announcements (Altcoins),2018-02-20 17:00:45,claudiotiego,Full Member,630,154,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,    Thanks. I sent an email and will wait for a feedback.,False
75,msg30725343,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-21 01:40:48,claudiotiego,Full Member,630,154,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,Portuguese ANN Topic: https://bitcointalk.org/index.php?topic=2988436,False
76,msg30725432,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-21 01:44:09,CryptoHypno,Full Member,308,101,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,I can dig it.,False
77,msg30725690,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-21 01:52:09,manusiakarton,Sr. Member,490,250,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,newcomer project ie Dig my coins hope to be able to compete later with another coin and price can be good when entering exchange.,False
78,msg30753581,https://bitcointalk.org/index.php?topic=2977270.0,,1158,Announcements (Altcoins),2018-02-21 11:57:15,Guerrix,Member,169,10,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"Hummm... wont this conflict with the actual DIG from Dignify , the UNY rebrand?",False
79,msg30776777,https://bitcointalk.org/index.php?topic=2977270.0,msg30753581,1158,Announcements (Altcoins),2018-02-21 17:28:05,EagleEye1982,Newbie,35,0,,[ANN][ICO][DIGX]🌟🌟Digcoin - Pioneering the Future of Mining🌟🌟,"   Our coin will be named DIG regardless if UNY decides to rebrand to DIG. Should there be any issue in the future with us sharing the same symbol then it will be worked out. Similar to how BCC and BCH had to work it out.  Not that big of a concern different projects, different coins, different uses.",False
