id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg46187473,https://bitcointalk.org/index.php?topic=4349225.0,msg46156188,3852,Announcements (Altcoins),2018-09-26 12:07:57,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  Yes and they are using their all knowledge and best to create this project with solid and strong foundation with the help of the Further network entire team.,False
141,msg46193893,https://bitcointalk.org/index.php?topic=4349225.0,msg46187473,3852,Announcements (Altcoins),2018-09-26 14:56:58,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  The Further network team are perfect for creating this kind of platform, their background are fit for this project to have a better improvements and to make this platform alive as soon as possible.",False
142,msg46234893,https://bitcointalk.org/index.php?topic=4349225.0,msg46155208,3852,Announcements (Altcoins),2018-09-27 15:16:07,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  I'm agree with that statements from the Further network because economy of every country are very important to everyone of us that's why we don't need to set aside that topic and we want to hear about Smart Travel Record,False
143,msg46235372,https://bitcointalk.org/index.php?topic=4349225.0,msg46234893,3852,Announcements (Altcoins),2018-09-27 15:27:08,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, all the ways to have more efficient and easier Travel systems are what we want to know so we can also study and see how you can do it and how it is possible to happen.",False
144,msg46236084,https://bitcointalk.org/index.php?topic=4349225.0,msg46235372,3852,Announcements (Altcoins),2018-09-27 15:43:03,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, and Further network will be able to explain everything about those matters and if we have questions from them feel free to post your question here or kindly message them on their official telegram channel.",False
145,msg45853443,https://bitcointalk.org/index.php?topic=4349225.0,msg45816976,3852,Announcements (Altcoins),2018-09-18 04:07:52,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Also Further network will offer much cheaper prize compare to the current system with a fast and secured transactions that help travelers to save more money, more savings means more travel for them.",False
146,msg45867337,https://bitcointalk.org/index.php?topic=4349225.0,msg45853443,3852,Announcements (Altcoins),2018-09-18 11:34:26,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  And because of Further network all third-parties which brings prices to rise and transactions in the travel industry will be removed to maintain the honest and proper price.,False
147,msg45868006,https://bitcointalk.org/index.php?topic=4349225.0,msg45832431,3852,Announcements (Altcoins),2018-09-18 11:51:33,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    Good news! The Further network team are very busy for promoting of this platform in every place in the world, and I think we are reaching success little by little and positive progress.",False
148,msg45869423,https://bitcointalk.org/index.php?topic=4349225.0,msg45832431,3852,Announcements (Altcoins),2018-09-18 12:27:13,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,    Maybe they're starting now at the Istanbul event and hopefully the outcome will be fine and the event will be fruitful for the betterment of this platform. Good luck Erdem Uney and make some partnerships ,False
149,msg45874824,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-18 14:36:43,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Hey folks! Tomorrow we will attend UTIKAD Logistics of The Future Summit held in Istanbul; bringing the #logistics industry together with the latest technologies. Our CEO Kadir Özgür Oğuz will talk about how the #Blockchain technology can be integrated into businesses especially Logistics. Stay tuned for more news from Istanbul!  Follow us  Telegram: https://t.me/FurtherNetwork Twitter: https://twitter.com/FurtherNetwork LinkedIn: https://www.linkedin.com/company/furthernetwork/ Facebook: https://www.facebook.com/furthernetwork Medium: https://medium.com/furthernetwork,False
150,msg45901771,https://bitcointalk.org/index.php?topic=4349225.0,msg45874824,3852,Announcements (Altcoins),2018-09-19 11:59:54,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  The visit of Our CEO Kadir Özgür Oğuz will be a great blessing to the people of Istanbul because they will be able to know how to transform by our CEO the current system in our Travel industry.,False
151,msg45902541,https://bitcointalk.org/index.php?topic=4349225.0,msg45901771,3852,Announcements (Altcoins),2018-09-19 12:38:24,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right! And they will have an idea how Blockchain technology can be integrated into businesses especially Logistics. Hopefully, the Further network will get what they expect from Istanbul.",False
152,msg45903974,https://bitcointalk.org/index.php?topic=4349225.0,msg45902541,3852,Announcements (Altcoins),2018-09-19 13:51:40,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes all the hard work done by the Further network team must really have a good pay in order to continue its development, because such a kind of step is needed in these types of projects. So Good luck for the Further network team in Istanbul and We hope that you make more partnerships and friends.",False
153,msg45945158,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-20 14:13:04,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"CTO Erdem Üney discussed about Travel and Ticketing yesterday and I think they have found the right topic to be discussed in front of many audiences including potential investors, because they will know what can be changed by the Further network in the near future.",False
154,msg45945838,https://bitcointalk.org/index.php?topic=4349225.0,msg45903974,3852,Announcements (Altcoins),2018-09-20 14:27:54,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  You know, I'm happy to be a part of this project because if you look closely at the ways they develop it you will see that they are very hands-on for developing of this platform and now we often see them on the events in every part of the world and it's good.",False
155,msg45948151,https://bitcointalk.org/index.php?topic=4349225.0,msg45945838,3852,Announcements (Altcoins),2018-09-20 15:19:14,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  All of us here are happy because we are part of this project now through our supports and prayer for this project to be successful simple because it is promising and may help a lot of people especially travelers and our travel industry.,False
156,msg45950294,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-20 16:07:33,Victori Keira Ong,Jr. Member,196,1,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"It was a great project! A platform that focusing on Transformations of Travel industry, looks amazing and promising and it's good that the team are very diligent for making an events for people awareness. I will be a watchman of this project until it success",False
157,msg45988826,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-21 14:31:44,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,What a week! It was great to draw a significant interest among the industry as well as catching up with our contacts at hashtag#blockchainfestist and UtikadZirve. Stay tuned for the next events!,False
158,msg46008696,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-22 03:23:34,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"It is true that with the widespread use  of the internet, airlines and hotels have  become vastly more accessible. Even  though this helps, the widespread  data distribution is still only available  to  a small proportion of market  participants. And that's one of the problems that the Further network want to solve.",False
159,msg46019905,https://bitcointalk.org/index.php?topic=4349225.0,msg46008696,3852,Announcements (Altcoins),2018-09-22 10:33:19,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, because there are online ticketing now but still have not remove some problems and fraud in our travel industry, often having trouble with our booking and reservations and really very difficult to adjust.",False
160,msg46021777,https://bitcointalk.org/index.php?topic=4349225.0,msg46019905,3852,Announcements (Altcoins),2018-09-22 11:33:20,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, right! Because we need to take care of it personally by going to those ticketing booth and re-process out documents and I think one of the problems that would be solved by the further network.",False
161,msg46041434,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-22 21:31:32,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Meet our Team  As Further Network, we are focused on the travel & transportation; aiming at innovating on all aspects of the industry. Our technology enables a more efficient and customizable ticketing experience for Airlines, Agencies, and travellers.  With this vision, our team consist of experts in both the industry and the technology sides, always focusing on innovation.  The Team  Kadir Özgür Oğuz / Co-Founder & CEO  Kadir Özgür Oğuz began his career in the travel industry in 2000 with Turkish Airlines -the largest carrier in the world by operating scheduled services to 120 countries, 302 destinations globally. He held a variety of operational and management positions including Internal Auditor and Training Manager. He was also a member of IATA (International Air Transport Association) Load Control Work Group and Airline Messaging Work Group between 2008–2012.  Erdem Üney / Co-Founder & CTO  As the Co-Founder, CTO and a Blockchain enthusiast, Erdem Üney is also the Hyperledger Fabric Developer Lead in Further Network. He currently leads the technical and functional teams of the projects, pursuing his dreams of technology development. Completed M.Sc. in Computational Science and Engineering at Istanbul Technical University in 2010, he is also a member in Turkish Informatics Foundation.  Gökhan Koç / Co-Founder & CIO  With award winning projects and 17 years of experience as a Leading developer, software development manager and entrepreneur; Gökhan Koç is experienced in service oriented architecture, software architecture design, enterprise level third party integrations as well as constructing Blockchain based strategies and developing smart contracts.  Gökhan İşçi / Airline Analyst  Gökhan İşçi began his career in the travel industry with Turkish Airlines; resolving operational bottlenecks to improve service quality and quick check-in process and developing training manuals as well as contributing to re-engineering of critical work flows to improve training quality.  Advisors  Maurizio Anichini Joakim Everstin Erol Lengerli Brenda Anichini Tuna Çakırca   source: https://medium.com/furthernetwork/meet-our-team-a28d661c5c4b",False
162,msg46041668,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-22 21:43:04,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"ATON ICO Pre-Sale Details and FAQ!  As many of you know by now, Aton is the digital coin for participation and use of the Further Network which aims to provide a solution to Airlines, Agencies, Hotels and travel service providers to solve their Billing, Settlement, and Payment (BSP) issues while removing the 3rd parties and completing BSP in real-time through our Autonomous Smart Travel Ecosystem.  Aton is based on Stellar- a Payment Blockchain. Further Network will issue a fixed amount of 7 billion Atons when establishing the ecosystem. This basically means the supply will be limited and no more Atons will be generated in the future.  Details About ATON  Token name: Aton Token symbol: ATON Project platform: Hyperledger Fabric Token type: Stellar Token initial price: 1 ATON = 0.02 USD Total tokens issued: 7,000,000,000 ATON Total tokens available for sale: 4,200,000,000 ATON Pre-Sale start date: August 5th, 2018 Accepted Currencies: XLM, BTC, ETH, BCH, LTC, DASH, USD  Pre-Sale bonuses: Stage 1: 40% bonus Stage 2: 30% bonus Stage 3: 20% bonus Stage 4: 10% bonus  ICO bonuses: Stage 5: 5% bonus Stage 6: 0% bonus  FAQ on Aton and ICO  1. Why do you need a token?  Aton is the main fuel for the Network. It is the currency for payments, settlements and transactions. That means, parties can make settlements and payments between each other at the same time with the data being stored in our token, Aton. Even if a party pays in USD and another one receiving the money in Yen, the money is being converted to Aton within the system, and enriched with all the settlement & payment data.  1. What’s your KYC and whitelist process?  We require each investor to go through our KYC/AML process. We are incorporated in Gibraltar and our ICO is being regulated within the law.  We are working with TokenGet, the choice of 30+ ICOs for the whole ICO process.  3. How do you expect the token price to change in the future?  With each travel company integrating Further Network technology, the price would go up since that’s what determines the demand.  4. When can I trade my ATONs?  Aton investors will be able to buy and sell Atons when we are listed on the Stock Exchange which is planned in Q4 2018.   source: https://medium.com/furthernetwork/aton-ico-pre-sale-details-and-faq-269ea5cdaeec",False
163,msg46041861,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-22 21:51:52,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,Hello from #blockchainfestist! It's now time to listen Erdem Uney on stage presenting #FurtherNetwork Use Case: Travel and Ticketing. This case explains how we disrupt #travel with our Blockchain-based payment and settlement platform. KOOPHub   source: https://www.facebook.com/furthernetwork/photos/a.177051732890049/291789641416257,False
164,msg46067742,https://bitcointalk.org/index.php?topic=4349225.0,msg46041434,3852,Announcements (Altcoins),2018-09-23 13:35:10,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Thanks for this information, it's good for all participants on this platform to be aware of the people behind the Further network and what kind of jobs they have.",False
165,msg45670097,https://bitcointalk.org/index.php?topic=4349225.0,msg45587230,3852,Announcements (Altcoins),2018-09-14 09:53:44,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"      Nice Africa! It's a great news for them and also a big opportunity to be the first in many countries to have immediate information about the Further network, I hope many African investors and partners will have a huge interest in this project.",False
166,msg45681328,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-14 14:15:22,Hannahfern,Jr. Member,238,1,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"What a great goal and vision for Travel industry, I can say personally that this project will be loved by people.",False
167,msg45688864,https://bitcointalk.org/index.php?topic=4349225.0,msg45587230,3852,Announcements (Altcoins),2018-09-14 17:02:54,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"       One more event after another is a great move of Further network to increase the popularity of the platform and mostly attract investors to join their ecosystem for the innovation of travel industry, sooner or later Further network platform will probably the main topic on any aviation conference.",False
168,msg45695712,https://bitcointalk.org/index.php?topic=4349225.0,msg45608513,3852,Announcements (Altcoins),2018-09-14 20:04:18,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   The fact that Further network is focusing on the development of travel industry may lead to the increase of sales for tourism agency because of the platform functionality that can make multiple transaction much faster and accessible to any tourist.,False
169,msg45708434,https://bitcointalk.org/index.php?topic=4349225.0,msg45695712,3852,Announcements (Altcoins),2018-09-15 06:07:23,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  Correct! And if there is high income which enters to our country from tourist and travel industry I think it will give a positive impact to our Economy and it will be a great help to our country to have more ability for developments ,False
170,msg45710113,https://bitcointalk.org/index.php?topic=4349225.0,msg45688864,3852,Announcements (Altcoins),2018-09-15 07:00:34,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  If we look at it well, we can actually see that the Further network is doing well because it's a good step to spread about the Further network. It's exciting to see which country they visit next to conduct awareness on people regarding to this platform.",False
171,msg45711927,https://bitcointalk.org/index.php?topic=4349225.0,msg45681328,3852,Announcements (Altcoins),2018-09-15 07:52:23,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   Yeah! Because Further network broke a barrier already that keeps us in the current system that is very slow and full of mischief. Now, we can assure that we have a better future with Further network. ",False
172,msg45735391,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-15 17:31:15,vavan37,Full Member,292,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"This project is great, i hope the development team can do their best at every opportunity to make this project grow into a great and rewarding project for many people.",False
173,msg45742078,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-15 20:26:18,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Further Network is Delighted to Announce that Gaoussou Konate has Joined our Advisory Board  We are excited to announce that Mr. Gaoussou Konate has joined our advisory board. With his extensive experience and know-how in the Aviation Industry, he will be contributing to Further Network on its onboarding processes with the industry partners and will guide Further Network with the benchmarking and generating solutions.  His experience for almost 40 years in the aviation industry include designing, developing and coordinating to implement projects / programs yielding results with sustainable impacts on air operators, air navigation service providers and civil aviation regulators and traveling public at large.  Starting his career at AIR AFRIQUE; Mr. Konate worked in many important positions in the aviation industry such as;  * Technical Director at AFRAA (African Airlines Association)  * Regional Manager of Safety, Operations and Infrastructures for Africa, Regional Assistant Director of Safety, Operations and Infrastructures for Africa and IATA Regional Director of Safety, Operations and Infrastructures for Africa at IATA (International Air Transport Association) and  * Deputy Regional Director for Western and Central African States at ICAO (International Civil Aviation Organisation)  We believe Mr. Konate will make a great contribution to Further Network on transforming the aviation industry using Blockchain; with his expertise in the aviation industry.   source: https://medium.com/furthernetwork/further-network-is-delighted-to-announce-that-gaoussou-konate-has-joined-our-advisory-board-a1c2c52adce1",False
174,msg45744373,https://bitcointalk.org/index.php?topic=4349225.0,msg45735391,3852,Announcements (Altcoins),2018-09-15 21:40:50,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   You are truly correct! Further network mission and vision will change the current travel industry and bring it to a new level wherein everyone in the ecosystem will benefits with its fast and secured transactions. I believe with the team behind this project and they are very determine to put integrate this platform to our current system.,False
175,msg45756978,https://bitcointalk.org/index.php?topic=4349225.0,msg45744373,3852,Announcements (Altcoins),2018-09-16 06:49:50,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  I hope the implementation of this platform will not be earlier or not be delay for the sooner we get to experience the good service that the Further network would provide.,False
176,msg45759587,https://bitcointalk.org/index.php?topic=4349225.0,msg45742078,3852,Announcements (Altcoins),2018-09-16 07:36:59,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   Great news! The forces of Further network team have increased and it brings goodness to all of us and I think The advice that come from advisors will be more accurate.,False
177,msg45765918,https://bitcointalk.org/index.php?topic=4349225.0,msg45759587,3852,Announcements (Altcoins),2018-09-16 10:06:13,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   The Further network is really good, why? Because they are getting people that fit to their platform, it is good to have something like Mr. Gaoussou Konate who are accustomed to the aviation industry.",False
178,msg45801936,https://bitcointalk.org/index.php?topic=4349225.0,msg45708434,3852,Announcements (Altcoins),2018-09-16 21:49:41,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"    Further network will surely make this happen in the future of travel industry, the increase of tourism and users of platform will lead to the increase of demand for ATON tokens and investors who purchase tokens in the ICO will have a big smile.",False
179,msg45802853,https://bitcointalk.org/index.php?topic=4349225.0,msg45711927,3852,Announcements (Altcoins),2018-09-16 22:24:32,EnormousCoin101,Full Member,506,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   I totally agree that Further network is breaking or changing the bad practices on the current system of travel industry, they build a platform wherein everyone can trust the system because of its transparency using the advance technology.",False
180,msg45816976,https://bitcointalk.org/index.php?topic=4349225.0,msg45801936,3852,Announcements (Altcoins),2018-09-17 08:23:51,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Agree, because the Further network has much to be helped not just those who have a travel industry connection but all people will use this platform as a travel partners ",False
181,msg45819159,https://bitcointalk.org/index.php?topic=4349225.0,msg45765918,3852,Announcements (Altcoins),2018-09-17 09:22:48,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  Yes because they can get more accurate advice from him and the idea of every adviser will be wide and they can help each other to create good strategy and plan for this platform.,False
182,msg45821313,https://bitcointalk.org/index.php?topic=4349225.0,msg45802853,3852,Announcements (Altcoins),2018-09-17 10:20:54,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, and Further network make a right move for using advance technology and and include it in our current system that exists today. Surely, through it we can get the real change.",False
183,msg45832431,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-17 14:54:17,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"It's now time to shake things up in Istanbul! We will be at #blockchainfestist on 18-19 September, organised by KOOPHub. As one of the speakers; our CTO Erdem Uney will be talking about how Further Network is going to transform the Travel Industry.  Take your seat: https://blockchainfest.ist/",False
184,msg45851390,https://bitcointalk.org/index.php?topic=4349225.0,msg45832431,3852,Announcements (Altcoins),2018-09-18 02:09:07,MiniMountain,Full Member,616,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"     Wow! you guys are attending on lot of events this month, spreading awareness and introducing this project on travel industry in different countries will be fruitful in the end. good luck and hopefully you guys get more potential investors soon!",False
185,msg45491315,https://bitcointalk.org/index.php?topic=4349225.0,msg45473742,3852,Announcements (Altcoins),2018-09-10 14:11:56,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, and I think through this platform, companies will save more on their fare expenses in the travels of their representatives and bosses. Because of blockchain technology, our fees will be lower on this platform.",False
186,msg45493018,https://bitcointalk.org/index.php?topic=4349225.0,msg45491315,3852,Announcements (Altcoins),2018-09-10 14:48:10,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, and its favor for the companies And staff can use their time savings in office responsibilities. Compared in our current system that the staff wasting their time for flights booking and hotel reservations for their bosses.",False
187,msg45494997,https://bitcointalk.org/index.php?topic=4349225.0,msg45493018,3852,Announcements (Altcoins),2018-09-10 15:31:44,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  They can also avoid delayed flights and to be on-time with all their task like meeting and events that they need to attend. And with this platform their travels will be easier and they can return home at the right time.,False
188,msg45500190,https://bitcointalk.org/index.php?topic=4349225.0,msg45468462,3852,Announcements (Altcoins),2018-09-10 17:27:53,CleverOracle,Full Member,539,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"   If I'm not mistaken the bald guy is Alper Turktas the CMO of Further network, he is a digital marketing strategist with more than 15 years of experience in online communications and new media technologies. Further network is surrounded by these professionals who have experience and expertise in any aspects of travel industry that makes them comfortable with the project.",False
189,msg45526921,https://bitcointalk.org/index.php?topic=4349225.0,msg45500190,3852,Announcements (Altcoins),2018-09-11 10:04:12,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  I didn't recognize him right away He looks young and becomes physically fit and there is a big difference to his looks compare to the old photos on their website. But it's good for him, I agree with your statements that these experts is the foundations of Further network. Thanks!",False
190,msg45528111,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-11 10:34:21,TokensMarketplace,Newbie,210,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Hello,  Your ICO is now listed on TokensMarketplace - https://tokensmarketplace.com/vendors/further.network/  If you want to update your profile, please contact marketing@tokensmarketplace.com! Let your token find its way to the right investors 💪  Yours, Tokens Marketplace",False
191,msg45528681,https://bitcointalk.org/index.php?topic=4349225.0,msg45388821,3852,Announcements (Altcoins),2018-09-11 10:48:01,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,   It is good to know that you have accumulated a lot of contacts within the industry because it's important and we need to start here to gradually get to know by audience.,False
192,msg45528779,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-11 10:50:28,naderba666,Newbie,266,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,The concept and purpose of this project is very good. This is the foundation that explains the benefits of this project in the future. I hope the development team can do their best at every opportunity to make this project grow into a great and rewarding project for many people.,False
193,msg45529955,https://bitcointalk.org/index.php?topic=4349225.0,msg45528681,3852,Announcements (Altcoins),2018-09-11 11:21:53,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, because some of these contacts will become strong partners of the Further network in the future. Also the strategy of the Further network at the London Festival is  perfect which they spread a good relationships with people connected with large companies related to the travel industry.",False
194,msg45536536,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-11 13:48:32,NetFreak199,Hero Member,910,520,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"tourism is one of the most attractive areas for investment. I think in the near future there will be a lot of changes and companies need to have time to be the first to do it. I do not know about your project, but it is relevant and promising",False
195,msg45541442,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-11 15:37:04,Camus,Hero Member,826,500,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Air travel is now a common form of transportation, more and more new companies are emerging, like airlines, airport operators or other service providers.",False
196,msg45583529,https://bitcointalk.org/index.php?topic=4349225.0,msg45529955,3852,Announcements (Altcoins),2018-09-12 13:59:09,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Yes, because it is very important for a new company to establish good relationships with other companies with similar industries. This is one has the ability to bring us to success.",False
197,msg45585055,https://bitcointalk.org/index.php?topic=4349225.0,msg45583529,3852,Announcements (Altcoins),2018-09-12 14:31:18,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  Exactly! Having a good connection with each other will help the good and fast flow of each transaction we have in the Travel industry and it's good that we start to workout the good and strong relationship in each side.,False
198,msg45586613,https://bitcointalk.org/index.php?topic=4349225.0,msg45585055,3852,Announcements (Altcoins),2018-09-12 15:02:52,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  Having a good relationship with different groups or companies is good in our ecosystem because it can take us to have a same goal to help many people and make good changes.,False
199,msg45587230,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-12 15:16:59,FurtherNetwork,Newbie,47,0,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"Hello Africa! We will be at Ground Handling International African Conference holding in Kigali, Rwanda this week (11-13 Sep). Let's reshape Africa's aviation industry using Blockchain. We believe there is a better future.  https://i.imgur.com/eS0uGUp.png",False
200,msg45608513,https://bitcointalk.org/index.php?topic=4349225.0,msg45536536,3852,Announcements (Altcoins),2018-09-13 04:00:11,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  Right, because it will increase the income we currently have that come from tourists and in addition it is a good idea to replace the current system we have in the current time in the Travel industry.",False
201,msg45609130,https://bitcointalk.org/index.php?topic=4349225.0,msg45541442,3852,Announcements (Altcoins),2018-09-13 04:29:19,Rhona Ponse De Leon,Full Member,308,100,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,  Correct! Innovating companies are building blockchain platforms that stand to transform the payment and settlement ecosystem and Further network is one of it. ,False
202,msg45609910,https://bitcointalk.org/index.php?topic=4349225.0,msg45608513,3852,Announcements (Altcoins),2018-09-13 05:01:16,Maryqueen Finez,Member,308,11,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,"  On the other hand, it is really necessary to replace the current system that existed in our time that very slow and numerous frauds. And I believe that many people will support and believe in the Further network.",False
203,msg45666035,https://bitcointalk.org/index.php?topic=4349225.0,,3852,Announcements (Altcoins),2018-09-14 08:12:05,Anya Doreen,Full Member,378,101,,[ANN] FURTHER NETWORK – Autonomous Smart Travel Ecosystem,I'm thankful to developers like the Further network because of them it will be more easier for us all kinds of jobs around the world because all slow processes and types of fraud will be replaced with better service.,False
