id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg25427419,https://bitcointalk.org/index.php?topic=2388595.0,msg25427133,7451,Announcements (Altcoins),2017-11-29 11:01:52,seriosman,Member,224,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Thank you very much. You’re right, I completely forgot about those who make donations. And don’t you happen to know, did the platform conduct negotiations with any musicians or bloggers? I wonder how many creators will there be involved until the start.",False
84,msg25427456,https://bitcointalk.org/index.php?topic=2388595.0,msg25426940,7451,Announcements (Altcoins),2017-11-29 11:02:50,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    We've halved the supply of tokens by roughly 100 million. We originally started with 200 million tokens, and then after feedback from the community (which includes Bitcointalk), we decided to burn roughly half of them to increase value and limit supply further.",False
85,msg25427529,https://bitcointalk.org/index.php?topic=2388595.0,msg25427419,7451,Announcements (Altcoins),2017-11-29 11:04:23,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   We are negotiating directly with the network of prominent content creators to promote the coin.,False
86,msg25427863,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 11:11:57,Gabrola,Member,205,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. I’ve heard that your office is in the USA, and Canada is very close. Do you plan to make purchasing tokens for Canadian dollars possible?",False
87,msg25427995,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 11:14:32,rocketbit48,Member,322,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,How many tokens will there be available during the ICO?,False
88,msg25428022,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 11:15:06,matthewtalbot,Member,196,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I saw the announcement about the apps for Android and iOS. So, don’t you plan to release your own app in Java? It will also cover those who use pretty old smartphones.",False
89,msg25428077,https://bitcointalk.org/index.php?topic=2388595.0,msg25427995,7451,Announcements (Altcoins),2017-11-29 11:16:08,Immer,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Some time ago there were 100 million, now there’re 50, so it's better to check it and ask the representatives of the support service.",False
90,msg25450594,https://bitcointalk.org/index.php?topic=2388595.0,msg25427863,7451,Announcements (Altcoins),2017-11-29 20:24:58,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    Yes Canadians can participate!,False
91,msg25450664,https://bitcointalk.org/index.php?topic=2388595.0,msg25428022,7451,Announcements (Altcoins),2017-11-29 20:26:31,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   There will be a web version that covers desktop/mobile, a chrome extension, and apps for IOS and Android. A Java app seems like it would be going for a very small market that is unlikely to invest in crypto.",False
92,msg25473616,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-30 07:19:56,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Traditional systems of payment literally rob streamers. Why don’t you order an article about this topic? This would help greatly increase the number of users.,False
93,msg25473836,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-30 07:24:37,MkrKing,Member,322,12,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Sometimes creators need to get an advance to realize their project. On your platform will realize the possibility of issuing loans?,False
94,msg25474482,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-30 07:39:19,Mat24,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. What is the exchange rate of the token to ETH?,False
95,msg25474605,https://bitcointalk.org/index.php?topic=2388595.0,msg25474482,7451,Announcements (Altcoins),2017-11-30 07:42:04,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  All information about the exchange rate and bonuses will be available on the day of the start of the second round of the ICO.,False
96,msg25358643,https://bitcointalk.org/index.php?topic=2388595.0,msg25358469,7451,Announcements (Altcoins),2017-11-28 08:12:15,coldday,Member,126,11,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Yes, but first the developers will need to conclude agreements with the platforms like Twitch or Dailymotion themselves, and also conduct a promotional campaign among the streamers. Many of them don’t have experience with crypto-currencies, which creates fertile ground.",False
97,msg25358907,https://bitcointalk.org/index.php?topic=2388595.0,msg25358643,7451,Announcements (Altcoins),2017-11-28 08:17:49,Mat24,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   Thanks guys. It's strange that I didn’t think about it myself. After all, the value of tokens directly depends on their relevance, and if you involve the bloggers, you can potentially get a part of their audience.",False
98,msg25367446,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 11:03:40,askon,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I really hope that the price of tokens will grow incredibly fast, so tell me please, when the members of the team will be able to set them to the ICO?",False
99,msg25368172,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 11:17:53,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I’ve noticed an Etherdelta.com banner on your site. Due to what have they become your partners, and will other exchange-partners appear in the near future?",False
100,msg25369726,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 11:47:00,hunterofmoney,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. I’ve already bought tokens for ETH, and I already have a purse. Is it suitable for your platform?",False
101,msg25369872,https://bitcointalk.org/index.php?topic=2388595.0,msg25369726,7451,Announcements (Altcoins),2017-11-28 11:49:49,bit679,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The only requirement is the support of the ERC20 standard, but your case is  special, so ask the support team about it.",False
102,msg25375289,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 13:28:53,CAraBuss,Member,336,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"So, I need about a million tokens, but I want to keep my anonymity. Who is responsible for such cases in your team?",False
103,msg25375340,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 13:30:07,INDI81free4,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. I had an idea: if you lead to a subscriber to the streamer, it’ll give you a portion of the subscription fee as a reward. How do you like the idea?",False
104,msg25398982,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 21:10:32,cockroachbreads,Newbie,50,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,The team is fantastic! I trust these guys),False
105,msg25404163,https://bitcointalk.org/index.php?topic=2388595.0,msg25357686,7451,Announcements (Altcoins),2017-11-29 00:52:43,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   December 1st ICO round 2 starts, tokens will be released after the token sale has ended.",False
106,msg25404217,https://bitcointalk.org/index.php?topic=2388595.0,msg25375289,7451,Announcements (Altcoins),2017-11-29 00:54:43,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    Just send us an email at support@gmail.com requesting to purchase 1 million Red Pill coins, and we'll provide you with all the information needed to purchase them.",False
107,msg25404259,https://bitcointalk.org/index.php?topic=2388595.0,msg25375289,7451,Announcements (Altcoins),2017-11-29 00:56:16,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    As long as your wallet is not on an exchange, then you're fine. You can store Red Pills, on myetherwallet, Mist, parity ect...  As long as it's a normal ETH wallet with a private key assigned, then you can store your coin there.",False
108,msg25404285,https://bitcointalk.org/index.php?topic=2388595.0,msg25368172,7451,Announcements (Altcoins),2017-11-29 00:57:26,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    Other partners will appear on the site soon. So far other exchanges have agreed to list us as well.,False
109,msg25404428,https://bitcointalk.org/index.php?topic=2388595.0,msg25358907,7451,Announcements (Altcoins),2017-11-29 01:02:19,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    Our intent is to introduce the Red Pill coin API in 2018, that will allow anyone to integrate our platform into their system, so that people can easily send and receive coins through those platforms as well. Please understand that we are developing the chrome extension, the apps for IOS and Android along with various other things related to Red Pill as we speak. We've also done this without even completing the ICO so we are doing our very best to ensure that all of our users needs and wants are met in a timely fashion.",False
110,msg25404479,https://bitcointalk.org/index.php?topic=2388595.0,msg25357899,7451,Announcements (Altcoins),2017-11-29 01:04:32,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    We'll announce the details on the API for our platform soon. We need to get the mobile apps out first immediately after the web version has launched.,False
111,msg25416221,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 07:17:04,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hi. I’m taking part in the bounty on social networks. Don’t I need to buy tokens on sale in order to get them, or do I still need to?",False
112,msg25416266,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 07:18:15,deort,Member,406,31,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. What data should I provide you with in order to buy tokens?,False
113,msg25416325,https://bitcointalk.org/index.php?topic=2388595.0,msg25416266,7451,Announcements (Altcoins),2017-11-29 07:19:38,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Developers have repeatedly stated that you only need a wish and an e-mail address in order to take part in the ICO.,False
114,msg25421884,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 09:11:53,energycrypt,Full Member,364,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Look, now you’re conducting an active promo campaign in social networks. I would suggest you to buy advertising on Youtube, too. What do you think  about this?",False
115,msg25422009,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-29 09:14:23,slavonicpl,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"As far as I understand from the topic, users will be divided into two parts – those who were verified and those who didn’t undergo the check. Will there be any restrictions for the latter on the purchase and withdrawal of tokens?",False
116,msg25294583,https://bitcointalk.org/index.php?topic=2388595.0,msg25294499,7451,Announcements (Altcoins),2017-11-27 07:41:38,rocketbit48,Member,322,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  No, but I still have to sign in on the platform. Don’t worry, you don’t need to specify your personal information.",False
117,msg25295997,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 08:13:13,spacegt,Full Member,336,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. As far as I know, you have a physical office in the USA. Is it available to be visited for everyone?",False
118,msg25296045,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 08:14:05,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. I like to visit all sorts of blockchain conferences, but I haven’t met your team on any of them. What is the reason?",False
119,msg25302762,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 10:36:24,Mops,Full Member,266,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. You declare that your crypto currency can greatly simplify the circulation of funds within different communities. Could you please provide at least a few examples? ,False
120,msg25302847,https://bitcointalk.org/index.php?topic=2388595.0,msg25302762,7451,Announcements (Altcoins),2017-11-27 10:38:40,seriosman,Member,224,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   — As for me, I can, it’s easy. Look, you’re participants of a private forum, which is dedicated to various trends in trading. In order to get access to the most profitable methods, you need to purchase them, and tokens will perfectly suit for this purpose.",False
121,msg25302895,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 10:39:33,dayasinfo,Full Member,294,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,There’s a counter on your site that counts the days till the second round of sales. And when was the first one?,False
122,msg25302969,https://bitcointalk.org/index.php?topic=2388595.0,msg25302895,7451,Announcements (Altcoins),2017-11-27 10:40:53,nicolasbit,Full Member,322,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   The first round was o’ held, the developers simply called the pre-ICO period as a first round.",False
123,msg25302971,https://bitcointalk.org/index.php?topic=2388595.0,msg25302847,7451,Announcements (Altcoins),2017-11-27 10:41:00,coin63,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  I’d like to share my option. Today many people are interested in conducting amateur cybersports tournaments, but the payment of prize money is a controversial and complex process because banks set strict requirements. If the prizes are paid in tokens, this problem will just disappear.",False
124,msg25303170,https://bitcointalk.org/index.php?topic=2388595.0,msg25302971,7451,Announcements (Altcoins),2017-11-27 10:45:30,gavrosh,Member,336,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Haven’t you heard about the latest incidents? PayPal system is the first which denied many bloggers in payments, and for them donations of viewers are the only source of income. As for me, I think tokens would perfectly fit in this niche.",False
125,msg25303294,https://bitcointalk.org/index.php?topic=2388595.0,msg25303170,7451,Announcements (Altcoins),2017-11-27 10:48:11,Mops,Full Member,266,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Thanks to everyone who answered, you let me change my point of view. For some reason I've only considered options that allow coexistence with the fiat  payment systems, but now I see that the RedPill tokens can completely replace them.",False
126,msg25305598,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 11:32:09,coin63,Full Member,252,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Look. I want to enter into smart contracts and put the tokens of your platform into them. Can the other party use another crypto currency, for example, ETH?",False
127,msg25308012,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 12:19:44,devilini,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥, I’m wondering if a legal entity can take part in the ICO. Which of your staff can comment on this?,False
128,msg25328781,https://bitcointalk.org/index.php?topic=2388595.0,msg25308012,7451,Announcements (Altcoins),2017-11-27 18:07:00,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,     Private and capital investors are welcome.,False
129,msg25357568,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 07:50:32,californybit,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"As far as I can see, the bounty is in under way. Could you provide a full list of forums that are participating in it?",False
130,msg25357686,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 07:52:44,romfish,Full Member,378,101,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. As far as I understand, your currency allows you to remain completely anonymous. When can I get tokens already?",False
131,msg25357846,https://bitcointalk.org/index.php?topic=2388595.0,msg25357686,7451,Announcements (Altcoins),2017-11-28 07:56:00,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  You missed the preliminary sale, and the public ICO starts in 3 days.",False
132,msg25357899,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-28 07:57:05,coldday,Member,126,11,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. I'm interested in developing apps for your platform. Obviously, the web version is a necessary option, but why not immediately focus on developing gateways after the web-version is introduced? ",False
133,msg25358151,https://bitcointalk.org/index.php?topic=2388595.0,msg25357899,7451,Announcements (Altcoins),2017-11-28 08:02:29,Mat24,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   What kind of gateways are you talking about? I want to use the app on my mobile and synchronize it with the computer. I hope that this opportunity will be introduced in the near future.,False
134,msg25358288,https://bitcointalk.org/index.php?topic=2388595.0,msg25358151,7451,Announcements (Altcoins),2017-11-28 08:05:06,coldday,Member,126,11,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,  I'm talking about gateways that allow you to integrate with other platforms. Developers also position tokens as a currency for donations. So let's make it a currency like that in the near future.,False
135,msg25358469,https://bitcointalk.org/index.php?topic=2388595.0,msg25358288,7451,Announcements (Altcoins),2017-11-28 08:08:53,ro777jer,Member,364,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   I fully agree with the previous speaker, you need to catch the moment. Red Pill can take its place in the sun while traditional payment systems limit creators.",False
136,msg25190690,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 12:03:45,deort,Member,406,31,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello everybody. Tell me please, what is the current rate of buying a token? I'm viewing this page via a smartphone, it's old and does not want to download the site, it constantly gets frozen.",False
137,msg25226749,https://bitcointalk.org/index.php?topic=2388595.0,msg25190690,7451,Announcements (Altcoins),2017-11-26 03:22:18,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"    The coins will be .10 cents per coin when the ICO launches on December 1st, and then the price will increase every 10 days. Early buyers in the first 10 days will get the best deal.",False
138,msg25234052,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-26 07:44:45,bit679,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Good afternoon. I was told that citizens of any countries can acquire your tokens; does it mean that there are no restrictions on their displacement? Don’t you think that this will lead to uncontrolled spread of them?,False
139,msg25234115,https://bitcointalk.org/index.php?topic=2388595.0,msg25234052,7451,Announcements (Altcoins),2017-11-26 07:46:56,CAraBuss,Member,336,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Excuse me, but what control are we talking about when the subject is related to crypto-currencies? They were created for maximum transparency of transactions and the inability of governments and banking structures to track the owners of tokens.",False
140,msg25234173,https://bitcointalk.org/index.php?topic=2388595.0,msg25234115,7451,Announcements (Altcoins),2017-11-26 07:48:32,bit679,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  You are certainly right, but today many currencies have already come under regulation, licenses are issued for crypto-exchange exchanges in Japan, so they turn from a curiosity into assets recognized by experienced traders. Sometimes they can even be insured.",False
141,msg25234357,https://bitcointalk.org/index.php?topic=2388595.0,msg25234173,7451,Announcements (Altcoins),2017-11-26 07:53:32,CAraBuss,Member,336,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  I am strongly opposed to any regulation of crypto currency, if they aren’t backed by physical assets. Most countries try to fit them into financial legislation, but I believe that the Red Pill tokens are crypto currency in its pure form, devoid of any regulations and restrictions.",False
142,msg25234551,https://bitcointalk.org/index.php?topic=2388595.0,msg25234357,7451,Announcements (Altcoins),2017-11-26 07:59:25,bit679,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  I understand your position. I'm just worried about the use of tokens for criminal purposes, because sometimes crypto-currencies are used in illegal transactions. I’ve even read a whole article about this.",False
143,msg25234672,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-26 08:02:41,nicolasbit,Full Member,322,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Much more often crypto-currencies really help to overcome corruption, especially in the countries of the third world, and there are thousands, if not hundreds of thousands of such cases. And you don’t have to worry about Red Pill tokens, they are designed for content creators and their fans, and the platform itself is licensed by the US.",False
144,msg25236065,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-26 08:36:40,ber68dclass,Member,177,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. I've heard so much good about your platform, when can one finally get tokens?",False
145,msg25236100,https://bitcointalk.org/index.php?topic=2388595.0,msg25236065,7451,Announcements (Altcoins),2017-11-26 08:37:25,waitsummer,Member,406,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   The sale will start in 5 days. In order to avoid missing the start you just have to subscribe the official newsletters.,False
146,msg25240671,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-26 10:24:17,shara,Member,378,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I’ve heard that you reduced the number of tokens available on the ICO. Does it mean that those who have already purchased any sum, should return half of it?",False
147,msg25240727,https://bitcointalk.org/index.php?topic=2388595.0,msg25240671,7451,Announcements (Altcoins),2017-11-26 10:25:22,matthewtalbot,Member,196,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   No, it would be uncomfortable, and it's pointless. Just those who took part in the pre-sale will be in a slightly better position.",False
148,msg25249666,https://bitcointalk.org/index.php?topic=2388595.0,msg25154038,7451,Announcements (Altcoins),2017-11-26 13:26:03,ferrum83,Member,154,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Simulation of the mobile environment won’t give those results, and it won’t allow fine setting of the touch response. As for me, it is only suitable for placing concepts. Or were you talking about testing global functions?",False
149,msg25249786,https://bitcointalk.org/index.php?topic=2388595.0,msg25185632,7451,Announcements (Altcoins),2017-11-26 13:28:13,newboi,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  This is excellent, the fewer third parties involved in the development, the better it is. I have only one question - will they receive salaries in tokens like other team members?",False
150,msg25273178,https://bitcointalk.org/index.php?topic=2388595.0,msg25249786,7451,Announcements (Altcoins),2017-11-26 21:04:53,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   No they are being paid a cash! Our team are professional developers.,False
151,msg25274577,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-26 21:39:17,Marco Ambrusini,Full Member,364,105,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,really impressed with the white paper.do you have a minimum amount an investor can purchase.,False
152,msg25287585,https://bitcointalk.org/index.php?topic=2388595.0,msg25274577,7451,Announcements (Altcoins),2017-11-27 04:27:26,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"   500,000 coins is the limit per buyer",False
153,msg25294202,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 07:32:07,MkrKing,Member,322,12,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Hello. I have very little ETN, so I’d like to clarify which minimum number of tokens can be purchased?",False
154,msg25294313,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 07:34:19,Immer,Full Member,392,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"I believe that the referral system can significantly increase the number of buyers of tokens. Is it implemented on your platform, or are you confined to the standard marketing tools?",False
155,msg25294499,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-27 07:39:25,arakx,Member,238,10,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,Hello. Do I have to create a new wallet to take part in the ICO?,False
156,msg25144632,https://bitcointalk.org/index.php?topic=2388595.0,msg25144479,7451,Announcements (Altcoins),2017-11-24 14:47:18,foreverman,Full Member,308,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  I strongly disagree with you since the blockchain is focused on preservation of anonymity, but let us wait for the official response of the developers together.",False
157,msg25153721,https://bitcointalk.org/index.php?topic=2388595.0,msg25144484,7451,Announcements (Altcoins),2017-11-24 17:38:38,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    No we will keep the features the same on both IOS and Android versions,False
158,msg25153829,https://bitcointalk.org/index.php?topic=2388595.0,msg25144479,7451,Announcements (Altcoins),2017-11-24 17:41:04,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   That's terrible. Feel free to not purchase any tokens then. The entire concept behind what we do is security driven and decentralization. We won't betray the trust of anyone in this way.,False
159,msg25154038,https://bitcointalk.org/index.php?topic=2388595.0,msg25121952,7451,Announcements (Altcoins),2017-11-24 17:45:54,RedPillCoin,Newbie,42,0,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,    We can test the software in a mobile environment from our desktop before compiling and deploying it to a mobile device. ,False
160,msg25160304,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-24 20:17:42,marchenko7897,Full Member,714,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Give a link to the table, check the status.",False
161,msg25179277,https://bitcointalk.org/index.php?topic=2388595.0,,7451,Announcements (Altcoins),2017-11-25 07:13:15,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"Good afternoon. I'm developing mobile apps, so I'm wondering if you will order the design from third parties, or hire staff?",False
162,msg25179352,https://bitcointalk.org/index.php?topic=2388595.0,msg25179277,7451,Announcements (Altcoins),2017-11-25 07:15:47,dayasinfo,Full Member,294,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  The question is interesting, but it’s rather early to ask it, as far as I know the apps will appear only in six months or a year after the end of the ICO.",False
163,msg25179419,https://bitcointalk.org/index.php?topic=2388595.0,msg25179352,7451,Announcements (Altcoins),2017-11-25 07:18:28,termonator61,Full Member,280,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,   Thank you for the valuable information. So will the platform be unavailable for mobile devices until that?,False
164,msg25179500,https://bitcointalk.org/index.php?topic=2388595.0,msg25179419,7451,Announcements (Altcoins),2017-11-25 07:21:03,dayasinfo,Full Member,294,100,,🔥[ANN][ICO] Red Pill Coin - The Decentralized Currency Of The Future🔥,"  Of course, it will be available, we are living in the 21st century and almost every website has a version optimized for mobile devices.",False
