id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg20350282,https://bitcointalk.org/index.php?topic=2025735.0,msg20350053,10821,Announcements (Altcoins),2017-07-24 14:38:35,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   It's not problem for me. I checked them  But it would be better for who doesn't give that much attention to the addresses. And it should be,False
83,msg20351007,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 15:07:46,LouVandetta,Sr. Member,378,253,,NEVERDIE- Get ready to live forever- ICO Live now!,"I just check the website, and wow, I love the website design. It's really eye catching. I hope investors will invest in this project, I mean, come on. The ico almost end.  And already 12k eth invested? That's amazing guys. I hope for the best for this project.",False
84,msg20351030,https://bitcointalk.org/index.php?topic=2025735.0,msg20349927,10821,Announcements (Altcoins),2017-07-24 15:08:56,luksbit,Sr. Member,1036,250,,NEVERDIE- Get ready to live forever- ICO Live now!,   Until the end of the ICO it must raise triple that value.  We will support and promote the success of this project is much greater.,False
85,msg20351440,https://bitcointalk.org/index.php?topic=2025735.0,msg20351030,10821,Announcements (Altcoins),2017-07-24 15:28:07,SonyEricSon,Full Member,224,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"  And how much their minimum target, I see in whitepaper their target is 10 million dollars, is 10 million dollar is the minimum target of this project?",False
86,msg20352208,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 16:03:30,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,10 million is the target goal.  It isn't the min funding goal.,False
87,msg20352372,https://bitcointalk.org/index.php?topic=2025735.0,msg20352208,10821,Announcements (Altcoins),2017-07-24 16:12:02,erep,Sr. Member,840,251,,NEVERDIE- Get ready to live forever- ICO Live now!,   I think that will be definitely reached. Seeing the support Neverdie is getting in such a short time is an example of how a venture should be created and called for. Showing my support by investing a little from my side and will be a happy bag holder of Neverdie.,False
88,msg20352709,https://bitcointalk.org/index.php?topic=2025735.0,msg20352208,10821,Announcements (Altcoins),2017-07-24 16:28:54,Jiyens3,Sr. Member,742,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"  wow great..i'm believe this ico can reach the target goal success for ico, team and participant",False
89,msg20353120,https://bitcointalk.org/index.php?topic=2025735.0,msg20337353,10821,Announcements (Altcoins),2017-07-24 16:50:05,StephenCurry333,Hero Member,644,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"  wtf, too much stupid people around here   i think he deserve a perma ban cuz he replies without reading",False
90,msg20353815,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 17:27:17,yslyv,Sr. Member,714,252,,NEVERDIE- Get ready to live forever- ICO Live now!,One of the most promising ongoing ico . It is really hard to find a good ico nowadays. I am sure this one will be succesfull and collect enough money. Good luck in advance.,False
91,msg20354558,https://bitcointalk.org/index.php?topic=2025735.0,msg20352372,10821,Announcements (Altcoins),2017-07-24 18:03:28,evilgreed,Sr. Member,462,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"          I am also looking forward to this project since it will be running for only a few days or should we say just one week. I will watch closely what will be the updates, or is there any update that will give us a great shock, maybe this will come out and give us a big miracle since this also has a potential. Goodluck.",False
92,msg20354664,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 18:08:51,uraharasan,Full Member,154,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"NEVERDIE alpha wallet concept is really cool, an anti mainstream wallet that is.",False
93,msg20355630,https://bitcointalk.org/index.php?topic=2025735.0,msg20353815,10821,Announcements (Altcoins),2017-07-24 18:57:49,BitcoinExpart,Sr. Member,476,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"  Surely, Already a lot of people getting interest to invest this project and more will come as NEVERDIE secure place to invest.",False
94,msg20357867,https://bitcointalk.org/index.php?topic=2025735.0,msg20354558,10821,Announcements (Altcoins),2017-07-24 21:05:19,Clavulanic,Sr. Member,644,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Definitely, being a part of this project I really look forward to this to come to a point that success is the mainstream of everybodys motivation to achieve every goals stated by the ICO. With the few days project upbringing,  everybody was excited to watch over the updates that may took time and surprising in the future progress of the project. Let's wish all the best for all us here with this project and always maintain consistent with our nice and better thoughts until this week ends.",False
95,msg20358409,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 21:45:26,NelJohn,Sr. Member,308,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Neverdie Game project is really awesome im looking forward for this project ico for more details and i wish this campaign project become successful and achieve tha Goals.,False
96,msg20358448,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 21:48:44,housebtc,Sr. Member,588,252,,NEVERDIE- Get ready to live forever- ICO Live now!,"8 days to the end of the ICO and close to 12k Ether tokens has been raised, this is a good but I have a feeling the ICO will hit more than 20kEthers by the end of the ICO, there are so many on going ICO at the moment but for Neverdie stands out",False
97,msg20358630,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 22:02:35,moedasdofuturo,Full Member,154,100,,NEVERDIE- Get ready to live forever- ICO Live now!,This Ico will be a success.,False
98,msg20358688,https://bitcointalk.org/index.php?topic=2025735.0,msg20358409,10821,Announcements (Altcoins),2017-07-24 22:06:53,moedasdofuturo,Full Member,154,100,,NEVERDIE- Get ready to live forever- ICO Live now!,"  Have been sold 11,920 eth, is being a success",False
99,msg20359073,https://bitcointalk.org/index.php?topic=2025735.0,msg20353120,10821,Announcements (Altcoins),2017-07-24 22:33:29,janggernaut,Legendary,1316,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"  He was spamming to fullfill the min requirement to get paid from this campaign, and i also agreed if he deserves for a permaban. Just hope Sylon see this and do something about him.",False
100,msg20359282,https://bitcointalk.org/index.php?topic=2025735.0,msg20358448,10821,Announcements (Altcoins),2017-07-24 22:47:52,hosseinimr93,Sr. Member,742,273,,NEVERDIE- Get ready to live forever- ICO Live now!,   I think total investments will increase much more. Till two days ago there was no advertisement on bitcointalk and this amount of investments is achieved. Soon the project will attract lots of investors.,False
101,msg20344425,https://bitcointalk.org/index.php?topic=2025735.0,msg20339541,10821,Announcements (Altcoins),2017-07-24 09:53:49,Mas Ustad,Full Member,378,100,,NEVERDIE- Get ready to live forever- ICO Live now!,  If already registered to my knowledge stay waiting for more info with the record we've been equipping his procedure and we can have a look at our profile,False
102,msg20344484,https://bitcointalk.org/index.php?topic=2025735.0,msg20339541,10821,Announcements (Altcoins),2017-07-24 09:57:05,Mas Ustad,Full Member,378,100,,NEVERDIE- Get ready to live forever- ICO Live now!,  If already registered to my knowledge stay waiting for more info with the record we've been equipping his procedure and we can see on your profile we are already to the list yet but I do not know what else ya,False
103,msg20344520,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 09:59:12,NelJohn,Sr. Member,308,250,,NEVERDIE- Get ready to live forever- ICO Live now!,im looking forward for this project. good luck for this NeverDie Game i wish it be successful this project im so excited i think this project is going to successfully.,False
104,msg20344754,https://bitcointalk.org/index.php?topic=2025735.0,msg20178325,10821,Announcements (Altcoins),2017-07-24 10:11:26,Futurizt,Newbie,8,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   How about you decide for yourself only ) ok?,False
105,msg20344819,https://bitcointalk.org/index.php?topic=2025735.0,msg20344754,10821,Announcements (Altcoins),2017-07-24 10:15:38,mcfom,Legendary,1260,1001,,NEVERDIE- Get ready to live forever- ICO Live now!,   That is it's totally different world where can live for forever. Everybody has his own opinion what he think about this because it would not get implemented on our life in real world. This is virtual reality where it is possible and this make it very interesting.,False
106,msg20345049,https://bitcointalk.org/index.php?topic=2025735.0,msg20180434,10821,Announcements (Altcoins),2017-07-24 10:28:38,Ronaldcoin2017,Sr. Member,840,300,,NEVERDIE- Get ready to live forever- ICO Live now!,  yes i agree on you it is a good site to congratulate it is really amazing .,False
107,msg20345304,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 10:42:03,ensign_lee,Hero Member,887,500,,NEVERDIE- Get ready to live forever- ICO Live now!,Whats the minimum and maximum funding set for the ICO? and who is the escrow for the project?  Also whats cryptos will be accepted during the crowd sale?,False
108,msg20345524,https://bitcointalk.org/index.php?topic=2025735.0,msg20186758,10821,Announcements (Altcoins),2017-07-24 10:54:44,finzyoj,Sr. Member,560,255,,NEVERDIE- Get ready to live forever- ICO Live now!,  I don't think that signature campaign only can handle to promote this project  and the period of time is too short. But I hope that this project will success and hopefully more investor and gamer become interested in this project.,False
109,msg20345841,https://bitcointalk.org/index.php?topic=2025735.0,msg20345524,10821,Announcements (Altcoins),2017-07-24 11:13:57,BlackMambaPH,Hero Member,966,509,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I think minimum fund is already raised, so no need to worry about how much they will collect. But it is okay they will collect more than minimum fund need.",False
110,msg20345863,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 11:14:58,muratsink,Sr. Member,658,250,,NEVERDIE- Get ready to live forever- ICO Live now!,I see there is a wallet on the website but why use eth wallet to claim the bounty?,False
111,msg20346050,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 11:25:22,tdeannova,Full Member,504,102,,NEVERDIE- Get ready to live forever- ICO Live now!,"I see on the sales website now has reached 11,920 eth and 14 million tokens are already sold. A great achievement.",False
112,msg20347159,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 12:21:05,DynamQ,Sr. Member,756,251,,NEVERDIE- Get ready to live forever- ICO Live now!,"That the amount of fees does not change, although investments are actively being made to these addresses. https://etherscan.io/address/0xa172B914a8F0A7c28439e09eb6ec5F3d18D0f67d https://etherscan.io/address/0xbbB1EFdEB37cD33B899E6efBc1135722DE89264f The amount of fees on the site that is not updated?",False
113,msg20347183,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 12:22:44,AltScope,Sr. Member,714,252,,NEVERDIE- Get ready to live forever- ICO Live now!,is there any vr content yet? want something new to experience on my vive,False
114,msg20347231,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 12:25:25,ArIMy11,Full Member,359,100,,NEVERDIE- Get ready to live forever- ICO Live now!,Very Interesting project. I’ve never encounter a campaign that use two (2) token. I am happy to be part of this campaign. I hope everything goes well. I will do all I can to support this. Wish Good luck to us all. May the campaign become successful and so we the participants. God bless.,False
115,msg20347295,https://bitcointalk.org/index.php?topic=2025735.0,msg20345863,10821,Announcements (Altcoins),2017-07-24 12:29:12,alicea,Hero Member,938,501,,NEVERDIE- Get ready to live forever- ICO Live now!,    NeverDie tokens are ERC20 type tokens I think that's the reason they are asking for the ETH address for the claim,False
116,msg20348035,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 13:02:11,duyduc256,Sr. Member,700,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Only 1 week before the project ends. I hope investors will invest in this project soon as this is the best game project I know and I am happy to be part of this great project.,False
117,msg20348657,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 13:27:38,hammo,Sr. Member,494,250,,NEVERDIE- Get ready to live forever- ICO Live now!,very different concept. i think players can earn when they are playing same time.,False
118,msg20349183,https://bitcointalk.org/index.php?topic=2025735.0,msg20348035,10821,Announcements (Altcoins),2017-07-24 13:50:27,anujjain,Sr. Member,434,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"    Already 12k ETH invested, developer started promotion late but they are getting what they want.  People investing in good amount so we don't need to worry.",False
119,msg20349784,https://bitcointalk.org/index.php?topic=2025735.0,msg20343756,10821,Announcements (Altcoins),2017-07-24 14:16:17,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"    I know but I'm saying the third address is linked to the second one.  Code: <b><a href=""https://ethplorer.io/address/0x21f303eb9356cdd9c16232b3a1f0735eccf0dbba"" class=""text-purple"" target=""_blank"">0x21f303eb9356cdd9c16232b3a1f0735eccf0dbba</a></b><br> <b><a href=""https://ethplorer.io/address/0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d"" class=""text-purple"" target=""_blank"">0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d</a></b><br> <b><a href=""https://ethplorer.io/address/0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d"" class=""text-purple"" target=""_blank"">0xA06C88b8a2a140a48da3a130A0B07A2c77c7bD9a</a></b><br> <b><a href=""https://ethplorer.io/address/0xbbB1EFdEB37cD33B899E6efBc1135722DE89264f"" class=""text-purple"" target=""_blank"">0xbbB1EFdEB37cD33B899E6efBc1135722DE89264f</a></b><br>",False
120,msg20349927,https://bitcointalk.org/index.php?topic=2025735.0,msg20349183,10821,Announcements (Altcoins),2017-07-24 14:23:04,spadormie,Sr. Member,700,265,,NEVERDIE- Get ready to live forever- ICO Live now!,"  Wow is this true? 12k Ethereum already invested in this project. Well this project is so good to invest on, because of the quantity of investors come and go in this project. Hope for this project to earn more.",False
121,msg20339769,https://bitcointalk.org/index.php?topic=2025735.0,msg20339541,10821,Announcements (Altcoins),2017-07-24 05:04:44,TGD,Hero Member,896,500,,NEVERDIE- Get ready to live forever- ICO Live now!,  If your asking about bounty concern you can ask directly from the bounty thread https://bitcointalk.org/index.php?topic=2041257 or piem the manager .,False
122,msg20339803,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 05:07:21,Carina.P,Full Member,490,100,,NEVERDIE- Get ready to live forever- ICO Live now!,Looking promising project. Will keep my eyes on this project.  I would like to join the bounty,False
123,msg20339829,https://bitcointalk.org/index.php?topic=2025735.0,msg20339631,10821,Announcements (Altcoins),2017-07-24 05:09:09,ArIMy11,Full Member,359,100,,NEVERDIE- Get ready to live forever- ICO Live now!,  If your talking about the spreadsheet of the signature campaign you should better to check it in the first page of the bounty thread.,False
124,msg20339989,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 05:22:00,alicea,Hero Member,938,501,,NEVERDIE- Get ready to live forever- ICO Live now!,Hey I was wondering when you started your crowd funding campaign I know it's ending one 1st but don't know when it started.,False
125,msg20340343,https://bitcointalk.org/index.php?topic=2025735.0,msg20339989,10821,Announcements (Altcoins),2017-07-24 05:49:19,mylabs01,Sr. Member,476,251,,NEVERDIE- Get ready to live forever- ICO Live now!,"   i just want to ask the same question too.. are the team just only open the ico few days ago or is it for quite sometime? i visited the site, read the op but did not get any info about when the ico has started..",False
126,msg20340462,https://bitcointalk.org/index.php?topic=2025735.0,msg20339541,10821,Announcements (Altcoins),2017-07-24 05:57:55,Wend,Sr. Member,756,250,,NEVERDIE- Get ready to live forever- ICO Live now!,   Its not automatically all you want to do is to wait when sylon accepted you and just try to visit sometimes in the spreadsheet of signature campaign or translation or what campaign you want to participate if you are listed in their campaign.,False
127,msg20340649,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 06:10:49,vhns222,Full Member,504,105,,NEVERDIE- Get ready to live forever- ICO Live now!,"it s an interesting project,i will join ,how about boutiy campaigns ,i can t find anything ,maybe ,there is link than i didnt noticed?anyone write it here pls.",False
128,msg20340851,https://bitcointalk.org/index.php?topic=2025735.0,msg20340649,10821,Announcements (Altcoins),2017-07-24 06:24:41,alicea,Hero Member,938,501,,NEVERDIE- Get ready to live forever- ICO Live now!,   They are currently running a very good signature campaign which you can find over here: https://bitcointalk.org/index.php?topic=2041257.0  and you can find other campaigns over here: https://neverdie.com/ndc-bounties.html,False
129,msg20341057,https://bitcointalk.org/index.php?topic=2025735.0,msg20340343,10821,Announcements (Altcoins),2017-07-24 06:37:55,BitcoinExpart,Sr. Member,476,250,,NEVERDIE- Get ready to live forever- ICO Live now!,  YES! Just see that NEVERDIE ICO LIVE! This campaign will end on August 1st. Without it could not find out when the ico has started or any starting news.,False
130,msg20341178,https://bitcointalk.org/index.php?topic=2025735.0,msg20340851,10821,Announcements (Altcoins),2017-07-24 06:46:40,TGD,Hero Member,896,500,,NEVERDIE- Get ready to live forever- ICO Live now!,  Thanks for the link bro I though this campaign is only for signature never know that there is also a social media campaign.,False
131,msg20341292,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 06:53:33,mrongoz_imut,Hero Member,826,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"Interesting project, hold ico sale only duration 1 week, other project than others I already submit to join in signcamp good luck project",False
132,msg20341827,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 07:24:23,muratsink,Sr. Member,658,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Hi just joined signature campaign here hope this project succeses,False
133,msg20343397,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 08:55:04,anujjain,Sr. Member,434,250,,NEVERDIE- Get ready to live forever- ICO Live now!,Is there any page where we can track how much ICO filled. Please provide link.,False
134,msg20343531,https://bitcointalk.org/index.php?topic=2025735.0,msg20343397,10821,Announcements (Altcoins),2017-07-24 09:03:19,mcfom,Legendary,1260,1001,,NEVERDIE- Get ready to live forever- ICO Live now!,   https://neverdie.com/  Links are given at the bottom of the page you can browse the addresses which are linked to ICO. There are 4 different address in ICO rules section so you can check it by your self.,False
135,msg20343600,https://bitcointalk.org/index.php?topic=2025735.0,msg20343531,10821,Announcements (Altcoins),2017-07-24 09:07:10,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   There are 4 different addresses but they linked to 3 addresses. Third one linked to second. Maybe team should change it.,False
136,msg20343650,https://bitcointalk.org/index.php?topic=2025735.0,msg20343531,10821,Announcements (Altcoins),2017-07-24 09:09:43,anujjain,Sr. Member,434,250,,NEVERDIE- Get ready to live forever- ICO Live now!,   I know those wallet address but I thought may be admin made any page where he showing all stats about ICO. How much it's filled and how much left.  Btw thanks for replying.,False
137,msg20343756,https://bitcointalk.org/index.php?topic=2025735.0,msg20343600,10821,Announcements (Altcoins),2017-07-24 09:15:55,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   You can visit the website here. https://neverdie.com and see all four wallets near the bottom of the home pages.  Quote from: Trela on July 24, 2017, 04:57:24 AM Quote from: NeverdiedEVER on July 23, 2017, 05:20:50 PM Quote from: QueenOf on July 23, 2017, 04:42:08 PM dev what I should do after sign up on Neverdie platform, I don't see a place to log in.  Quote from: Trela on July 23, 2017, 05:12:52 PM I have a question about buying token on Neverdie Alpha dashboard, how to deposit my ETH and buy Neverdie coins? I I have found in 30 minutes but not see any place can deposit for buy token, anyone in this thread can helps me?  The Alpha Wallet gives you full send/receive control of your NEVERDIE coins through MetaMask, Parity & the Mist Browser. You must be logged in to one of those to use it. Alternatively, you can use the second option and send directly to the address of the coin you wish to purchase. It's listed on the website. Remember, do not send from a wallet that does not have ERC20 support, and do not send from an exchange address.  Thanks your answer, but can I using MEW (Myetherwallet) for buying neverdie token? I know MEW have support ERC20 and I usually use it for buying other ICOs crowdsales project, but I don't know Neverdie coins can support this wallet or not?  Yes you can use any wallet that supports erc 20 tokens as long as you have the private key to access them. DO NOT SEND ETH FROM AN EXCHANGE OR YOU WILL LOSE YOUR TOKENS.",False
138,msg20343847,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 09:20:50,culuuton,Hero Member,1171,500,,NEVERDIE- Get ready to live forever- ICO Live now!,Where can we see how much ETH has invested? A week's time enough for investors to decide the feasibility of the project. Best wishes for future success.,False
139,msg20343886,https://bitcointalk.org/index.php?topic=2025735.0,msg20343847,10821,Announcements (Altcoins),2017-07-24 09:22:46,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   about 12,500 eth invested so far you should check out the website here https://neverdie.com  Quote from: BitcoinExpart on July 24, 2017, 06:37:55 AM Quote from: mylabs01 on July 24, 2017, 05:49:19 AM Quote from: alicea on July 24, 2017, 05:22:00 AM Hey I was wondering when you started your crowd funding campaign I know it's ending one 1st but don't know when it started.  i just want to ask the same question too.. are the team just only open the ico few days ago or is it for quite sometime? i visited the site, read the op but did not get any info about when the ico has started.. YES! Just see that NEVERDIE ICO LIVE! This campaign will end on August 1st. Without it could not find out when the ico has started or any starting news.  It started 28 days ago.  P.S. Please stop posting sig and bounty related questions here as it is a violation of the bitcoin talk forums.  If you have questions or comments about the sig/bounties go here https://bitcointalk.org/index.php?topic=2041257 and post.",False
140,msg20344229,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 09:41:44,wildey,Sr. Member,882,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"Hope the best in this project. This project has such a good concept, and may well be famous in the future. Neverdie, has a good name because it will always be there. Hope the best in this project.",False
141,msg20335384,https://bitcointalk.org/index.php?topic=2025735.0,msg20334828,10821,Announcements (Altcoins),2017-07-23 22:42:23,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Check most of the way down the website here: https://neverdie.com/  Option 1: The Alpha Wallet gives you full send/receive control of your NEVERDIE coins through MetaMask, Parity & the Mist Browser. You must be logged in to one of those to use it. However the wallet Alpha does not work on mobile devices yet.  Option 2: Alternatively, you can use the second option and send directly to the address of the coin you wish to purchase. It's listed on the website. Remember, do not send from a wallet that does not have ERC20 support, and do not send from an exchange address.",False
142,msg20335440,https://bitcointalk.org/index.php?topic=2025735.0,msg20335384,10821,Announcements (Altcoins),2017-07-23 22:46:06,janggernaut,Legendary,1316,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"    I would like suggest him to choose option #2 because i think it's easier than option #1, we only need to send our ETH and we will get the token as soon as we sent the ETH. Oh, there are 2 coins, neverdie coins and teleport coins",False
143,msg20335649,https://bitcointalk.org/index.php?topic=2025735.0,msg20335535,10821,Announcements (Altcoins),2017-07-23 23:01:09,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   It is live: https://bitcointalk.org/index.php?topic=2041257.0,False
144,msg20335945,https://bitcointalk.org/index.php?topic=2025735.0,msg20335440,10821,Announcements (Altcoins),2017-07-23 23:21:44,seek4dream,Hero Member,966,501,,NEVERDIE- Get ready to live forever- ICO Live now!,"   so I guess I can just send from MEW. the thing is if I do so, how can I get my bonuses?",False
145,msg20336083,https://bitcointalk.org/index.php?topic=2025735.0,msg20332500,10821,Announcements (Altcoins),2017-07-23 23:30:37,BlackMambaPH,Hero Member,966,509,,NEVERDIE- Get ready to live forever- ICO Live now!,"   I think you're scared because of what happened to CoinDash ICO. Well, maybe they are know more secured that other ICO's. Hopefully, they raised at least minimum fund.",False
146,msg20336335,https://bitcointalk.org/index.php?topic=2025735.0,msg20331905,10821,Announcements (Altcoins),2017-07-23 23:51:03,Wend,Sr. Member,756,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   They don't have yet social media campaign, Maybe in the the future they will be updating for a social media so we must wait until the team project will process for that. All we gonna to do is to support this project.",False
147,msg20336383,https://bitcointalk.org/index.php?topic=2025735.0,msg20336335,10821,Announcements (Altcoins),2017-07-23 23:55:13,lofegs,Hero Member,966,500,,NEVERDIE- Get ready to live forever- ICO Live now!,   They have social media campaigns. Please check NEVERDIE website: https://neverdie.com/ndc-bounties.html,False
148,msg20337114,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 01:04:20,BlackMambaPH,Hero Member,966,509,,NEVERDIE- Get ready to live forever- ICO Live now!,"As of Today, July 24, 2017 Monday +8 Timezone ICO Details 11,920 • RAISED TO DATE 14,184,000 • NEVERDIE COINS 672,321 • TELEPORT TOKENS",False
149,msg20337486,https://bitcointalk.org/index.php?topic=2025735.0,msg20337353,10821,Announcements (Altcoins),2017-07-24 01:41:49,NeverdiedEVER,Newbie,28,0,,NEVERDIE- Get ready to live forever- ICO Live now!,   A link at top of website https://neverdie.com/  https://neverdie.com/ndc-bounties.html  http://i.imgur.com/MEX0JRu.png,False
150,msg20337678,https://bitcointalk.org/index.php?topic=2025735.0,msg20319958,10821,Announcements (Altcoins),2017-07-24 02:00:45,Wend,Sr. Member,756,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"   And its going to end of august 1st, And now this project was very active and very interesting. Im going to looking forward for this success of project.",False
151,msg20338282,https://bitcointalk.org/index.php?topic=2025735.0,msg20337114,10821,Announcements (Altcoins),2017-07-24 02:54:15,boris singer,Sr. Member,602,254,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Quote from: Sylon on July 23, 2017, 04:10:56 AM Campaign 1: Signature campaign : 100 % allocation  This percentage surprises me, is this just for in-game tokens or can be traded? This game is very unique because it has two separate tokens in accordance with its function, and the campaign only runs for 9 days.",False
152,msg20338821,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 03:44:06,luksbit,Sr. Member,1036,250,,NEVERDIE- Get ready to live forever- ICO Live now!,I did not find the site when the ICO was initialized? Yesterday?  Already have an idea what exchanges will be listed?,False
153,msg20338924,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 03:53:51,Voltaje,Sr. Member,336,250,,NEVERDIE- Get ready to live forever- ICO Live now!,"As a game project neverdie looks promising, the ico is already live, so it appears I got here a little too late, I rather get into a project early on, but I still can do something about it, let's see how much can i buy, and hope the game is actually very entertaining, because the project depends completely on that, so good luck to you all, and good investing .",False
154,msg20339337,https://bitcointalk.org/index.php?topic=2025735.0,msg20331890,10821,Announcements (Altcoins),2017-07-24 04:29:23,TGD,Hero Member,896,500,,NEVERDIE- Get ready to live forever- ICO Live now!,"  Ithink the campaign is only for signature no more other campaign available. Quote from: luksbit on July 24, 2017, 03:44:06 AM I did not find the site when the ICO was initialized? Yesterday?  Already have an idea what exchanges will be listed? We can only know where exchange it will added after the ICO.",False
155,msg20339430,https://bitcointalk.org/index.php?topic=2025735.0,msg20339337,10821,Announcements (Altcoins),2017-07-24 04:37:26,StephenCurry333,Hero Member,644,500,,NEVERDIE- Get ready to live forever- ICO Live now!,  why you share infos you don't know about it!! you just post to post!! you can find the other campaigns here: https://neverdie.com/ndc-bounties.html,False
156,msg20339541,https://bitcointalk.org/index.php?topic=2025735.0,,10821,Announcements (Altcoins),2017-07-24 04:45:54,naura168,Sr. Member,714,253,,NEVERDIE- Get ready to live forever- ICO Live now!,"Hallo sir sylon. After we register in bounty signature, whether to list the spreasheet is not automatically master? If it does not automatically mean we are waiting in the accept first yes? thank you. good luck",False
157,msg20339631,https://bitcointalk.org/index.php?topic=2025735.0,msg20339430,10821,Announcements (Altcoins),2017-07-24 04:54:14,fibrolit,Sr. Member,784,255,,NEVERDIE- Get ready to live forever- ICO Live now!,  Where a spreadsheet with the results of campaign?,False
158,msg20339676,https://bitcointalk.org/index.php?topic=2025735.0,msg20329743,10821,Announcements (Altcoins),2017-07-24 04:57:24,Trela,Legendary,1022,1000,,NEVERDIE- Get ready to live forever- ICO Live now!,"   Thanks your answer, but can I using MEW (Myetherwallet) for buying neverdie token? I know MEW have support ERC20 and I usually use it for buying other ICOs crowdsales project, but I don't know Neverdie coins can support this wallet or not?",False
