id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
121,msg32201035,https://bitcointalk.org/index.php?topic=2721133.0,msg32196167,3288,Announcements (Altcoins),2018-03-13 09:12:56,Zast,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Don't forget to register, mate!",False
122,msg32205378,https://bitcointalk.org/index.php?topic=2721133.0,msg32067758,3288,Announcements (Altcoins),2018-03-13 10:24:08,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Probably, the social media authorization will be available for reviews' platform, like Facebook, Google+ and so on",False
123,msg32205894,https://bitcointalk.org/index.php?topic=2721133.0,msg32205378,3288,Announcements (Altcoins),2018-03-13 10:32:26,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Those writers have a huge responsibility, so there won’t be enough to have a SN account to register, full verification should be. However it is easier and faster to do it with that accounts..",False
124,msg32218766,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-13 13:42:22,Makelleli,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Project looks quite promising.. experienced team, good idea, no competitors around.. Keep looking.. how is your Pre-sale btw?",False
125,msg32229580,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-13 16:07:12,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Let's imagine that i'm a trader & investor and i want to use your service to analyse the situation on CC market and to choose some coins to invest in. What can you offer me to increase my chances of success?,False
126,msg32232401,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-13 16:42:52,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello everyone, we want to announce a new type of service we will provide for other businesses and startups in this field. You can read more information about it here: https://medium.com/@OtcritPlatform/product-testing-and-proof-of-concept-f264a9ffa910  Signups will be available on the new platform we are launching later this month.",False
127,msg32288883,https://bitcointalk.org/index.php?topic=2721133.0,msg32232401,3288,Announcements (Altcoins),2018-03-14 12:18:29,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I don’t understand whether testers are all registered users or not? So you just take the information from their accounts and pay them for it, right?",False
128,msg32290561,https://bitcointalk.org/index.php?topic=2721133.0,msg32288883,3288,Announcements (Altcoins),2018-03-14 12:43:33,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Not all of them, of course! Just that users, who want to participate in this ) Probably, they will need to answer some questions about start up from the survey, and that's it )",False
129,msg32294306,https://bitcointalk.org/index.php?topic=2721133.0,msg32290561,3288,Announcements (Altcoins),2018-03-14 13:37:19,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yes, it's only for users who apply for this position from their profiles. They will need to answer questions regarding their education, occupation, demographics, etc. and go through a simple KYC as they will be required to test products that are not yet available and we don't want multiple fake accounts.",False
130,msg32301254,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-14 15:09:15,maAE$tRo$2000,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev! Are you planning to attract some famous investors, that already have a reputation? For analysing projects and so on",False
131,msg32307435,https://bitcointalk.org/index.php?topic=2721133.0,msg32301254,3288,Announcements (Altcoins),2018-03-14 16:31:34,Ceburekus,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Nice idea, mate! It will enhance the project in the eyes of public opinion",False
132,msg32317232,https://bitcointalk.org/index.php?topic=2721133.0,msg32307435,3288,Announcements (Altcoins),2018-03-14 18:50:58,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Agree! People believe in reputation more, than in God) You need just to create a brand around your name and it will be easier to move towards success. So, if you put such people on your boat, it increases your chances on success",False
133,msg32317817,https://bitcointalk.org/index.php?topic=2721133.0,msg32317232,3288,Announcements (Altcoins),2018-03-14 19:01:02,EnterTheLight,Member,214,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   It will be enough for Otcrit to make high quality reviews and to build an Exchange, which they want to build.. cause it's really unique. There is no way that investors and users will pass up this project in that case..",False
134,msg32318064,https://bitcointalk.org/index.php?topic=2721133.0,msg32232401,3288,Announcements (Altcoins),2018-03-14 19:04:39,EfIRchEk,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Will it be free for start ups? Will it be part of auditing them?,False
135,msg32318945,https://bitcointalk.org/index.php?topic=2721133.0,msg32318064,3288,Announcements (Altcoins),2018-03-14 19:18:20,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I suppose it will be separate kind of service, but it could be also included in auditing So if there is no need for auditing, the project can do product testing only",False
136,msg32358180,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-15 10:11:27,GeNer@L,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"When are you going to develop your mobile app, dev?",False
137,msg32358709,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-15 10:19:45,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,What is the role of OTC? Is it available only as a payment between users of the platform? Or all external projects and start ups will pay for the services in it too?,False
138,msg32066290,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-11 14:19:03,VenomAnSeR,Newbie,42,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Wow.. that's really cool, i like it! I just can't remember something similar.. Usual exchanges – yes, some telegram channels with shallow analyses – yes, but you are one of a kind! Will by some tokens )",False
139,msg32066779,https://bitcointalk.org/index.php?topic=2721133.0,msg32065792,3288,Announcements (Altcoins),2018-03-11 14:25:33,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,    And what are they? I don't know such in crypto industry.. Especially with the reputation of Bloomberg,False
140,msg32067758,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-11 14:37:51,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hello, dev) Do i need to verify my identity, if i want to write reviews? Or it is necessary only if i'm going to trade on Otcritex?",False
141,msg32078010,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-11 16:49:53,BoBeRcENkO,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,One more decentralised exchange.. there are too many of them nowadays Why do you think such exchanges gonna be successful? How are you going to compete with other DEXs?,False
142,msg32078627,https://bitcointalk.org/index.php?topic=2721133.0,msg32078010,3288,Announcements (Altcoins),2018-03-11 16:58:01,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   There is no need to compete with them, cause there is no fully developed DEX right now. All of them are just developing But i'm in doubt that time has come for this type of EX",False
143,msg32092362,https://bitcointalk.org/index.php?topic=2721133.0,msg32078010,3288,Announcements (Altcoins),2018-03-11 20:10:36,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,  Our exchange is not a decentralized one. And our market research shows that there is actually a lack of quality exchanges with great UX and UI out there.,False
144,msg32092588,https://bitcointalk.org/index.php?topic=2721133.0,msg32066779,3288,Announcements (Altcoins),2018-03-11 20:14:13,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Users have the chance to choose the source of the newsfeed based on their own personal preferences. While some people trust Bloomberg, others may prefer Cointelegraph or non-English websites such as Forklog or Criptonoticias. We are making sure that our users have as many options as possible.",False
145,msg32092880,https://bitcointalk.org/index.php?topic=2721133.0,msg32057790,3288,Announcements (Altcoins),2018-03-11 20:18:36,Mr. Nobody,Newbie,29,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   The pre-sale's soft cap has been reached and the funds from it are being currently used for extensive marketing and additional software development.  If the main sale's soft cap is not reached though, the ETH from it will be returned to the contributors.",False
146,msg32126830,https://bitcointalk.org/index.php?topic=2721133.0,msg32078627,3288,Announcements (Altcoins),2018-03-12 09:57:21,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Decentralized platforms won't serve the users enough to satisfy their needs right now. Also there are many pitfalls.. Just imagine that you have 100 BTC on your account and you lose your password and private key.. Dex won't help you to recover them, so these btc will be lost.. However centrilised EX can do it )",False
147,msg32127466,https://bitcointalk.org/index.php?topic=2721133.0,msg32126830,3288,Announcements (Altcoins),2018-03-12 10:09:40,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,    Everything is ok with a centralized platform until it's secured and constantly tested. In that case people will choose old and reliable way to trade,False
148,msg32127777,https://bitcointalk.org/index.php?topic=2721133.0,msg32092588,3288,Announcements (Altcoins),2018-03-12 10:15:54,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   That's great! I like your project more and more However will you have any recommendations what source to choose for inexperienced investors?,False
149,msg32129282,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-12 10:39:52,CeNaToP,Newbie,280,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Keeping my eye on this ICO for sure, it is going to be a really useful service, finally! Wish you good luck, dev",False
150,msg32129924,https://bitcointalk.org/index.php?topic=2721133.0,msg32126830,3288,Announcements (Altcoins),2018-03-12 10:50:01,KaDeGrOB(1),Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Agree, i’ve seen somewhere the statistics of forever lost Bitcoins (sounds scary), it’s about 4 millions btc! It’s ridiculous, mate!",False
151,msg32133962,https://bitcointalk.org/index.php?topic=2721133.0,msg32129924,3288,Announcements (Altcoins),2018-03-12 11:57:46,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   God, that's a fortune! if only there was a way to bring them back. I will prefer centralised one right now.. Wanna see how DEX will prove itself",False
152,msg32146401,https://bitcointalk.org/index.php?topic=2721133.0,msg32133962,3288,Announcements (Altcoins),2018-03-12 14:48:32,Suarezzz,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   I can’t imagine that trader will lose his PK from his acc with 100 btc ) It’s really simple! Just write it on 2-3 papers and put in different places ) However 4 millions prove otherwise...,False
153,msg32146893,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-12 14:55:13,CrYpTEr$$,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev! When are you going to fully launch your platform? Now it is alpha, but as i understood, there is no any info, which you are planning to provide..",False
154,msg32147342,https://bitcointalk.org/index.php?topic=2721133.0,msg32092362,3288,Announcements (Altcoins),2018-03-12 15:01:57,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   However, i've heard, that you are planning to develop Dex and test it, while the Otcritex is already running, is it true?",False
155,msg32148089,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-12 15:12:02,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"I see you, guys, want to promote a serious attitude towards crypto industry. What is your vision regarding this market? Won't it explode? as many experts said",False
156,msg32148789,https://bitcointalk.org/index.php?topic=2721133.0,msg32147342,3288,Announcements (Altcoins),2018-03-12 15:21:45,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    That's reasonably. To make a product, which is already exists, you just need to copy their model, technologies and change it a little, if it's necessary. Get a reputation, and then create something new in right time. That's right approach",False
157,msg32157274,https://bitcointalk.org/index.php?topic=2721133.0,msg32126830,3288,Announcements (Altcoins),2018-03-12 17:20:07,CryptoNewbie18,Jr. Member,112,3,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Very dubious pleasure. If you are such a noodle that you cannot save the password, maybe don't you need to trade on the exchange?",False
158,msg31984931,https://bitcointalk.org/index.php?topic=2721133.0,msg31978826,3288,Announcements (Altcoins),2018-03-10 12:20:05,CheChe_8,Jr. Member,341,1,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   KYC is a must.... and Otcrits its ERC20  u can read it here  https://www.otcrit.org/Otcrit_whitepaper.pdf,False
159,msg31985159,https://bitcointalk.org/index.php?topic=2721133.0,msg31984459,3288,Announcements (Altcoins),2018-03-10 12:23:48,EnterTheLight,Member,214,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   An experienced investor never follows any recommendations, he analyzes the available information and draws conclusions himself. So the quality of the reports will most likely be determined by how much complete and qualitative information is contained in them, it is also important that all this information should be set out in a simple and understandable manner.",False
160,msg31986702,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 12:50:32,maAE$tRo$2000,Newbie,182,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Are you going to cooperate with other companies, specialists? For example, to assist in the creation of reports or for auditing?",False
161,msg31987424,https://bitcointalk.org/index.php?topic=2721133.0,msg31986702,3288,Announcements (Altcoins),2018-03-10 13:02:33,Titomonriki,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   I read in their WP that they are going to attract professional traders for technical analysis. Such cooperation will only benefit the project.,False
162,msg31989007,https://bitcointalk.org/index.php?topic=2721133.0,msg31985159,3288,Announcements (Altcoins),2018-03-10 13:27:57,Ceburekus,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Also on the platform there will be a template created by Otcrit experts. This is, perhaps, the main reference for review makers, because if it is not met, the report may not be even accepted.",False
163,msg31991789,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 14:10:35,EfIRchEk,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Otcrit is exactly what is needed now for traders’ community!  Your platform looks great, can't wait to use it, when it will be fully launched",False
164,msg31992661,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 14:23:30,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Guys, did you know we are organizing an event on 22nd this month in Seoul, Korea?  https://www.meetup.com/The-Otcrit-Platform/events/248549049/",False
165,msg31992995,https://bitcointalk.org/index.php?topic=2721133.0,msg31989007,3288,Announcements (Altcoins),2018-03-10 14:28:03,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   This service will be used not only by experienced traders, but also by beginners. So, I think that the recommendations should also be in the report, and their quality can only be determined by results",False
166,msg31999023,https://bitcointalk.org/index.php?topic=2721133.0,msg31879518,3288,Announcements (Altcoins),2018-03-10 15:53:42,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   ""Will be capped at 10'000 eth"" – so it's hard cap, yep? Agree, Ether price is sad right now",False
167,msg32000692,https://bitcointalk.org/index.php?topic=2721133.0,msg31686115,3288,Announcements (Altcoins),2018-03-10 16:18:55,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   How is it going, dev? I mean, have you already reached required 750k euro in order to obtain the licence? Really wish you've done that, because your exchange will be smth New in the crypto industry with a great potential",False
168,msg32001342,https://bitcointalk.org/index.php?topic=2721133.0,msg32000692,3288,Announcements (Altcoins),2018-03-10 16:28:41,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   They have already reached the soft cap, it's about 250 eth, as i remember So 500 eth more and they could acquire a licence",False
169,msg32001848,https://bitcointalk.org/index.php?topic=2721133.0,msg31992661,3288,Announcements (Altcoins),2018-03-10 16:36:12,GeNer@L,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Great news, dev! Do you plan such events in East Europe? France or Germany?",False
170,msg32002818,https://bitcointalk.org/index.php?topic=2721133.0,msg31984782,3288,Announcements (Altcoins),2018-03-10 16:50:35,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   what do you mean?,False
171,msg32003164,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 16:55:56,HuP9RX,Newbie,154,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"One of the rare good-looking project! I hope it will compete with major exchanges, like Bittrex, Binance, Poloniex and so on. I will follow it, certainly",False
172,msg32003647,https://bitcointalk.org/index.php?topic=2721133.0,msg32001342,3288,Announcements (Altcoins),2018-03-10 17:03:08,Chu@N,Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   But 750 eth are not equal to 750k euros, so 500 eth will be not enough ",False
173,msg32006945,https://bitcointalk.org/index.php?topic=2721133.0,msg32003647,3288,Announcements (Altcoins),2018-03-10 17:56:04,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   For now yes, but believe me, that in April, especially in the second half, Ethereum will be 1k$ or higher, the bearish trend is over Also they have about 40-50 days to reach needed amount, their ICO starts only in may..",False
174,msg32057790,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-11 12:25:57,Jokerrr,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, i have a question. Will i get back my eth, if you don’t reach your soft cap? That's matter for me.. I hope, you will be honest",False
175,msg32059448,https://bitcointalk.org/index.php?topic=2721133.0,msg31907443,3288,Announcements (Altcoins),2018-03-11 12:48:21,mandarinka,Member,202,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    looks great! otcritex, reports, calendar, database, watchlist, newsfeed.. everything here, in one place ) but i wonder what languages will be able on this platform? and, as i understand, i will have an access from one account to exchange and to reports at the same time, yep?",False
176,msg32064549,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-11 13:56:43,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,On the right side of your platform you have a Newsfeed. Could i choose what news i want to see there or it will be automated? Also how are you going to collect these news? Just from the internet?,False
177,msg32065792,https://bitcointalk.org/index.php?topic=2721133.0,msg32064549,3288,Announcements (Altcoins),2018-03-11 14:12:33,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Probably, they will cooperate with some reliable data sources in crypto industry, like Bloomberg in not crypto industry )",False
178,msg31907443,https://bitcointalk.org/index.php?topic=2721133.0,msg31898386,3288,Announcements (Altcoins),2018-03-09 10:03:51,Otcrit Platform,Newbie,123,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yes, a lot of the back-edn is ready and we are now doing a complete redesign that will look very clean and be easy to navigate.  https://i.imgur.com/rU5cnBG.png  ^This is only a front-end test, do not mind the numbers or titles. They are not connected to the database or API. It is basically the next version of the Alpha here: http://platform.otcrit.org",False
179,msg31917897,https://bitcointalk.org/index.php?topic=2721133.0,msg31907443,3288,Announcements (Altcoins),2018-03-09 13:00:01,anchousser,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    I really like it! Your platform has an intuitive interface, it will be easy to use it What about some screenshots of the exchange?",False
180,msg31925553,https://bitcointalk.org/index.php?topic=2721133.0,msg31847667,3288,Announcements (Altcoins),2018-03-09 14:53:32,Yoverdot,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   You can’t just say it now. It depends on how good will be their platform, how effective will be their marketing campaign including bounty, how much investors will like this idea and how they will evaluate it in terms of profit and many many other factors, which matter",False
181,msg31927490,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-09 15:20:41,Suarezzz,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, your project looks quite promising, it is profitable for both parts: review writers and projects, which are going to use your services. Such model is very effective i added you to my ICO watchlist, good luck ",False
182,msg31930242,https://bitcointalk.org/index.php?topic=2721133.0,msg31925553,3288,Announcements (Altcoins),2018-03-09 15:57:57,bitoshka,Newbie,84,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   They have a referral program, this definitely increases their marketing potential Also their redesign of the platform is great, at least better, then it is now",False
183,msg31931425,https://bitcointalk.org/index.php?topic=2721133.0,msg31925553,3288,Announcements (Altcoins),2018-03-09 16:14:27,Fett11,Newbie,330,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Agree, it is difficult to predict, otherwise every investor will be a millionaire However, there are some preconditions for success: the experienced team, soft cap is already reached, the team is going to participate in some big conferences and the whole concept, of course )",False
184,msg31937195,https://bitcointalk.org/index.php?topic=2721133.0,msg31931425,3288,Announcements (Altcoins),2018-03-09 17:42:17,Vurdalakus,Newbie,266,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Do you know in what conferences are they planning to take part? It could be in a small town, or in cities like NY, Dubai.. It's different",False
185,msg31937698,https://bitcointalk.org/index.php?topic=2721133.0,msg31937195,3288,Announcements (Altcoins),2018-03-09 17:49:54,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   I’ve read, that they are going to participate in The World Blockchain Forum in Dubai, not every project has such opportunity )",False
186,msg31938741,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-09 18:06:21,Zast,Newbie,59,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,I wonder whether your exchange platform will have a margin trading or not? And how much will it be?,False
187,msg31939202,https://bitcointalk.org/index.php?topic=2721133.0,msg31938741,3288,Announcements (Altcoins),2018-03-09 18:13:05,Deform,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Compare to other exchanges, it is a great advantage for Otcrit, if they will have it Not many of them allow to use margin, Binance - no, Bittrex - no..",False
188,msg31969173,https://bitcointalk.org/index.php?topic=2721133.0,msg31937698,3288,Announcements (Altcoins),2018-03-10 07:31:39,Noriman,Newbie,364,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   That’s good, such conferences are valuable! Will be there soon, when will that forum be?",False
189,msg31969482,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 07:38:12,CryptoNewbie18,Jr. Member,112,3,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,I understand correctly that your exchange will be centralized? What is its advantage over existing exchanges?,False
190,msg31975138,https://bitcointalk.org/index.php?topic=2721133.0,msg31969173,3288,Announcements (Altcoins),2018-03-10 09:25:08,kamarchek,Member,210,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"   Yes, it is one of the most important blockchain forums ) It will be in April, if memory serves me, 16-17th",False
191,msg31975965,https://bitcointalk.org/index.php?topic=2721133.0,msg31930242,3288,Announcements (Altcoins),2018-03-10 09:40:13,Miraculously,Newbie,308,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   Do you know what is the reward? And what conditions are must be met?,False
192,msg31978826,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 10:31:07,GeNer@L,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Hi, dev, do i need to follow the KYC procedure in order to buy some tokens? You accepted only ETH, as all other projects, which platforms were build on ERC-20, am i right?",False
193,msg31981681,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 11:22:18,Bulllbas,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"Is there a company you are targeting at when developing your product? Of course, it might be not from crypto industry..",False
194,msg31982382,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 11:34:14,OMLETovich,Newbie,98,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,How will the quality of my reports be assessed? By what criteria will it be done?,False
195,msg31984062,https://bitcointalk.org/index.php?topic=2721133.0,,3288,Announcements (Altcoins),2018-03-10 12:04:37,KaDeGrOB(1),Newbie,70,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,Do you have a clear understanding for which audience your service is created? Was there a proper analysis and a customer profile?,False
196,msg31984459,https://bitcointalk.org/index.php?topic=2721133.0,msg31982382,3288,Announcements (Altcoins),2018-03-10 12:11:48,Aberrant,Newbie,112,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   I think the most important criterion is whether your predictions in the report have come true or not. All the rest does not matter to the investor who has used your report.,False
197,msg31984782,https://bitcointalk.org/index.php?topic=2721133.0,msg31982382,3288,Announcements (Altcoins),2018-03-10 12:17:20,CheChe_8,Jr. Member,341,1,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,   in which part of the program u asking for..?,False
198,msg31805634,https://bitcointalk.org/index.php?topic=2721133.0,msg31805197,3288,Announcements (Altcoins),2018-03-07 20:08:43,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Locations, age, some trading habits and so on. Of course, if investors will allow it, also they might be rewarded for that",False
199,msg31805959,https://bitcointalk.org/index.php?topic=2721133.0,msg31805634,3288,Announcements (Altcoins),2018-03-07 20:14:50,mandarinka,Member,202,10,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    this information will help projects to better understanding who is buying their digital assets so, project could be more successful, their tokens' price will rise and traders' investments will yield good returns. it is in the best interest of both",False
200,msg31806271,https://bitcointalk.org/index.php?topic=2721133.0,msg31805959,3288,Announcements (Altcoins),2018-03-07 20:20:12,Casperok,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    And how is it possible to compile such information? Also what is the interest for traders? Are you sure, that they will be rewarded?",False
201,msg31806816,https://bitcointalk.org/index.php?topic=2721133.0,msg31806271,3288,Announcements (Altcoins),2018-03-07 20:30:30,Jokerrr,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    That’s simple ) If companies decide to gather some information from their investors, they can organise a survey on the Otcrit platform.",False
202,msg31806948,https://bitcointalk.org/index.php?topic=2721133.0,msg31806816,3288,Announcements (Altcoins),2018-03-07 20:32:56,Fanat74,Newbie,126,0,,[ANN][OTC Token] Otcrit Platform - New Exchange and Marketplace Platform,"    Yep, i’m sure From the WP ""Our users will also be rewarded for the fact that we share this information with third parties in OTC tokens.""",False
