id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg43372184,https://bitcointalk.org/index.php?topic=3052592.0,msg43316341,10610,Announcements (Altcoins),2018-08-03 03:48:01,weisner,Newbie,238,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   A good policy, of course, token holders will be able to understand and accept this rule properly. Everything is fine and runs smoothly until the end of the sale.",False
74,msg43385650,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-03 09:25:51,irninafisah,Newbie,28,3,,[ANN] [ICO] BAANX - The Cryptobank Revolution,very important to get list many market.,False
75,msg43623593,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-07 03:56:01,cuccung,Newbie,76,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Where do you guys get these ideas from? I like this one in particular. More information on the ICO please? I'm really interested in your project,False
76,msg43625401,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-07 04:59:55,sarfield,Full Member,588,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"BAANX is pretty good in its development, we are waiting for the latest event and want to monitor which markets are chosen for further development, successful greetings",False
77,msg43796157,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-09 22:07:11,dev.samal84,Copper Member,364,103,,[ANN] [ICO] BAANX - The Cryptobank Revolution,ANN thread for Baanx campaign is also available in Hindi for subscribers from Indian subcontinent:  https://bitcointalk.org/index.php?topic=4480649,False
78,msg43861134,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-11 04:35:18,sopiandi,Full Member,330,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"BAANX will need by people in transaction blockchain. amazing project, i hope can see BAANX success",False
79,msg43861170,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-11 04:36:48,Dobolen,Jr. Member,364,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,I see a very good team and fast in delivering development projects and survived to the participants who have followed this project I see they get the reward that much.,False
80,msg43924900,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-08-12 07:27:32,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"$5,021,440 on Pre-Sale  ! Sepetember 1st to october 31st is our token sell. softcap is raised just $ 1,000,00",False
81,msg44036177,https://bitcointalk.org/index.php?topic=3052592.0,msg43924900,10610,Announcements (Altcoins),2018-08-13 21:48:04,Dimosscolorist,Full Member,672,103,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  This is really good news, and proof of success. We all know how difficult it is for the project to raise funds in such a negative market. And for this reason I'm glad that everything is moving forward here. The high potential of the project will be seen, and appreciated, I think.",False
82,msg44036814,https://bitcointalk.org/index.php?topic=3052592.0,msg44036177,10610,Announcements (Altcoins),2018-08-13 22:08:09,rendravolt,Hero Member,1036,500,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   All existing projects will be greatly affected by the impact of a project that is scam and unsuccessful in promoting to exchange, making all investors doubt and the community will be bored with this practice. The key is to give the best and can answer all the needs that have been entrusted.",False
83,msg44099346,https://bitcointalk.org/index.php?topic=3052592.0,msg44036814,10610,Announcements (Altcoins),2018-08-15 00:42:43,Blackwhite69,Sr. Member,560,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   This is a good step to make the development of this project even better. I hope this project will be successful for the future and nothing bad happens.,False
84,msg44194489,https://bitcointalk.org/index.php?topic=3052592.0,msg43924900,10610,Announcements (Altcoins),2018-08-16 16:54:50,sureshnsnet,Legendary,1120,1000,,[ANN] [ICO] BAANX - The Cryptobank Revolution,  The is really great success in Pre sale and baanx has already reached the softcover In pre sales I hope that baanx going to be get a great amount in ico sales by upcoming days so don't miss the opportunity to buy baanx  tokens.,False
85,msg40533486,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-20 16:38:20,Maymun_lavigne,Full Member,434,126,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"why you make minimum 1000 USD ? are you know , now to many investor newbie with a little amount for learning how about to invest ICO . I hope you will change minimum amount invest this project sir , because Iam believe to many people want to invest ( Newbie Investor ) want to join. on this thread , Developer is slow respon , but on Telegram is fast respon , Why ?",False
86,msg40851113,https://bitcointalk.org/index.php?topic=3052592.0,msg40315794,10610,Announcements (Altcoins),2018-06-25 04:11:00,jayakati,Newbie,210,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  the target is so amazing, I believe that that target could be easily reached, as long as all the people working in this project will be always working hard with the maximum.",False
87,msg40915875,https://bitcointalk.org/index.php?topic=3052592.0,msg40851113,10610,Announcements (Altcoins),2018-06-26 03:02:06,durudara,Member,406,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,  the high target takes the hard work of the team so that all can be reached and need a lot of support from participants and investors hope fore projects can achieve all of that.,False
88,msg40949154,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-26 13:51:38,pikkie,Sr. Member,537,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,are you going to create a crypto debit card? like any other cryptobank?,False
89,msg41001256,https://bitcointalk.org/index.php?topic=3052592.0,msg40949154,10610,Announcements (Altcoins),2018-06-27 09:43:39,Maymun_lavigne,Full Member,434,126,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  this project have 7 goals , you can read on this https://baanx.com/#Roadmap . for now , they have collected 1 goals.  Highly Secure Mobile Wallet  Mobile Wallet, Most Secure App Delivered into Testing Secure Cold Storage of Crypto-assets in ex-Military Bunker",False
90,msg41016580,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-27 14:07:32,Ale75Opus,Member,308,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"This system is thought out to the smallest detail, which allows you to provide high-quality banking services. Thanks to full automation, the process itself is really secure and operative.",False
91,msg41081171,https://bitcointalk.org/index.php?topic=3052592.0,msg41001256,10610,Announcements (Altcoins),2018-06-28 13:12:54,pikkie,Sr. Member,537,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  yeah  I've read it, hopefully your project runs successfully ",False
92,msg41277429,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-01 11:32:27,Dec Ale,Newbie,24,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,I think this project is very interesting and the team and advisors look impressive. here there is a complete Baanx ICO Review to find all the info about the token sale,False
93,msg41392008,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-03 00:34:53,bagas79,Newbie,224,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"For now it is true that they prefer to use online banking without frustration and wasting time in physical banks. but I have a question, how about the security of using this online banking? because at this time also many attacks to users of online transactions?",False
94,msg41461756,https://bitcointalk.org/index.php?topic=3052592.0,msg40315794,10610,Announcements (Altcoins),2018-07-03 22:47:50,DrearyUrbanite,Sr. Member,672,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   Which is hardly possible to achieve. $36 M dollars while everyone now is a HODLER is a very high target.,False
95,msg41567782,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-05 12:57:00,toyo87,Full Member,686,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Hellooo Dev, Is the 100BAANK token registration bonus still available?",False
96,msg41968305,https://bitcointalk.org/index.php?topic=3052592.0,msg41461756,10610,Announcements (Altcoins),2018-07-11 13:34:31,Blackwhite69,Sr. Member,560,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   They have very high expectations and targets that are barely achievable for now with unstable token prices.,False
97,msg42189033,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-15 01:37:02,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"ICO Stages ICO Start Date : Sun, 01 Jul 2018 - 08:00:00 UTC ICO End Date : Tue, 31 Jul 2018 - 23:00:00 UTC on this day BAANX have  $4,119,881 Raised Already , Baanx Pre-Sale Stage at 55% Bonus don't be late to purchase BAANX.",False
98,msg42192458,https://bitcointalk.org/index.php?topic=3052592.0,msg42189033,10610,Announcements (Altcoins),2018-07-15 03:55:15,aurellio,Newbie,182,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   It's a good chance to get this bonus in pre-sale stage, do not miss to get BAANX token, with BAANX you will be able to achieve success",False
99,msg42572381,https://bitcointalk.org/index.php?topic=3052592.0,msg42192458,10610,Announcements (Altcoins),2018-07-21 02:35:36,Blackwhite69,Sr. Member,560,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   It's something that you should not miss about the progress of this project and get discounts that have been given from the purchase of their tokens. time to try,False
100,msg42576363,https://bitcointalk.org/index.php?topic=3052592.0,msg42572381,10610,Announcements (Altcoins),2018-07-21 05:08:27,baureksa,Newbie,210,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   Sales with a 55% bonus are still running, hoping for many investors who are involved in this pre-sale.",False
101,msg42705515,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-23 03:20:08,Jorandck,Member,308,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Baax created CryptoPay Mobile, a Mobile Payment Application that has been integrated into the main exchange with an instant double virtual card option with no payout limit for Crypto or Fiat.",False
102,msg42723222,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-23 10:25:26,Baanx.com,Newbie,23,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,BIG NEWS FOR BAANX  Visit www.baanxapp.com TODAY  New site is LIVE,False
103,msg42823876,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-07-25 03:29:42,daviszayn,Newbie,140,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Cryptocurrency users who own BAANX BXX are able to utilise Baanx.com as a Cryptobank solution to ensure they can access their Cryptocurrency and Bank services in the same way as a Traditional Bank.,False
104,msg42997895,https://bitcointalk.org/index.php?topic=3052592.0,msg42576363,10610,Announcements (Altcoins),2018-07-27 23:48:39,Blackwhite69,Sr. Member,560,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   The same hope because I have participated in this great project and hopefully the investors are interested in this project.,False
105,msg38830381,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-29 02:43:31,UstadSoleh,Member,448,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"with a long duration, I sincerely hope that all the teams will prepare all his preparation with very good. so that later can run smoothly and great success.",False
106,msg38832294,https://bitcointalk.org/index.php?topic=3052592.0,msg38830381,10610,Announcements (Altcoins),2018-05-29 03:30:15,Yaiko08,Member,490,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  they will certainly do its job very well, because all the teams are certainly also expect project managed this could be a huge success and gave the best results.",False
107,msg38833346,https://bitcointalk.org/index.php?topic=3052592.0,msg38832294,10610,Announcements (Altcoins),2018-05-29 03:52:59,Planton,Full Member,476,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  about it, no doubt. the team will definitely do the job that is best for this project. and let's see how the development of this project, hopefully everything will run smoothly.",False
108,msg38833926,https://bitcointalk.org/index.php?topic=3052592.0,msg37651899,10610,Announcements (Altcoins),2018-05-29 04:05:57,DrearyUrbanite,Sr. Member,672,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   Who are those well-known people? Do you follow them and whenever they show up in a thread you start putting your money into that project? lol,False
109,msg38836818,https://bitcointalk.org/index.php?topic=3052592.0,msg38833346,10610,Announcements (Altcoins),2018-05-29 05:07:13,aziziasa,Jr. Member,318,1,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  you are right, all teams will definitely work hard in earnest in order to make the project a great success. and hopefully the desired success can be achieved with ease.",False
110,msg38856636,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-29 09:50:36,Anycrypt,Full Member,378,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,I don't see any token freeze for consultants.There is a risk that they will simply sell them as soon as the token becomes liquid.So the project is a bit controversial for me!,False
111,msg38911917,https://bitcointalk.org/index.php?topic=3052592.0,msg37725138,10610,Announcements (Altcoins),2018-05-29 21:44:07,Anny555,Member,434,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   I'm a little bit late to discover this project, I was referred by someone. When will the second bounty campaign kick start? Any clue?",False
112,msg38987369,https://bitcointalk.org/index.php?topic=3052592.0,msg38911917,10610,Announcements (Altcoins),2018-05-30 18:23:37,Terpusy,Newbie,110,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   So far I have not found the information when the bounty campaign started I just try to monitor, so do not miss information.",False
113,msg39015246,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-31 02:37:37,cryptoslate01,Newbie,112,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added Baanx  with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/baanx/  https://i.imgur.com/fBmVfKz.jpg   If you need help in editing any information about your ICO, please go to Baanx ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions.",False
114,msg39207375,https://bitcointalk.org/index.php?topic=3052592.0,msg38987369,10610,Announcements (Altcoins),2018-06-02 11:46:16,Black Angel,Sr. Member,574,253,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   It looks like it's a promising project, and I'm sure they'll succeed because they've earned more than $ 2.5 million and hardcap will easy to raise.",False
115,msg39207937,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-02 11:56:46,Seryvolk,Full Member,336,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"In my opinion,this is a unique and interesting project that allows many new entrepreneurs to easily sell their banking services and manage their own Bank, without the hassle of documents and licenses.Therefore, I believe that this idea must be implemented.",False
116,msg39229427,https://bitcointalk.org/index.php?topic=3052592.0,msg38856636,10610,Announcements (Altcoins),2018-06-02 17:51:47,baanxdecentralisation,Newbie,4,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   No thats not the case fortunately! The majority of advisors and consultants have a 6-36 month lock - or spreaded release of tokens! We did this in order to protect token sale participants, and also of course to protect the project's success upon the release at the end of the Token Sale.",False
117,msg39301817,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-03 17:40:12,Maymun_lavigne,Full Member,434,126,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"BAANX token sell sold $ 3m+ , but I read you Will give reward bounty 25m Tokens . 25m token if pair with rate ICO , value almost € 2m. okey , softcap just $1m dollar and hardcap $36.8m dollars , you have 7 plan for running project. how do you handle if you not get hardcap token sell dev ?",False
118,msg39382074,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-04 18:43:10,Maymun_lavigne,Full Member,434,126,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"4 Ways CMOs Can Win Over The Millennial Generation. Millennials Look For Two Things: Education Or Entertainment Millennials Don’t Want To Feel Sold To Millennials Need Value First, Before They Engage Millennials Are Getting Older — Which Means Their Interests Will Keep Shifting  Link Source : https://www.forbes.com/sites/steveolenski/2018/06/01/4-ways-cmos-can-win-over-the-millennial-generation/",False
119,msg39382241,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-04 18:45:45,Nehta,Member,266,13,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Will the unsold tokens be burned, or will be handed out to the investors, also to the bounty participants?",False
120,msg39513607,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-06 15:10:00,CryptikEnigma,Full Member,336,101,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"How much is your soft cap? what would happen if you didn't reach the goal? and How long will the campaign last? $ 3,408,243.37 Raised Already - it's true? thanks",False
121,msg39519497,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-06 16:31:49,Maymun_lavigne,Full Member,434,126,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"New bounty BAANX round 2 is Live. https://bitcointalk.org/index.php?topic=4426492.new#new but why dev BAANX is to late for update this ANN ? second Round I'am read on telegram reward is 10 Million token BXX . first round is 15 Millions token BXX , this is biggest reward for project promotion",False
122,msg39773488,https://bitcointalk.org/index.php?topic=3052592.0,msg35660445,10610,Announcements (Altcoins),2018-06-10 07:59:36,jhft,Newbie,18,1,,[ANN] [ICO] BAANX - The Cryptobank Revolution,     A56 good point .,False
123,msg39905833,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-06-11 19:32:46,riskarcher,Full Member,420,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Why is the allocation of tokens bounty between first bounty and second bounty different? in first bounty listed 25M token allocation while the second bounty only 10M allocation tokens.,False
124,msg40315794,https://bitcointalk.org/index.php?topic=3052592.0,msg39905833,10610,Announcements (Altcoins),2018-06-17 16:10:17,Maymun_lavigne,Full Member,434,126,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  you false , first round this bounty reward is 15M token , and second round is 10M token. whitepaper this project is good but they have target hardcap is biggest more than $ 36 M dollars.",False
125,msg35072088,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-19 09:40:49,nicole74859,Newbie,98,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"When I read ‘bout this project, I’m sure this is a potential project whether this project provides for the bounty hunter? I’m looking for not finding rules for bounty ",False
126,msg35122763,https://bitcointalk.org/index.php?topic=3052592.0,msg35072088,10610,Announcements (Altcoins),2018-04-19 21:01:54,lipochka_s,Sr. Member,476,252,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   I was also interested in this project and I will gladly share a link to the bounty company  https://bitcointalk.org/index.php?topic=3043473.0,False
127,msg35660445,https://bitcointalk.org/index.php?topic=3052592.0,msg31428311,10610,Announcements (Altcoins),2018-04-26 18:06:29,A56-7W,Newbie,55,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,   Can you provide information that allows us to verify for ourselves the existence of the licenses you currently claim to have?,False
128,msg36135281,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-02 17:56:13,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Start Date : Sun, 08 Apr 2018 - 11:00:00 UTC End Date : Mon, 14 May 2018 - 23:00:00 UTC Stage Raised : $2,372,815.71 Stage Cap : $4,650,000 Token price : $0.093  I'am check on website wallet BAANX. so , softcap this projects is  $4,650,000 dev ?",False
129,msg36136016,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-02 18:05:24,Lucky-marsik,Member,322,20,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"on my cryptobank memory already more than 10, the most successful which at least goes on the road map is Crypterium",False
130,msg36137295,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-02 18:21:51,cryptoman512,Newbie,80,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"I like the idea and concept behind the project, though I fairly disagree to some of it. I won't gonna tell it here, I already message it to the team privately about my concern. Banking is really needed in this new fintech innovation. I have been skeptial about the project at first. Yes, that's me, I always question the legitimacy first. But when I learn more about the project, I was attracted by it's solution. I hope they keep up the great work.",False
131,msg36384010,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-05 13:36:55,ajieafianto,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,When will the App be launched? With which functions initially? I read the whitepaper but I could not really see the answers.,False
132,msg36384084,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-05 13:37:55,andiagung,Member,280,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"I’m advisor on this project I cannot give out any predictions and to be honest I don’t think anyone can until the tokens are being traded and used. Anyone who tells you anything different is a total novice. A successful implementation of Baanx products across a variety of a few of the target companies would see BXX holders be rewarded very nicely, once we can read trading volume, cash flow and market sentiment that is when we/I can deliver a forecast, even so I couldn’t do that on as an advisor as it would be a conflict of interest. Not to mention this is crypto! Anything can happen, surprise partnerships etc could see an early launch to the moon!",False
133,msg36384106,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-05 13:38:14,tientien6,Newbie,210,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"a huge opportunity to get a lot of big investors, because this project is so fantastic that I think it will be very easy to get big investors.",False
134,msg36627354,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-07 22:56:04,ajieafianto,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution, I'm a basic ico reviewer and cryptocurrency analyst and supporter. I'm experienced in ICO YouTube review and promotion as I've done it for a series of project that has been successful. I'd like to work with this project  PM me if interested,False
135,msg36627388,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-07 22:56:43,Xemesis113,Newbie,247,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"its on google in the UK if you type in baanx youtube channel....we've a new corporate video being filmed - the production team have worked with amazon, google, indeed, honda and many others - so we have high hopes for the end product being able to show Baanx in great detail!",False
136,msg36627411,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-07 22:57:07,tientien333,Member,280,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution," I am Crypto Lark , I record professional videos review about ICO. I have more than 69k subscribers.lets talk about investment deals,smart contract development,latest updates and lot more,If you are interested in a cooperation with me please send me a private message!",False
137,msg36628205,https://bitcointalk.org/index.php?topic=3052592.0,msg36627411,10610,Announcements (Altcoins),2018-05-07 23:13:04,seviandyosi,Newbie,166,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  I am very interested in the ICO, about investments, especially its video you already have customers more than 69 k. Hopefully, there will be many people who will invite you to establish a relationship of cooperation.",False
138,msg37415078,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-16 03:56:29,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"New Whitepaper from BAANX . https://baanx.com/sites/all/themes/baanx_new/assets/Baanx_white_paper_v0044.pdf  BAANX BXX Token Exchange Roadmap BXX will be sold on secondary markets, as well as within the Baanx.com Exchange platform. Agreements with several exchanges such as HitBTC, KuCoin and Bancor are in progress. We also plan on listing on at least one (or more) of these key exchanges during 2018, Binance, OKEx and Huobi.  2018-2019 we plan to achieve - HitBTC – 2-4 weeks post-ICO - Bancor – 2-4 weeks post-ICO - KuCoin – 2-4 weeks post-ICO - Binance / OKEx / Huobi – 4-8 weeks post ICO  wow , dev you have planing for listing BXX on exchanger Binance ? this is good news for trader.",False
139,msg37415457,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-16 04:03:02,luffy.2,Newbie,103,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Very promising project, looking forward to it and token sale news. Egretia",False
140,msg37527718,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-17 04:05:21,Emilytran,Member,161,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Interesting to see how it goes it's looking like a good project but let's see. Thread was organized too and it's very good to see a good project like this hope to see Baanx doing great in ico. egretia,False
141,msg37651899,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-18 08:36:45,alaska2930,Newbie,98,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"I think that this project will do pretty good since there's a bunch of well known people in this thread. I will be looking out for more information, let's see another opinion giving to this project & how this project will turn out.",False
142,msg37725138,https://bitcointalk.org/index.php?topic=3052592.0,msg37415457,10610,Announcements (Altcoins),2018-05-18 22:35:24,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"  softcap this project just $ 1.000.000 , pre-sell they have collected $ 2.500.000 , stay keep waiting for update. soon will be open bounty second round with reward 10 Millions token BXX. for First round reward is 15 Millions token.",False
143,msg38110748,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-05-22 02:43:17,gioangelofelix,Full Member,336,100,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Project looks good. One thing in mind, I can see one of your core team as an adviser to may other projects. Hope he can focus on this project.",False
144,msg38713372,https://bitcointalk.org/index.php?topic=3052592.0,msg31427096,10610,Announcements (Altcoins),2018-05-27 16:33:33,Cimmy_revenger,Sr. Member,938,250,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"   https://t.me/Baanxcom01 Hi dev , why I can't find group telegram BAANX ? Few hours ago I can read chat on goup telegram BAANX but on this time I can't accsess this group , can you tell me if any new group telegram for BAANX ? But if dev has been delete group telegram , why dev do this ? can you explain it ? thanks ",False
145,msg33958026,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-04 23:43:58,ajieafianto,Newbie,266,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,The tokens are delivered into your online wallet on the baanx dashboard. They are then released during the ICO process - we haven't set an exact date - but once all the KYC etc. has been finished. It wont be long however - June at the latest.,False
146,msg33958159,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-04 23:48:29,Vinxent,Member,266,10,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"looks interesting, need more information.",False
147,msg34179502,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-07 21:12:09,Baanx.com Cryptobank,Newbie,26,2,,[ANN] [ICO] BAANX - The Cryptobank Revolution,"Hi Guys - thank you for all your bitcointalk.org Support for our PRESALE TOMORROW! The Bounty is one of the biggest Iv seen! (Search Bounty to check it out)  The Pre-Sale goes live at 13:00 UTC on Sunday 8th April  Please sign up on https://baanx.com - https://wallet.baanx.com/register (to join our dashboard)  We have 50,000 on our telegram channel and very thankful for such an amazing community who want to see real change in the Bank sector.  Lets work together to:  1) ensure crypto to fiat payments are fast and easy in all EU countries and around the world - something we are passionate about at Baanx - faster payments and same day transfers into bank accounts for fiat to crypto and crypto to fiat are key for a healthy cryptocurrency market. Protect the supply of money and value!  2) create crypto-payment applications on mobiles that are easy to use and integrate into the existing framework - something we are doing right now - so crypto is used day to day everywhere  3) deliver crypto balance insurance - why should you suffer when someone steals your crypto or hacks your account? Baanx changes all that - we make sure this doesnt happen and give you cover if (very unlikely with our systems) it does.  4) Baanx also allows not just 1 brand - but we allow new brands to open on our platform - changing the way Crypto-Financial Services, Blockchain and Banks are run - lets share licenses and let the most popular brands have their own Crypto services fast - Baanx delivers on this key point of decentralising ownership and avoiding centralisation of power.  We hope you will support our team with 100+ years of Bank and Fintech experience between us and help us to make real change in the market.  Thank you again for all your support so far, any questions just get in touch with us on ico@baanx.com or Telegram Baanx Chat",False
148,msg34192840,https://bitcointalk.org/index.php?topic=3052592.0,,10610,Announcements (Altcoins),2018-04-08 06:31:39,sujithks,Newbie,13,0,,[ANN] [ICO] BAANX - The Cryptobank Revolution,Baanx is the revolutionary Blockchain in digital banking,False
