id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg36658817,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-08 08:29:03,ov3rflow9x,Full Member,377,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,That kind of information in the white paper about that words.. So the ransom isn't provided. But it is possible to exchange fobscoin derivatives for the company's shares in case the company enters on the IPOs,False
68,msg36660448,https://bitcointalk.org/index.php?topic=3289353.0,msg36659512,55825,Announcements (Altcoins),2018-05-08 08:50:25,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,    four years,False
69,msg36660745,https://bitcointalk.org/index.php?topic=3289353.0,msg36658817,55825,Announcements (Altcoins),2018-05-08 08:54:09,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  every month the company's profits will be distributed and will be credited in the form of bonuses (dividends) to your ETH wallet. Also at the moment we are negotiating with crypto-exchange exchanges.,False
70,msg36703343,https://bitcointalk.org/index.php?topic=3289353.0,msg36701054,55825,Announcements (Altcoins),2018-05-08 17:41:27,ssvenss,Full Member,390,101,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   With your rank, you can not participate in such campaigns, especially if there is a lot of competition there",False
71,msg36712976,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-08 19:45:30,darasinmi4show,Member,412,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The project look nice and great, how do you plain to make this project. Which areas is you center of focus now. Which country or countries is the  areas where you are planning to operate for start. Do really like to have airdrop or bounty campaign? or what is your have about future now?",False
72,msg36755692,https://bitcointalk.org/index.php?topic=3289353.0,msg36751459,55825,Announcements (Altcoins),2018-05-09 08:08:04,The Seller,Full Member,401,101,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  What is your goal to say like that, do you think that FOBSCOIN like that. Give me the reason? You do not know yet the details about FOBSCOIN how can you critique like that.  Quote from: readystania on May 09, 2018, 06:07:34 AM What do you offer? Tell me more about project For something they offer already described on their site,",False
73,msg36788932,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-09 15:28:11,rahmat86,Sr. Member,868,250,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,i smell this project is scam. it's project same with wicoin about wireless network in the world but untill now dev is missing. be carefull people to invest.,False
74,msg36805225,https://bitcointalk.org/index.php?topic=3289353.0,msg36788932,55825,Announcements (Altcoins),2018-05-09 19:11:56,suhardi3899,Member,420,24,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Dev does not see sir, the developers are having a big problem. They will come back after their problem is over. Why not try to get a little positive, maybe that's better.",False
75,msg36831813,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-10 03:58:02,levelnaut,Newbie,129,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I don't understand who are devs of this project here - asked question - no one answered,False
76,msg36843112,https://bitcointalk.org/index.php?topic=3289353.0,msg36126364,55825,Announcements (Altcoins),2018-05-10 07:07:11,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Hello! At the moment we are negotiating with stock exchanges.,False
77,msg36843490,https://bitcointalk.org/index.php?topic=3289353.0,msg36149984,55825,Announcements (Altcoins),2018-05-10 07:12:11,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Investors buy equipment for us which will bring a profit to the company and all investors of the project Fobscoin,False
78,msg36185241,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 08:58:31,Bitcoin Crown Official,Newbie,14,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Glad to see the Team who consists of  companies and experts in telecom and development industry.,False
79,msg36186800,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 09:22:30,CEOKEY,Full Member,462,101,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The project will bring good future for humanity and especially digital money. The problem of the Internet to make transactions is no longer a problem for everyone and everywhere. And more! I want to know the specific schedule is the level of development and scale for the federal level?,False
80,msg36188690,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 09:51:02,koralan,Full Member,406,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I agree with you. The project has been quite successful with strong and prestigious partners. But I think the expansion with many partners beyond the scope of the country to protect well the goal of global development.,False
81,msg36190875,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 10:22:07,rapi,Member,336,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Quality projects with a strong support team quickly and enthusiastically I'm sure that success is near, it's time to join this project! There is also a great gift company. I advise everyone to join a team of successful people who invest in their future! Great project and great opportunity!",False
82,msg36201961,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 12:54:34,lehoaian,Newbie,29,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,are you bounty be pay how many money a month?,False
83,msg36202825,https://bitcointalk.org/index.php?topic=3289353.0,msg34439473,55825,Announcements (Altcoins),2018-05-03 13:05:37,AceFairy,Newbie,39,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  And in this case, the functions set and get may be utilized to modify or retrieve the value of the variable. To access a state variable, you don't need the prefix this. As is common in other languages. This contract doesn't do much yet apart from allowing anyone to store a single number that's accessible by anyone in the world without a way to prevent you from publishing this number. Obviously, anyone could simply call set again with a different value and overwrite your number, but the number will still be stored in the history of the blockchain. Later, we'll see how you can impose access constraints in order that only you are able to alter the number.",False
84,msg36204072,https://bitcointalk.org/index.php?topic=3289353.0,msg36141005,55825,Announcements (Altcoins),2018-05-03 13:21:33,collins3,Member,238,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  I have thoughts like you! When it comes to attracting the most prestigious team and partners, the project has been successful. When investors do not hold ETH, deals with the project through conversion and loss of fees? I am happy that the project yielded 36% of the profit per month. Users of the platform just enjoy high speed Internet that still benefits. The community of the project will be more and more crowded.",False
85,msg36215216,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 15:30:59,Apened,Hero Member,1073,500,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I saw there was a written there 36% monthly profit, how it will work to have that profit ? Where are the possible locations first that it will be used? Generally, the project is good and it wasn't new anymore people have known why wireless network is much faster and better.",False
86,msg36218194,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:03:20,visax,Newbie,322,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Indonesian translation reserved so, let me know if you confirm and interest ",False
87,msg36219074,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:13:35,Anna_Petrova,Full Member,303,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"The idea is not new, because there were several projects with same idea before. But where are they now? Ilon Mask will give us internet for free, so why do we need to invest here?",False
88,msg36221774,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:46:22,ruptan,Sr. Member,479,250,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I was wondering how the 36% interest is being given. Any idea? Thanks in advance.,False
89,msg36222321,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:53:04,uptollins,Newbie,8,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Work team looks very strong, good website.The heart do now ico is running out.I want to study under this theory, want to be able to participate, blessing.",False
90,msg36222616,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:56:30,felhadwyn,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,What is the minimum amount of ETH required to participate in private-sale?,False
91,msg36222631,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:56:42,nuadagrinn,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The ICO project is promising and I hope that this project will be successful. There might be some competitors but this project would offer the best service for a reasonable price. Only an week left to join the pre-ICO.,False
92,msg36222653,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 16:57:02,celar,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,How come so many team members on your site don't have LinkedIn?,False
93,msg36223368,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 17:05:35,i4u.orpita,Jr. Member,43,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Team is very good. Just develop your wireless network on your area? What about your future plan for this project?,False
94,msg36251495,https://bitcointalk.org/index.php?topic=3289353.0,msg36248222,55825,Announcements (Altcoins),2018-05-04 00:45:40,btcpara,Member,182,22,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  i think only you and me : )),False
95,msg36252384,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-04 01:13:35,bqqz,Newbie,7,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Be carefull! There are only TWO mentions to this organization on the Internet!  the first is their own advertising post ICO post, for which they themselves voted. the second is 6 (!) negative feedback about working with them.  None of the ""partners"" represented by them have any mention of this organization.  There is no information about the domain, you can not choose a city on the site.  No one answered my phone calls (by phone number on the site).  There is matters nothing in russians companies, you can open and close them every day declaring himself bankrupt.  Tipical scam project. they just want your money, don't be fool.",False
96,msg36260736,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-04 04:50:05,levelnaut,Newbie,129,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Could I add this project to my list of crypto social networks? I mean - is it a social network too?,False
97,msg36268093,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-04 07:04:02,dimon2307,Full Member,392,102,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
98,msg35967632,https://bitcointalk.org/index.php?topic=3289353.0,msg35830276,55825,Announcements (Altcoins),2018-04-30 16:11:04,TotSamiy,Member,353,25,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  I think that they will have some kind of functionality inside the platform. Well, basically, to collect the necessary amount. I think so.",False
99,msg36107039,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-02 12:19:25,inoes,Sr. Member,798,252,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,i never heard about your escrow  crowd hub is the trusted company ? i cant found much detail about them,False
100,msg36109089,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-02 12:43:53,stil55,Sr. Member,406,250,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Fobscoin is a global project to provide Internet services over the wireless network in the territory of Russia. The project has a strong and professional team of specialists, the creators of the Fobscoin project have 4 years of successful experience in this market and they also have a large user base. As the creators of the project write, holders of FOBS tokens have the opportunity to make a big profit, in my opinion this is a very promising project.",False
101,msg36126364,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-02 16:08:07,DigiMOONs,Newbie,11,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Hey members,   I must say this is an revolutionary project for us I believe that platform will make us profitable in upcoming days. Can you tell me will it come on bittrex or poloniex?   Thank you",False
102,msg36129158,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-02 16:42:17,zaqwsx,Newbie,51,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Yes, there is. Read first post.",False
103,msg36149984,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-02 21:11:23,stobak,Newbie,4,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Hi, I would like to ask you want investor for generate a revenue or development of your project?  Thank you.",False
104,msg36154223,https://bitcointalk.org/index.php?topic=3289353.0,msg35643154,55825,Announcements (Altcoins),2018-05-02 22:23:40,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  The business is legal. There are all the necessary documents, permits, licenses, etc. The project starts as an extension of the already operating company MediaDom. More information is indicated on the official website of the project https://fobscoin.com/en/",False
105,msg36154366,https://bitcointalk.org/index.php?topic=3289353.0,msg35644084,55825,Announcements (Altcoins),2018-05-02 22:25:58,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  Thank you for your question. We invite you to participate in the project. ICO is already began.,False
106,msg36154776,https://bitcointalk.org/index.php?topic=3289353.0,msg35645293,55825,Announcements (Altcoins),2018-05-02 22:33:18,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Yes, it’s right. The project is managed by a smart contract. The project is landed on Etherium (ETH) block-chain. You can purchase FOBS token only in Ethereum.",False
107,msg36154860,https://bitcointalk.org/index.php?topic=3289353.0,msg35646353,55825,Announcements (Altcoins),2018-05-02 22:34:39,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"  Thank you, we invite you to participate.",False
108,msg36155006,https://bitcointalk.org/index.php?topic=3289353.0,msg35648345,55825,Announcements (Altcoins),2018-05-02 22:37:08,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀, ,False
109,msg36155537,https://bitcointalk.org/index.php?topic=3289353.0,msg35648995,55825,Announcements (Altcoins),2018-05-02 22:46:27,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  36% is the profit per month. The profit will be paid each month from October 2018.,False
110,msg36156088,https://bitcointalk.org/index.php?topic=3289353.0,msg35650356,55825,Announcements (Altcoins),2018-05-02 22:57:09,Fobscoin,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,  For the project it is necessary to collect 15000 Ethereum.,False
111,msg36158114,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-02 23:35:37,tippytoes,Sr. Member,896,257,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"What are their plans after Oct 2018? Seems that their roadmap stops on that month. What are their long-term plans? Because with such kind of plans, you might think that this will not gonna last long.",False
112,msg36160141,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 00:20:08,luksbit,Sr. Member,1036,250,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I'm not doubting, but will Fobscoin be able to deliver this ""High Speed"" technology at a cost low to the final consumer worldwide? Well, does it seem like it's already being used in Russian?",False
113,msg36164731,https://bitcointalk.org/index.php?topic=3289353.0,msg34321331,55825,Announcements (Altcoins),2018-05-03 02:28:53,emelys3,Newbie,1,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Hi, I can help you with translation English to Spanish on your project. I have very experienced in technical translations",False
114,msg36175304,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 06:19:23,altcoiner,Full Member,353,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,I`m also encouraged by the fact that the project will involve those professionals who have experience in the industry. I`ll be happy to support this project ICO. This is a great potential for investor capital.,False
115,msg36176991,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 06:49:11,EBKC,Newbie,3,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Great idea ,False
116,msg36181319,https://bitcointalk.org/index.php?topic=3289353.0,msg36141005,55825,Announcements (Altcoins),2018-05-03 07:59:28,Lionedi,Full Member,377,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   this suggests that the project team is actively trying to develop its ideas and chose the right path for its improvement. it is very attractive to investors. I think the project will collect the amount they need and will be promising.,False
117,msg36182602,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-05-03 08:18:23,superpenis,Newbie,56,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,How come so many team members on your site don't have LinkedIn?,False
118,msg35714986,https://bitcointalk.org/index.php?topic=3289353.0,msg35714521,55825,Announcements (Altcoins),2018-04-27 12:27:30,27Pavel27,Jr. Member,280,1,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   what's the additional team? I did not hear about this,False
119,msg35717610,https://bitcointalk.org/index.php?topic=3289353.0,msg35716893,55825,Announcements (Altcoins),2018-04-27 13:04:50,Naes,Full Member,280,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   You absolutely rightly noticed. This token will have a high demand on exchanges and, accordingly, will grow in price.",False
120,msg35718894,https://bitcointalk.org/index.php?topic=3289353.0,msg35718250,55825,Announcements (Altcoins),2018-04-27 13:23:09,Ridorie,Full Member,322,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Certainly. Most of my friends who already know about this project in the ICO theme. And many of them see good prospects in it.,False
121,msg35719987,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 13:37:30,Nyur,Member,266,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Devs, do you plan to buy tokens back sometimes and burn them to increase their price in future?",False
122,msg35720277,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 13:41:20,Belize911,Newbie,3,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,any english whitepaper link?,False
123,msg35721225,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 13:53:54,Dieniz,Member,280,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,The project looks quite promising. And I read it properly it is very good and interesting.i hope this ICO will be succesfull .I wish good luck for the project and the DEVs .,False
124,msg35721896,https://bitcointalk.org/index.php?topic=3289353.0,msg35721225,55825,Announcements (Altcoins),2018-04-27 14:02:29,Tane,Full Member,308,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   You're right. We all hope for the successful implementation of this project. Because he is able to change the industry for the better.,False
125,msg35722447,https://bitcointalk.org/index.php?topic=3289353.0,msg35721896,55825,Announcements (Altcoins),2018-04-27 14:09:40,wingding,Hero Member,770,500,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   It will surely succeed as this project comes with a good quality which will really help its customers to stay and for the project to grow. Aside from that we are here supporting this project and it has a big impact to the outcome.,False
126,msg35722472,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 14:09:59,fantomasik,Full Member,406,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"For this project, the main thing now is to promote good advertising, that investors would understand everything correctly and help the project in further development.",False
127,msg35723738,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 14:27:57,Feetshot,Member,308,24,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"Hi! Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
128,msg35724332,https://bitcointalk.org/index.php?topic=3289353.0,msg35723738,55825,Announcements (Altcoins),2018-04-27 14:35:44,dimon2307,Full Member,392,102,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"   Based on this information only btc or eth, but I do not see any problem in this if you have a fiat. You can buy a crypto currency on any exchange.",False
129,msg35724757,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 14:41:35,zenting,Member,224,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"I would recommend each one, who is interested in some information concerning the project; the tokens’ price and all the other stuff about FOBSCOIN join telegram chat with FOBSCOIN followers and the project developers. Administration gives the answers on all the questions.",False
130,msg35735097,https://bitcointalk.org/index.php?topic=3289353.0,msg35649939,55825,Announcements (Altcoins),2018-04-27 17:01:09,Cepane11ka,Newbie,36,0,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,   Awesome!Where can I can buy some and are there an bonuses available?,False
131,msg35745194,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-27 19:38:22,Nagasaki,Full Member,350,100,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,Personally I was impressed by FOBSCOIN with the modern technology of data transmission AirMax which allows to transfer the high-speed Internet to distance more than 200 km at a speed of Internet connection more than 2 gigabits per second!,False
132,msg35830276,https://bitcointalk.org/index.php?topic=3289353.0,,55825,Announcements (Altcoins),2018-04-28 22:29:34,Aknoe,Member,252,10,,▄▀▄▀▄▀ 🌟🌟🌟[ICO]🌟🌟🌟 FOBSCOIN 🌟🌟🌟 Federal United Wireless Network ▄▀▄▀▄▀,"sorry, but I did not quite understand what your tokens will be for. and what advantages will investors have? and by the way, tell me, what is the value of your token?",False
