id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg36952522,https://bitcointalk.org/index.php?topic=3258005.0,msg36909559,2376,Announcements (Altcoins),2018-05-11 09:18:32,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you. Our designer Irene.,False
148,msg36952574,https://bitcointalk.org/index.php?topic=3258005.0,msg36910847,2376,Announcements (Altcoins),2018-05-11 09:19:16,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   As soon as possible. We would say in the end of May.,False
149,msg36974628,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-11 14:02:24,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,WE ARE ANNOUNCING AIRDROP!  Join: https://bitcointalk.org/index.php?topic=3738254.0,False
150,msg36978626,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-11 14:48:20,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"BITIMAGE INVESTORS SECURITY:     1.   We only use Ethereum for receiving payments, where our smart-contract automatically and immediately sends BIM to your ETH wallet after purchase. All is transparent and easily verifiable via Ethereum network.    2.   No doubtful one time generated wallets/addresses, that you can not verify. Only your trusted wallet and our one permanent address for contributing.    3.   If we do not collect the Soft Cap within 4 weeks, then a refund function will be activated to contributors. CHECK OUR CODE (https://github.com/bitimage-io/bitimage-token).",False
151,msg36991943,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-11 17:31:04,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,WE ARE ANNOUNCING AIRDROP!  Join: https://bitcointalk.org/index.php?topic=3738254.0,False
152,msg36996988,https://bitcointalk.org/index.php?topic=3258005.0,msg36991943,2376,Announcements (Altcoins),2018-05-11 18:39:29,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Now you guys are speaking my language! Awesome!,False
153,msg36998839,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-11 19:03:50,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"We thank our community for the outstanding support! Presale is still live, so you are able to get tokens with 30% bonus. Find more on our official website https://bitimage.io",False
154,msg36999877,https://bitcointalk.org/index.php?topic=3258005.0,msg36952299,2376,Announcements (Altcoins),2018-05-11 19:17:31,TheROBER,Newbie,117,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   I'm not asking how it works though, I'm curious if there are any features that have been discussed but won't be implemented?",False
155,msg37001108,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-11 19:34:47,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Has the soft cap already been reached for this? What is the soft cap anyway?,False
156,msg37002951,https://bitcointalk.org/index.php?topic=3258005.0,msg36952522,2376,Announcements (Altcoins),2018-05-11 20:01:46,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   She's very talented. Can I ask how you found her?,False
157,msg37028364,https://bitcointalk.org/index.php?topic=3258005.0,msg36999877,2376,Announcements (Altcoins),2018-05-12 05:58:12,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  Every feature that have been discussed will be implemented. This is our goal. Why are you asking?,False
158,msg37028413,https://bitcointalk.org/index.php?topic=3258005.0,msg37001108,2376,Announcements (Altcoins),2018-05-12 05:59:09,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   The soft cap has not been reached yet. The soft cap is 2000 ETH.,False
159,msg37028734,https://bitcointalk.org/index.php?topic=3258005.0,msg37002951,2376,Announcements (Altcoins),2018-05-12 06:05:57,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes, she is. Our CEO worked with her on different projects in past and that was positive experience. That's why he asked her to join BitImage team since her skills is the perfect fit to this project.",False
160,msg37028774,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-12 06:06:45,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,WE ARE ANNOUNCING AIRDROP!  Join: https://bitcointalk.org/index.php?topic=3738254.0,False
161,msg37029081,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-12 06:12:45,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Hurry up to join the most wanted digital media marketplace of all time! 30% bonus! bit.ly/BIMtokensale,False
162,msg37039017,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-12 08:57:11,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Check out official BIM token page on etherscan.io https://etherscan.io/token/0xc31247ce5b2584a08405cb02b7f15ad6e5dbf7ee,False
163,msg37040513,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-12 09:18:46,pryncenas,Newbie,20,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Everything seems to be in fashionable order. I can hardly wait. Cheers.,False
164,msg37041145,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-12 09:28:35,Demirung,Member,434,70,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I like that this platform is equipped with artificial intelligence - AI. Thus, she intends to introduce innovations into the world of content, including the technology of blockchain and intellectual contracts.",False
165,msg36714583,https://bitcointalk.org/index.php?topic=3258005.0,msg36710886,2376,Announcements (Altcoins),2018-05-08 20:06:09,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   That's a great way to go about it. I think a lot of projects are kinda just hoping nobody reads their whitepaper, while you guys are going out of your way to make sure everyone can understand it fundamentally. This looks really good on the company.",False
166,msg36728171,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 23:42:26,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Welcome to Bitimage you can contribute and join our presale! It will last until May 24. We are transforming $200B industry of digital content. This is our website: https://bitimage.io/en/contribute,False
167,msg36729111,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 23:59:36,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"The usage of smart contracts will give BitImage the ability to performreliable and confidential transactions without any external intermediaries. Besides, such transactions are traceable, transparent, and irreversible. Smart contracts not only contain information about the parties obligationsbut automatically ensure the fulfillment of all the terms of the contract.The parties fix the arrangements and conditions for the fulfillment usinga programming language in such a way that the occurrence of certainevents will automatically cause the execution of a predefined code. The distributed ledger will use smart contracts as a guarantee of purchase between authors and buyers, which means they will automatically be executed. Having unimpeded access to the contract objects, a smart contract tracks the specified conditions, achievements or violations and makes independent decisions based on the programmed terms. Thus, the main smart contract principle is the complete automation and reliability of the contractual relations fulfillment.",False
168,msg36755088,https://bitcointalk.org/index.php?topic=3258005.0,msg36713149,2376,Announcements (Altcoins),2018-05-09 08:00:17,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   iOS version is ready. We are waiting approval from Apple to get Enterprise account, that will help us to distribute the iOS MVP to users. There are delays from their side. We expect that situation will change during 2 weeks.",False
169,msg36755291,https://bitcointalk.org/index.php?topic=3258005.0,msg36714583,2376,Announcements (Altcoins),2018-05-09 08:03:00,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Thank you. This was our intention. ,False
170,msg36780333,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-09 13:45:56,quanhoaschool,Newbie,42,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,How much has bitimage gathered on pre ico ?,False
171,msg36805610,https://bitcointalk.org/index.php?topic=3258005.0,msg36728171,2376,Announcements (Altcoins),2018-05-09 19:17:52,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"     Wow, stock photo sites are a $200B industry?",False
172,msg36806909,https://bitcointalk.org/index.php?topic=3258005.0,msg36805610,2376,Announcements (Altcoins),2018-05-09 19:38:12,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Keep in mind they're doing much more than just images. Just about any form of media.,False
173,msg36807617,https://bitcointalk.org/index.php?topic=3258005.0,msg36711729,2376,Announcements (Altcoins),2018-05-09 19:49:01,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   That's a good point, no way to enforce their stupid silly rules on the rest of the world.",False
174,msg36808703,https://bitcointalk.org/index.php?topic=3258005.0,msg36807617,2376,Announcements (Altcoins),2018-05-09 20:04:25,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Speaking of, what country is Bitimage based out of?",False
175,msg36843432,https://bitcointalk.org/index.php?topic=3258005.0,msg36808703,2376,Announcements (Altcoins),2018-05-10 07:11:33,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Right now we are based on Seychelles.,False
176,msg36843630,https://bitcointalk.org/index.php?topic=3258005.0,msg36780333,2376,Announcements (Altcoins),2018-05-10 07:14:06,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Presale is still live (until May 24). You can check that here https://etherscan.io/address/0x620331d1aedf17a6090a938bbcd90b2ce3831b46,False
177,msg36843743,https://bitcointalk.org/index.php?topic=3258005.0,msg36711823,2376,Announcements (Altcoins),2018-05-10 07:15:45,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Yes,False
178,msg36872814,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-10 13:09:18,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"BITIMAGE INVESTORS SECURITY:     1.   We only use Ethereum for receiving payments, where our smart-contract automatically and immediately sends BIM to your ETH wallet after purchase. All is transparent and easily verifiable via Ethereum network.    2.   No doubtful one time generated wallets/addresses, that you can not verify. Only your trusted wallet and our one permanent address for contributing.    3.   If we do not collect the Soft Cap within 4 weeks, then a refund function will be activated to contributors. CHECK OUR CODE (https://github.com/bitimage-io/bitimage-token).",False
179,msg36872883,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-10 13:10:10,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"We thank our community for the outstanding support! Presale is still live, so you are able to get tokens with 30% bonus. Find more on our official website https://bitimage.io",False
180,msg36903456,https://bitcointalk.org/index.php?topic=3258005.0,msg36806909,2376,Announcements (Altcoins),2018-05-10 18:52:47,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Oh yeah, I got them mixed up with another site. I like the much more broad application of just being a media company rather than limiting themselves to a single type of media.",False
181,msg36905607,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-10 19:19:18,TheROBER,Newbie,117,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Do you have any features being tossed around that haven’t been announced, and only possibly will see the light of day?",False
182,msg36907843,https://bitcointalk.org/index.php?topic=3258005.0,msg36843630,2376,Announcements (Altcoins),2018-05-10 19:49:19,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   How much of a discount is there on the presale vs. the main sale?,False
183,msg36909559,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-10 20:13:24,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I guess you guys should be experts with this kind of thing, but I love your graphics. Can I ask who you have handling those?",False
184,msg36910847,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-10 20:32:01,okspam,Member,392,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,I heard you're in negotiations with a potentially big partner. When can we expect more information on this?,False
185,msg36610101,https://bitcointalk.org/index.php?topic=3258005.0,msg36419013,2376,Announcements (Altcoins),2018-05-07 18:37:50,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I hope you guys are able to protect your intellectual property properly.,False
186,msg36613156,https://bitcointalk.org/index.php?topic=3258005.0,msg36401066,2376,Announcements (Altcoins),2018-05-07 19:17:02,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I'd still love to see a response on this.,False
187,msg36614302,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-07 19:30:35,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,So how does Bitimage generate revenue post launch? Fees on every purchase?,False
188,msg36615727,https://bitcointalk.org/index.php?topic=3258005.0,msg36568857,2376,Announcements (Altcoins),2018-05-07 19:49:49,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   I have quite a bit of faith in this team for sure. You'd be surprised what you can learn from people who have no experience with your platform though, they will always surprise you when they do things differently out of ignorance and that's where you run into weird little bugs and possibly even exploits.",False
189,msg36617418,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-07 20:12:21,okspam,Member,392,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Have you pitched to any big investors?,False
190,msg36624760,https://bitcointalk.org/index.php?topic=3258005.0,msg36613156,2376,Announcements (Altcoins),2018-05-07 22:06:50,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes: - BIM tokens are not providing any equities to the holders - We do not promise any unrealistic gains and so on  Bitimage token is designed to be only as internal payment method, so you can be sure of its lawfulness.",False
191,msg36624865,https://bitcointalk.org/index.php?topic=3258005.0,msg36614302,2376,Announcements (Altcoins),2018-05-07 22:09:06,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes, small fee on every deal and subscription plans to our analytical tool for authors.",False
192,msg36649938,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 06:33:33,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Do you know our goals, mission, roadmap, and business model? You can find them in BitImage whitepaper: bit.ly/BitImagewhitepaper Enjoy reading!",False
193,msg36651511,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 06:55:31,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"WHY ARE BITIMAGE TOKENS PROFITABLE:  Will be used for $200B industry! 2M authors and buyers who are ready to adopt the BitImage platform! Unsold tokens will go to the Reserve Fund, which is designed to support the community and increase the VALUE OF SOLD TOKENS!  https://bitimage.io",False
194,msg36651976,https://bitcointalk.org/index.php?topic=3258005.0,msg36617418,2376,Announcements (Altcoins),2018-05-08 07:01:27,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   We are under negotiations. Stay tuned! ,False
195,msg36659167,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 08:33:42,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"We thank our community for the outstanding support! Presale is still live, so you are able to get tokens with 30% bonus. Find more on our official website https://bitimage.io",False
196,msg36693611,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 15:43:06,hackzang12,Full Member,392,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,All the details you should know about BitImage in our video. Enjoy watching! https://t.co/1w9WNrEbcj https://t.co/T9P1xV1DWB And we have the business model or the whitepaper of the company: https://bitimage.io/bitimage_white_paper.pdf If you want to ask question don't hesitate to ask question you can leave your message here.,False
197,msg36708390,https://bitcointalk.org/index.php?topic=3258005.0,msg36649938,2376,Announcements (Altcoins),2018-05-08 18:45:35,Dreaming,Jr. Member,182,1,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I think a lot of people are turned off by whitepapers because they're so often very technical. Is yours easily approachable for the layman?,False
198,msg36709254,https://bitcointalk.org/index.php?topic=3258005.0,msg36624760,2376,Announcements (Altcoins),2018-05-08 18:56:23,MarkThief,Newbie,194,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   You've consulted a legal firm? Can I ask whom?,False
199,msg36709500,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 18:59:45,joblessminer,Full Member,644,101,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Are you following the SEC decision on Ethereum? How do you think this situation will turn out?  https://www.computerworld.com/article/3269875/blockchain/sec-decision-on-ethereum-cryptocurrency-could-affect-others-funded-by-icos.html,False
200,msg36710886,https://bitcointalk.org/index.php?topic=3258005.0,msg36708390,2376,Announcements (Altcoins),2018-05-08 19:18:23,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   For this case we have OnePager. Please check it out https://bitimage.io/bitimage_onepager.pdf ,False
201,msg36711041,https://bitcointalk.org/index.php?topic=3258005.0,msg36709254,2376,Announcements (Altcoins),2018-05-08 19:20:23,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Thank you for the question. We have advisors, who have a wide experience in this field. They have consulted us.",False
202,msg36711729,https://bitcointalk.org/index.php?topic=3258005.0,msg36709500,2376,Announcements (Altcoins),2018-05-08 19:29:38,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   We think that there is no cause for concern. Any decision of the SEC affects only US residents and citizens, the rest of the world will not suffer.",False
203,msg36711823,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 19:31:10,Dipsomaniac,Full Member,476,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Is the sale on pace with your projections?,False
204,msg36713149,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-08 19:47:39,thinkme1st,Member,532,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Good thing is MVP is already ready. When will you release the IOS Version? The project is very interesting and ico ratings are also high. I hope you achieve your targets and become the best platform for digital content seekers.,False
205,msg36437710,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-06 03:40:23,Motookerva,Newbie,63,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,Will you invite more advisors to your team?,False
206,msg36447102,https://bitcointalk.org/index.php?topic=3258005.0,msg36437366,2376,Announcements (Altcoins),2018-05-06 06:29:25,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   The bonus will stay the same until May 24. Hurry up and be among the first holders! ,False
207,msg36447368,https://bitcointalk.org/index.php?topic=3258005.0,msg36437710,2376,Announcements (Altcoins),2018-05-06 06:33:10,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"   Yes, we are having right now negotiations with several Advisors, who we think will be the right fit to our project and the team. Stay tuned! ",False
208,msg36448659,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-06 06:52:02,Anny555,Member,434,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"With BitImage, the world of digital media will never be the same! Good idea. But who are your main competitors.?",False
209,msg36459455,https://bitcointalk.org/index.php?topic=3258005.0,msg36448659,2376,Announcements (Altcoins),2018-05-06 09:09:33,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   shutterstock.com gettyimages.com stock.adobe.com,False
210,msg36518386,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-06 20:20:06,Crypto_Man1212,Full Member,574,100,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"Will you guys be doing in house testing, or a beta of the platform before launch?",False
211,msg36519537,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-06 20:34:32,Bulltracct,Newbie,65,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"I like your graphics and site design, can I ask who made them?",False
212,msg36524580,https://bitcointalk.org/index.php?topic=3258005.0,msg35831340,2376,Announcements (Altcoins),2018-05-06 21:41:59,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,"  Presale offers 30% bonus, and during the crowdsale it will go as follows: week 1 - 25% | 1 ETH = 162,500 BIM; week 2 - 20% | 1 ETH = 156,000 BIM; week 3 - 15% | 1 ETH = 149,500 BIM; week 4 - 10% | 1 ETH = 143,000 BIM; week 5 - 5% | 1 ETH = 136,500 BIM; week 6 - 0% | 1 ETH = 130,000 BIM.",False
213,msg36525095,https://bitcointalk.org/index.php?topic=3258005.0,msg36519537,2376,Announcements (Altcoins),2018-05-06 21:49:23,BitImage,Copper Member,70,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,  Thank you! We are proud to have an awesome designer Irene on our team!,False
214,msg36534381,https://bitcointalk.org/index.php?topic=3258005.0,,2376,Announcements (Altcoins),2018-05-07 00:46:30,TheROBER,Newbie,117,0,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,What made you decide to bring this project to the blockchain?,False
215,msg36534692,https://bitcointalk.org/index.php?topic=3258005.0,msg35831340,2376,Announcements (Altcoins),2018-05-07 00:54:32,2l84aa,Member,185,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   I don't think this was ever answered.,False
216,msg36534905,https://bitcointalk.org/index.php?topic=3258005.0,msg36135422,2376,Announcements (Altcoins),2018-05-07 00:59:51,HerrHeimlich,Member,234,10,,[ANN][PRESALE] BITIMAGE.io 🔴⚫️TRANSFORMING $200B DIGITAL CONTENT INDUSTRY ⚫️🔴,   Nice work and a solid team. Congrats. I think you will go far. Thanks for the helpful answer and good luck. I'm definitely investing and plan to follow this project.,False
