id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
550,msg45906935,https://bitcointalk.org/index.php?topic=4736727.0,msg45906715,5665,Announcements (Altcoins),2018-09-19 16:01:27,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Thank you for explaining this point. And if we talk about percentages, what exactly percentage of cashback can we talk about? I would also like to clarify this point.",True
551,msg45907048,https://bitcointalk.org/index.php?topic=4736727.0,msg45906935,5665,Announcements (Altcoins),2018-09-19 16:05:47,slovenia1,Full Member,336,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Well it will be 0.1% or 0.5%. It all depends on how many tokens on your account and what type of cards you have on hand. Ordinary or premium.,True
552,msg45907144,https://bitcointalk.org/index.php?topic=4736727.0,msg45907048,5665,Announcements (Altcoins),2018-09-19 16:10:49,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Sounds interesting, thanks for more detailed information, perhaps I'll give more time to study this project, I was shown this very interesting.",True
553,msg45927853,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-20 06:56:21,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Soon there will be registration in the project and a very large number of users want to participate, but there will not be enough places for everyone, how do you feel about such a factor as the limited number of places on the project for participation?",True
554,msg45928002,https://bitcointalk.org/index.php?topic=4736727.0,msg45927853,5665,Announcements (Altcoins),2018-09-20 07:00:16,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I think this is a good idea. If the project permits participation in each participant's investment, then large investors will be able to buy the bulk of the project's shares and thereby start managing the project",True
555,msg45928174,https://bitcointalk.org/index.php?topic=4736727.0,msg45928002,5665,Announcements (Altcoins),2018-09-20 07:05:22,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Do you think that she is doing this for evil reasons? I think that in the first place investors want to successfully invest in order to get a good profit from their investments. This is their main task,True
556,msg45895687,https://bitcointalk.org/index.php?topic=4736727.0,msg45895591,5665,Announcements (Altcoins),2018-09-19 05:52:58,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Where can I get the most current information about this project at the moment? The latest news and so on?,True
557,msg45895753,https://bitcointalk.org/index.php?topic=4736727.0,msg45895687,5665,Announcements (Altcoins),2018-09-19 05:57:25,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I think that the most relevant information you can find in the white paper of this project. There are collected all the data on the project and its goals and objectives,True
558,msg45895814,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-19 06:02:45,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Perfectly, this is what I need. Can you share this link with me? It will be very useful for me",True
559,msg45895869,https://bitcointalk.org/index.php?topic=4736727.0,msg45895399,5665,Announcements (Altcoins),2018-09-19 06:06:06,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Oh sure. Under this link you can get acquainted with all the features of the project, its description, tasks and objectives. https://cdn.shopify.com/s/files/1/0067/8313/9898/files/Whitepaper_LongVersion_Portrait_v17.pdf",True
560,msg45895909,https://bitcointalk.org/index.php?topic=4736727.0,msg45895869,5665,Announcements (Altcoins),2018-09-19 06:08:34,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Excellent, thank you very much, now I will be able to get to know this project as effectively as possible and take part in its development!",True
561,msg45895971,https://bitcointalk.org/index.php?topic=4736727.0,msg45895909,5665,Announcements (Altcoins),2018-09-19 06:13:01,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Yes, it is not difficult, I'm sure that you will be interested in this project and you will actively work with it and develop it",True
562,msg45896040,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-19 06:17:50,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,With the help of which tools will the project realize its product and achieve the goals that it currently faces?,True
563,msg45896109,https://bitcointalk.org/index.php?topic=4736727.0,msg45896040,5665,Announcements (Altcoins),2018-09-19 06:23:02,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not understand, you are interested in learning about the technologies that will use this project in your product or what? Or exactly the objects through which the project will achieve its goals?",True
564,msg45896163,https://bitcointalk.org/index.php?topic=4736727.0,msg45896109,5665,Announcements (Altcoins),2018-09-19 06:27:28,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Most likely, I'm interested in learning about technology, I'm being wrong. What objects can you tell about? I do not understand it either.",True
565,msg45896230,https://bitcointalk.org/index.php?topic=4736727.0,msg45896163,5665,Announcements (Altcoins),2018-09-19 06:32:16,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Well, in this case, everything is simple. The object here is the user who will use the product. Consequently, with the help of his project will fulfill its goals and functions",True
566,msg45896316,https://bitcointalk.org/index.php?topic=4736727.0,msg45896230,5665,Announcements (Altcoins),2018-09-19 06:37:56,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Well, I understood this, and what technologies will be used in the product of the project? I am interested in this particular question, since I could not find the answer to it on the website.",True
567,msg45896361,https://bitcointalk.org/index.php?topic=4736727.0,msg45896316,5665,Announcements (Altcoins),2018-09-19 06:41:54,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   The main technology - this Gabro's comes from different players buying and selling Gabro. As more loyalty programs join our Loyalty Central, naturally, more individuals would like to take advantage of our rapid and secure ways of managing all their reward points.",True
568,msg45899435,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-19 09:53:23,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I've already met a lot of similar projects that want to work in the field of loyalty points. And most of these projects are quite interesting. Will this project make them worthy of competition?,True
569,msg45900086,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-19 10:30:44,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN, The project offers another good idea that can be easily implemented in the digital industry. Hope there will be no serious obstacles to this idea and its implementation.,True
570,msg45900143,https://bitcointalk.org/index.php?topic=4736727.0,msg45899435,5665,Announcements (Altcoins),2018-09-19 10:34:17,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I do not know what a lot of projects you're talking about, I've only met a few projects with a similar idea, which were much inferior to Gabro.",True
571,msg45900225,https://bitcointalk.org/index.php?topic=4736727.0,msg45900086,5665,Announcements (Altcoins),2018-09-19 10:38:32,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Another project that tries to renew the way cryptocurrencies are used. Seems nice, this constant development in exchanging and other spheres leads us to better times.",True
572,msg45900288,https://bitcointalk.org/index.php?topic=4736727.0,msg45900143,5665,Announcements (Altcoins),2018-09-19 10:41:48,Tiny_Prism,Member,266,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Really? And what is so good about Gabro that it distinguishes it among other similar projects? I would like to know more about this.,True
573,msg45900335,https://bitcointalk.org/index.php?topic=4736727.0,msg45900225,5665,Announcements (Altcoins),2018-09-19 10:43:43,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Feels fantastic, this is really important tendency, do not be so pessimistic towards the project. It is hold by an experienced team.  I am confident that we can rely on these guys",True
574,msg45900426,https://bitcointalk.org/index.php?topic=4736727.0,msg45900335,5665,Announcements (Altcoins),2018-09-19 10:49:00,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"    The exchange is modified by a large number of projects, on the one hand it is really good, but on the other every project will have its own token in the ecosystem. What will happen to the cryptomarket.",True
575,msg45900491,https://bitcointalk.org/index.php?topic=4736727.0,msg45900288,5665,Announcements (Altcoins),2018-09-19 10:52:43,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Well, at least this is because Gabro is a much larger project and covers many spheres of activity at once.",True
576,msg45876986,https://bitcointalk.org/index.php?topic=4736727.0,msg45876771,5665,Announcements (Altcoins),2018-09-18 15:32:04,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Ok, I see that the developers are good guys. Can you tell me more about project itself. What should everyone know about the conception and platform, the first information that can make me interested in the project?",True
577,msg45877171,https://bitcointalk.org/index.php?topic=4736727.0,msg45876986,5665,Announcements (Altcoins),2018-09-18 15:36:53,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Gabrotech follows the tendency of loyalty programs. This tendency makes everything easier. The world of technologies extends its boarders too fast and we have to keep it in mind.,True
578,msg45877312,https://bitcointalk.org/index.php?topic=4736727.0,msg45877171,5665,Announcements (Altcoins),2018-09-18 15:41:17,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  The system of today has a lot of bugs and mistakes that can lead to dangerous situations. Today everything is about changes and this one is good.,True
579,msg45877510,https://bitcointalk.org/index.php?topic=4736727.0,msg45877312,5665,Announcements (Altcoins),2018-09-18 15:46:25,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  This project is not only about changes in loyalty programs but it also about market  and security of funds. It is strange that you speak about this project and don’t mention these features. As for me this sides are the key factors.,True
580,msg45877784,https://bitcointalk.org/index.php?topic=4736727.0,msg45877510,5665,Announcements (Altcoins),2018-09-18 15:52:55,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  If you search for similar projects you will find a lot of them. Why this project is the best and how the team is going cope with competition on the market of projects,True
581,msg45877961,https://bitcointalk.org/index.php?topic=4736727.0,msg45877784,5665,Announcements (Altcoins),2018-09-18 15:56:51,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  This project is already on the market and it is the most important fact if we speak about other projects. It will be implemented earlier, as a matter of fact.",True
582,msg45878088,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-18 15:59:27,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Hi everyone! I want to share my wonder with you. There are a lot of projects with the same idea, but this one makes me surprised. All the actions performed by the team are just to the point. Think that it will be a nice platform.",True
583,msg45878352,https://bitcointalk.org/index.php?topic=4736727.0,msg45878088,5665,Announcements (Altcoins),2018-09-18 16:06:35,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Don`t know about steps, but pluses that will be given by this platform are really useful. Hope the platform will be launched earlier than it is described in the road map.",True
584,msg45878544,https://bitcointalk.org/index.php?topic=4736727.0,msg45878352,5665,Announcements (Altcoins),2018-09-18 16:11:13,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  What a good idea, sounds really nice. I am confident that the platform will be launched in time without delays. I will took part in the bounty campaign to receive a lot of additional tokens.",True
585,msg45878772,https://bitcointalk.org/index.php?topic=4736727.0,msg45878544,5665,Announcements (Altcoins),2018-09-18 16:16:38,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I didn’t hear about bounty campaign. Pls, give me the link to rules and terms of participation, I will be really glad. Thanks in advance.",True
586,msg45879031,https://bitcointalk.org/index.php?topic=4736727.0,msg45878772,5665,Announcements (Altcoins),2018-09-18 16:23:46,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Here you are. Follow the link to receive all the information you want to. I hope that it will be useful for you https://bitcointalk.org/index.php?topic=4753775.0,True
587,msg45879253,https://bitcointalk.org/index.php?topic=4736727.0,msg45879031,5665,Announcements (Altcoins),2018-09-18 16:29:22,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Thank you, the link was very informative and know I know enough about project to help to other members of community. I still have some questions, but it is enough for today, I think.",True
588,msg45879458,https://bitcointalk.org/index.php?topic=4736727.0,msg45879253,5665,Announcements (Altcoins),2018-09-18 16:34:26,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  It is not good idea to help to other participants when you still have some questions. You should be familiar and know every single detail about the project (to have full picture in what you take part).,True
589,msg45879643,https://bitcointalk.org/index.php?topic=4736727.0,msg45879458,5665,Announcements (Altcoins),2018-09-18 16:39:10,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  May be you are right and it would be better to know full information about project and have full picture about the idea and crypto tendency in general,True
590,msg45879859,https://bitcointalk.org/index.php?topic=4736727.0,msg45879643,5665,Announcements (Altcoins),2018-09-18 16:44:18,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  This direction is absolutely new in 21st century and hardly can anyone know everything about cryptocurrencies, blockchain and the topics directly or indirectly related to them.",True
591,msg45880101,https://bitcointalk.org/index.php?topic=4736727.0,msg45879859,5665,Announcements (Altcoins),2018-09-18 16:49:59,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  Good idea and responsible team of developers. I think that there are no obstacles on the way to hard cap. Projects with the same ideas look not so detailed,True
592,msg45895399,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-19 05:28:26,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"A large number of users appreciated this project and invite all new participants here, this is a good indicator, I think that due to active users who promote projects, this sphere will develop in the future!",True
593,msg45895481,https://bitcointalk.org/index.php?topic=4736727.0,msg45895399,5665,Announcements (Altcoins),2018-09-19 05:36:39,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Where do you get the statistics you are referring to right now? This is interesting information. I want to know more about this.,True
594,msg45895528,https://bitcointalk.org/index.php?topic=4736727.0,msg45895481,5665,Announcements (Altcoins),2018-09-19 05:40:45,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I look for how many people connect to the channel telegram to the project, how many writes in the bounty. These are the main indicators",True
595,msg45895591,https://bitcointalk.org/index.php?topic=4736727.0,msg45895528,5665,Announcements (Altcoins),2018-09-19 05:45:40,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   Exactly! You're right! I too am in the telegram channel and every day a huge number of users enter it. This is a good indicator,True
596,msg45855183,https://bitcointalk.org/index.php?topic=4736727.0,msg45855038,5665,Announcements (Altcoins),2018-09-18 05:28:47,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   And what can you say about this project? Do you like him more than the last one? Yes, I work as an analyst in various companies and I do the analysis of various fields of activity",True
597,msg45855281,https://bitcointalk.org/index.php?topic=4736727.0,msg45855183,5665,Announcements (Altcoins),2018-09-18 05:32:55,kk777,Member,420,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Each project is beautiful in its own way, this project has its pros and cons, it's inevitable! I think that soon we will use the product of this project and it will be a great time",True
598,msg45855382,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-18 05:37:08,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"A large number of users appreciated this project and invite all new participants here, this is a good indicator, I think that due to active users who promote projects, this sphere will develop in the future!",True
599,msg45855515,https://bitcointalk.org/index.php?topic=4736727.0,msg45855382,5665,Announcements (Altcoins),2018-09-18 05:42:18,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Where do you get the statistics you are referring to right now? This information would be very useful for me and my friends, as we are actively monitoring this project!",True
600,msg45855636,https://bitcointalk.org/index.php?topic=4736727.0,msg45855515,5665,Announcements (Altcoins),2018-09-18 05:46:41,a1471989,Member,280,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I follow the activity of users in social networks, how many new users join the groups, how they actively ask questions to project managers and much more!",True
601,msg45855797,https://bitcointalk.org/index.php?topic=4736727.0,msg45855636,5665,Announcements (Altcoins),2018-09-18 05:52:47,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I also noticed that the number of questions asked by users is a good indicator of how successful the project is and what kind of audience it has,True
602,msg45864530,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-18 10:19:15,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,I read that within the framework of this project the team will also present a multi-currency wallet for users. I would like to know which currencies will support this purse?,True
603,msg45865007,https://bitcointalk.org/index.php?topic=4736727.0,msg45864530,5665,Announcements (Altcoins),2018-09-18 10:31:57,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Well this is not exactly correct information, the multicurrency wallet is not a supplement to the platform, it is one of the components of the final product.",True
604,msg45865256,https://bitcointalk.org/index.php?topic=4736727.0,msg45865007,5665,Announcements (Altcoins),2018-09-18 10:38:22,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yes, that's right, I was a little mistaken. But the essence of my question was different. I asked about supported types of currencies.",True
605,msg45865522,https://bitcointalk.org/index.php?topic=4736727.0,msg45865256,5665,Announcements (Altcoins),2018-09-18 10:44:56,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   In fact, I can not say for sure, the exact list can be read in the white book. But as far as I know this will be all the currently popular crypto-currencies.",True
606,msg45865828,https://bitcointalk.org/index.php?topic=4736727.0,msg45865522,5665,Announcements (Altcoins),2018-09-18 10:52:48,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Well, I just think it's a very important aspect for such a project. And what about the currencies? Is there any information on this?",True
607,msg45866075,https://bitcointalk.org/index.php?topic=4736727.0,msg45865828,5665,Announcements (Altcoins),2018-09-18 10:59:32,CoinNextE,Full Member,378,100,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I hope that everything will be fine in this respect. If the commission fees in this wallet are small, it will also attract a lot of attention from users.",True
608,msg45866488,https://bitcointalk.org/index.php?topic=4736727.0,msg45866075,5665,Announcements (Altcoins),2018-09-18 11:10:11,Techsan,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   In this regard, I do not doubt the project. Because the team promised low commission as well as cashback for various operations with currency.",True
609,msg45867012,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-18 11:25:57,nicrnicr,Newbie,406,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day to all the participants. What can you say about this project in general terms? What do think, will it be successful or Gabrotech is just another project without future?",True
610,msg45867390,https://bitcointalk.org/index.php?topic=4736727.0,msg45867012,5665,Announcements (Altcoins),2018-09-18 11:35:30,BTCFaucets,Member,210,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   This project has received funding of around 50% of the hardcap they have determined, currently getting 10,000 Ethereum.",True
611,msg45867627,https://bitcointalk.org/index.php?topic=4736727.0,msg45867390,5665,Announcements (Altcoins),2018-09-18 11:41:52,nicrnicr,Newbie,406,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  You mean that fund-rasing campaign is very successful?  I see that hard cap will probably be reached, but the price of ethereum for today leaves much to be desired what should the team do?",True
612,msg45876173,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-18 15:10:55,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"Good day to all the participants. What can you say about this project in general terms? What do think, will it be successful or Gabrotech is just another project without future?",True
613,msg45876370,https://bitcointalk.org/index.php?topic=4736727.0,msg45876173,5665,Announcements (Altcoins),2018-09-18 15:16:23,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Hello, you words sound a bit impolite towards the team of developers and community. Of course this project is good and the implementation is not just a word.",True
614,msg45876550,https://bitcointalk.org/index.php?topic=4736727.0,msg45876370,5665,Announcements (Altcoins),2018-09-18 15:20:49,Klacik,Member,252,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I think that you are not right. The team is very responsible and hardworking. All the information about the project and its implementation is updated in time,True
615,msg45876771,https://bitcointalk.org/index.php?topic=4736727.0,msg45876550,5665,Announcements (Altcoins),2018-09-18 15:26:03,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  Yeah, there are a lot of visitors and active participants of community. The fact that the team is one of the best is indisputable. Strong and experienced staff makes easier every project.",True
616,msg45821582,https://bitcointalk.org/index.php?topic=4736727.0,msg45821355,5665,Announcements (Altcoins),2018-09-17 10:28:13,Green Lantern,Newbie,322,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,     Hardly any project can be successful without large amount of attracted funds. So good luck to the team and community of this project!,True
617,msg45822053,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-17 10:40:25,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"They already have a well-defined business plan, and a plan for the distribution of tokens? If there is something similar, then I would like to read it.",True
618,msg45822261,https://bitcointalk.org/index.php?topic=4736727.0,msg45822053,5665,Announcements (Altcoins),2018-09-17 10:45:19,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   I do not quite understand exactly which business plan you have in mind. On the site and in the white Boise you can get acquainted with the road map, if you mean just this.",True
619,msg45822514,https://bitcointalk.org/index.php?topic=4736727.0,msg45822261,5665,Announcements (Altcoins),2018-09-17 10:51:56,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,   I did not mean it at all. I meant a plan that would describe all the expenditure of funds collected during the pre-sale campaign.,True
620,msg45823075,https://bitcointalk.org/index.php?topic=4736727.0,msg45822514,5665,Announcements (Altcoins),2018-09-17 11:06:35,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I'm not sure that this is public information, but most likely there are preliminary plans for the team. With the expectation of fees for hardcap and softcap.",True
621,msg45823355,https://bitcointalk.org/index.php?topic=4736727.0,msg45823075,5665,Announcements (Altcoins),2018-09-17 11:13:45,bonksnp2,Newbie,266,0,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  I just looked at the road map, I understand approximately in what terms and how the project will develop, I just would like to study the financial part in more detail.",True
622,msg45824167,https://bitcointalk.org/index.php?topic=4736727.0,msg45823355,5665,Announcements (Altcoins),2018-09-17 11:33:59,peetah,Member,364,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"   Well, I think that at this stage it can not be painted more realistically. The financial plan will be adjusted after the end of the sale, at this stage it is not known what exactly the amount will be.",True
623,msg45832571,https://bitcointalk.org/index.php?topic=4736727.0,,5665,Announcements (Altcoins),2018-09-17 14:57:02,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN," The team of developers has chosen a lot of directions, if we speak about social media. I do not know how justified this step. Most of the projects prefer to focus on Facebook and Twitter.",True
624,msg45832754,https://bitcointalk.org/index.php?topic=4736727.0,msg45832571,5665,Announcements (Altcoins),2018-09-17 15:01:53,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  There is nothing bad if the team tries to reach a large audience. But to be honest an instagram account was quite unexpected move from the team, exactly for me ofc",True
625,msg45832943,https://bitcointalk.org/index.php?topic=4736727.0,msg45832754,5665,Announcements (Altcoins),2018-09-17 15:06:01,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  For me too , but if we check it we can see that there is a lot of posts about the project. The link for an Instagram account - https://www.instagram.com/gabro.tech/",True
626,msg45833200,https://bitcointalk.org/index.php?topic=4736727.0,msg45832943,5665,Announcements (Altcoins),2018-09-17 15:12:11,boomertoo,Member,406,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,  I think that it will have big impact on the bounty campaign. Because the distribution of tokens will be under the pressure.,True
627,msg45833367,https://bitcointalk.org/index.php?topic=4736727.0,msg45833200,5665,Announcements (Altcoins),2018-09-17 15:16:12,amanai,Member,350,10,,[ANN] GABROTECH.IO - DEMOCRATISE LOYALTY REWARDS USING BLOCKCHAIN,"  It is not a big deal, lets think that this Instagram account is just a small gift from developers. It is just for teenagers, because they can say more people about this project",True
