id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg41572662,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:19:00,Av3k,Newbie,224,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP: Telegram Username: @borovpwnz,False
96,msg41572858,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:22:14,coolboy00741,Newbie,131,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP: Telegram Username: @coolboy007412,False
97,msg41573841,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:38:06,Sam1349,Newbie,5,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @SamAnna,False
98,msg41573887,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:38:43,steem01,Jr. Member,130,1,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @charingane,False
99,msg41574114,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:42:32,alexandercrow1983,Newbie,4,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @DanielKrowsky,False
100,msg41574272,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:44:50,haconghoan89,Newbie,126,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae:@hoan89,False
101,msg41574547,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:49:20,kajal7,Newbie,43,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#join Airdrop Telegram username:@tarakjash,False
102,msg41574628,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:50:30,pakaya,Newbie,112,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae:@DushanC,False
103,msg41575398,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 15:02:51,paniviktoria,Newbie,25,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @PAPPINIGHT,False
104,msg41575493,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 15:04:14,Jmaszhire,Newbie,532,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, #JOIN AIRDROP Telegram username: @crypting_death,False
105,msg41578411,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 15:53:13,EfremovArt,Newbie,72,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @Art_Efremov,False
106,msg41578732,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 15:58:32,sergheiorhei,Newbie,37,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,Telegram @sergheiorhei,False
107,msg41578734,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 15:58:35,cryptoarman,Newbie,127,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#JOIN AIRDROP Telegram username : @This_Aarman,False
108,msg41579386,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:09:36,Denisov Sergei,Newbie,80,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#JOIN AIRDROP Telegram username: @SeruhDEN,False
109,msg41579496,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:11:16,iamharun,Newbie,22,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,**JOIN AIRDROP Telegram user name:@imharun,False
110,msg41579794,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:16:08,ciggarette,Newbie,11,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#JOIN AIRDROP Telegram username: @cccoge3,False
111,msg41581017,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:35:12,Olga Zagorodnyaya,Newbie,258,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae:@PinkFoxic09,False
112,msg41581452,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:42:32,iampulkitraijain,Newbie,50,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram username: @iampulkitraijain,False
113,msg41581674,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:45:56,michole,Newbie,12,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username:@oluwayemisii,False
114,msg41582152,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 16:53:30,aiosh00saed,Newbie,37,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae:@BestCoin0,False
115,msg41549731,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 07:45:16,denis180680,Sr. Member,504,250,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @denis180680plus,False
116,msg41553847,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 08:54:57,Rossi850,Newbie,73,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @silentdodger85,False
117,msg41559099,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:24:33,jenyaret,Newbie,274,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @jenyareti,False
118,msg41559106,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:24:43,quanggiang101,Newbie,114,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @quangsotx,False
119,msg41559344,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:28:45,amro4nbtc001,Newbie,98,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @Nanang Kosim,False
120,msg41559501,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:31:26,Neerajshrotriya,Newbie,25,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username : @Neerajshrotriya,False
121,msg41559842,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:37:58,Flower0555,Newbie,102,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#Join airdrop Telegram username : @flower0555,False
122,msg41560432,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:47:17,jimmy363,Newbie,39,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @sergey52192,False
123,msg41560486,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:48:12,Pintunick,Newbie,144,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @Pintunick ,False
124,msg41561078,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 10:57:48,HackingYU,Newbie,130,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae:@notbotnot,False
125,msg41561971,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 11:12:15,glenn04,Newbie,25,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#join Airdrop Telegram Username:@glenn04,False
126,msg41562313,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 11:18:23,mingxing,Newbie,62,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @panmingxing,False
127,msg41567976,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 13:00:14,pashaignatov,Newbie,72,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @pashaignatov1997,False
128,msg41568528,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 13:09:56,naveenkumar01,Newbie,63,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @naveenkumar_05,False
129,msg41569309,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 13:23:31,tagaparis,Newbie,134,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @ronast386,False
130,msg41570140,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 13:37:43,r2d2moons,Newbie,70,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @dartvaider1,False
131,msg41570398,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 13:41:48,toufik2016,Newbie,106,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae:@ToufikTaane,False
132,msg41570702,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 13:47:08,rr1,Newbie,30,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username:@odessamaster,False
133,msg41572033,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:08:46,Barakus1112,Newbie,26,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @BarakusKro,False
134,msg41572274,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 14:12:45,haler,Newbie,31,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @halertay1,False
135,msg41523622,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-04 19:35:29,Cubus,Member,258,10,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,"TYCOONCOIN AIRDROP    TycoonCoin tackles the post ICO price issues by using two different methods. This makes TycoonCoin a rarity in this marketplace.   Airdrop dates From 4th of July 2018 to 1st August 2018  Maximum number of participants – 10.000 (If we reach this number before the official Airdrop end date, Airdrop campaign successfully stops Total amount of tokens allocated for the program -  40.000 TTC Current rate (depends on exchanges and markets) - ICO Price: 1 TTC = $0.12 Distribution date – 1st August 2018 Reward per 1 participant for following the rules - 4 TTC tokens  ________________________________________________________  WE SINCERELY THANK EVERYONE FOR PARTICIPATING! THE THREAD IS INACTIVE!",False
136,msg41532547,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-04 23:11:44,D4rkR0ck_C,Newbie,280,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae:@luekmann,False
137,msg41534895,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 00:39:01,brantokrocel,Newbie,117,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae:@hadybranto2,False
138,msg41535024,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 00:45:00,Warulor,Newbie,252,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @Warulor,False
139,msg41535279,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 00:57:04,liet349,Newbie,196,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @kiemtiennew,False
140,msg41535653,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 01:13:18,tadz1100,Newbie,45,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @christian_T,False
141,msg41536907,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 02:08:01,Treffvizor,Newbie,38,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @Treffvizor nice,False
142,msg41537703,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 02:37:36,RecifeCrypto,Full Member,350,100,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username:@Rafael_Crypto2,False
143,msg41538335,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 02:59:55,Sokerz,Newbie,182,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @Chucha99,False
144,msg41538608,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 03:09:02,abhiag,Newbie,182,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram usernae: @abhish4221,False
145,msg41538744,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 03:13:29,Bastian999,Newbie,140,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP username telegram: @waluyo277,False
146,msg41538786,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 03:15:08,Sandeepg,Newbie,96,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP: Telegram Username: @Sandeepg1215,False
147,msg41539096,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 03:26:17,jecka5252,Jr. Member,504,1,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @jecka55,False
148,msg41539336,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 03:33:51,busung lapar,Newbie,31,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#JOIN AIRDROP Telegram username : @farizalsabang,False
149,msg41539784,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 03:48:14,Charith.87,Newbie,145,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram username: @charith_87,False
150,msg41540536,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 04:11:03,isuu2,Newbie,41,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits, # JOIN AIRDROP Telegram username: @cyptoIsu,False
151,msg41542581,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 05:08:36,nemram,Newbie,196,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae:@nemramos,False
152,msg41542687,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 05:11:23,Kratok,Newbie,93,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram usernae: @Riski9,False
153,msg41546339,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 06:40:34,lpshadow,Member,391,10,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,# JOIN AIRDROP Telegram username: @NukeLP,False
154,msg41546792,https://bitcointalk.org/index.php?topic=4600586.0,,1261,Marketplace (Altcoins),2018-07-05 06:49:27,YBUR01,Newbie,23,0,,[AIRDROP] TycoonCoin - Turning Tokens Into Profits,#JOIN AIRDROP Telegra username: @ruby01,False
