id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
375,msg30306895,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-14 22:51:03,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,000 ICOS tokens issued to date, and 9,845 of them are in frozen mode. No ICOS tokens have been destroyed yet. ICOS program is a way for promising but underfunded projects to receive ICOBox's tools and assistance in conducting their ICOs. Any project is welcome to apply. ICOBox prescreens the applicants but the final selection of candidates for an ICO covered through ICOS program is made by the vote of ICOS token holders. In exchange for the ICOBox's services the new project makes its future tokens available to ICOS token holders. These tokens are to be placed on icos.icobox.io platform, and ICOS token holders can exchange their ICOS tokens for the new tokens. The exchange value per one ICOS token is set at 0.04 BTC, which means that every ICOS token can be exchanged for the relevant number of the new projects' tokens placed on ICOS platform and worth 0.04 BTC at presale prices.",False
376,msg30311118,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-15 01:03:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of SocialMedia.Market exceeded the supply in 13.6x, MediChain – 10.6x  and CannaSOS – 4.35x. The next ICOS Swap will take place next Tuesday, February 20, and will last only for 24 hours. Stay tuned!",False
377,msg30319177,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-15 05:53:18,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Cryptocurrency and ICO Market Analysis for February 5-11, 2018 can be read at https://medium.com/icobox-io/cryptocurrency-and-ico-market-analysis-february-5-11-2018-c418fac03747",False
378,msg30361670,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-15 18:29:15,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: ICOS token holders can vote for projects AgentMile and Smart Refinery Technologies until February 16. Hurry to cast your voice! https://icos.icobox.io/projects/voting,False
379,msg30366950,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-15 20:00:58,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Store update: until March 15 you can purchase with 70% discount tokens of WeAre Ecosystem, which is a decentralized platform and self-regulated organization creating handy tools for contributors and founders. Learn more: https://store.icobox.io/projects/24",False
380,msg30371187,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-15 21:25:52,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to the team of Innovative Bioresearch - a biotech company performing novel HIV cure research. ICOS token holders voted to provide ICOBox tools to this project, which raises funds for the innovative cell-based therapy for HIV and a related application providing a decentralized database for processing clinical data from human trials. Read more here: https://icos.icobox.io/projects/2367",False
381,msg30376024,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-15 23:35:42,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted to give ICOBox tools to Coinmarketbrasil, which proves the decentralization of operations in ERP systems, validating data in a reliable, safe and efficient way by leveraging automated smart contracts to enterprise systems using blockchain protocols. Congratulations to the team! https://icos.icobox.io/projects/2430",False
382,msg30378374,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-16 01:04:29,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: CoinMarketWatch has a goal to provide tokenized subscription-based model for premium technical content which will help the crypto trading community to make sound trades. ICOS token holders can vote for the project until February 22 at https://icos.icobox.io/projects/2580,False
383,msg30440237,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-16 21:34:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Reminder that tokens of DS PLUS are still available for Interproject Token Swap at ICOS platform. Don’t miss out! https://icos.icobox.io/projects/452,False
384,msg29748654,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-06 21:28:08,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder that ICOS token holders voting for projects CuraToken and YUR ends on February 7. Don’t miss out! https://icos.icobox.io/projects/voting,False
385,msg29753112,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-06 23:26:34,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,000 ICOS tokens issued to date, and 6,245 ICOS tokens (1% of total amount) have been frozen. No ICOS tokens have been destroyed yet.",False
386,msg29756144,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-07 01:12:27,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: Until February 28 the tokens of TombCare, the first ritual blockchain marketplace and mobile application changing the funeral service market, are available for purchase with 33% discount. Learn more about the project: https://store.icobox.io/projects/19",False
387,msg29816435,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-07 20:24:48,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Reminder to ICOS token holders to vote before February 9 for Cubomania, an IoT educational platform, which develops children’s imagination, creativity and social skills through interaction between virtual environment and real-world toys. Detailed information: https://icos.icobox.io/projects/2837",False
388,msg29816449,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-07 20:25:03,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Reminder that tokens of DS PLUS are still available for Interproject Token Swap at ICOS platform. Don’t miss out! https://icos.icobox.io/projects/tokenswap,False
389,msg29818532,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-07 21:05:02,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of PARKGENE exceeded the supply in 1.33x and CannaSOS – in 3.25x. The next ICOS Swap will take place next Tuesday, February 13, and will last only for 24 hours. Stay tuned!",False
390,msg29824959,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-07 23:47:24,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Are Bitcoins really in a struggle and how does the future of ICO looks. Check out the comment of Daria Generalova, ICOBox co-founder, in the article by Kenneth Rapoza at Forbes: https://www.forbes.com/sites/kenrapoza/2018/02/07/as-bitcoin-struggles-will-investor-interest-in-icos-weaken/#986f74a433ad",False
391,msg29827595,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-08 01:31:57,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox Cryptocurrency and ICO Market Analysis for January 2018 can be read at https://medium.com/icobox-io/monthly-cryptocurrency-and-ico-market-analysis-january-2018-3f7b92faddf7,False
392,msg29882628,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-08 19:18:18,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox is pleased to introduce a new feature - ICOS ID service. ICOS ID is a single user ID verification and authorization tool providing superior safety and security to users. ICOS ID offers instant access to all your data, and, in the future, verified users will be able to participate in all ICOs of ICOBox's clients virtually with a single mouse-click, without having to undergo another round of verification. The new service is built to meet the requirements of KYC (Know Your Customer) and AML (Anti Money Laundering) standards. The first users to be able to undergo the new AML/KYC verification procedure will be ICOS token holders. To verify your ICOS account, please go to icosid.com. Detailed instructions can be found at https://icosid.com/verification",False
393,msg29883063,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-08 19:27:04,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 15 ICOS token holders can vote for Drofica, decentralized business intelligence platform for critical infrastructure, which provides solutions for drone data used in construction, mining, energy, and other complex industries. Learn more here: https://icos.icobox.io/projects/2918",False
394,msg29894232,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-08 23:51:36,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Tubig team is working on a decentralized digital currency that will enable people to buy safely managed drinkable water cheaply as well as purchase clean water technologies. ICOS token holder can vote for this project until February 15. Read more here: https://icos.icobox.io/projects/2865,False
395,msg29894242,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-08 23:51:52,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Noplag.com is smart, blockchain powered plagiarism checker with solutions for education institutions, website owners, startups, businesses and individuals. Noplag's solutions help to manage writing assignment process, to protect website content and to buy and sell content with ease. Voting for this project is open for ICOS token holders until February 15: https://icos.icobox.io/projects/2854",False
396,msg29895967,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-09 01:01:03,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Iagon is a platform for harnessing the processing power and storage capacities of multiple smart devices over a blockchain/tangle grid. ICOS token holders can vote for this secured and encrypted platform that integrates blockchain, tangle & AI and provides decentralized cloud services until February 15: https://icos.icobox.io/projects/2923",False
397,msg29950624,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-09 19:01:17,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Reminder to ICOS token holders that voting for AgroKlaster, a project which creates a model of innovative development for the agricultural sector, ends on February 10. Don’t miss out! https://icos.icobox.io/projects/2822",False
398,msg29956782,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-09 21:01:53,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 16 ICOS token holders can vote for Smart Refinery Technologies, which integrates mini oil refineries in a global information network on the basis of blockchain in order to automatically collect information about oil processing equipment’s operational parameters and set the accounts between the participants on the basis of smart contracts, using the cryptocurrency of the platform: https://icos.icobox.io/projects/2600",False
399,msg29965461,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-10 00:58:51,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted to give ICOBox tools to Catena, which is going to apply the blockchain to change the way the world trades physical and digital products and services. Learn more here: https://icos.icobox.io/projects/2549",False
400,msg29965468,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-10 00:59:07,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: AgentMile is a decentralized leasing platform, which aims to improve the property search process, expedite due diligence and facilitate property and cash flow management using blockchain technology. ICOS token holders can vote for this project until February 16 at https://icos.icobox.io/projects/2965",False
401,msg30101985,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-11 22:36:42,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: Tokens of Darenta, a peer-to-peer car rental marketplace connecting people who need to rent a private car with vehicle owners, are on sale until February 14. Hurry to purchase the tokens with 50% discount!  https://store.icobox.io/projects/16",False
402,msg30102055,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-11 22:38:21,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: ICOS token holders can vote for projects Arti and Line Social until February 12. Hurry to cast your voice! https://icos.icobox.io/projects/voting,False
403,msg30102078,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-11 22:38:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: You may purchase tokens of HireMatch, a decentralized employee recruitment platform, with 30% discount until February 15. Don’t miss out! Visit ICOBox Token Store: https://store.icobox.io/projects/17",False
404,msg29278200,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-31 00:56:51,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 7 ICOS token holders can support CuraToken by Curaizon, a project providing revolutionary drug adherence technologies for patients with long-term and chronic illness, which now affects half of all adults. More information: https://icos.icobox.io/projects/2566",False
405,msg29282810,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-31 03:31:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: YUR is the only new rideshare app launching in NYC that has a revenue share and token referral program for drivers, passengers and affiliates. ICOS token holders can vote for the project until February 7. Learn more: https://icos.icobox.io/projects/2733",False
406,msg29341320,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-31 20:59:47,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: the demand for tokens, which were available for exchange this Tuesday, exceeded supply again: Bubbletone – 6.8x, NTOK – 6.1x. The next ICOS Exchange will take place next Tuesday and will last only for 24 hours. Stay tuned!",False
407,msg29344742,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-31 22:14:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: GIFTZ is a blockchain solution for high-value loyalty tokens, which anyone can use to buy, earn, develop and trade in the project’s ecosystem. Tokens of GIFTZ are available for purchase with 50% discount until February 22. More information here: https://store.icobox.io/projects/22",False
408,msg29354331,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-01 03:23:09,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Cryptocurrency and ICO Market Analysis for January 22-28, 2018 can be read here: https://medium.com/icobox-io/cryptocurrency-and-ico-market-analysis-january-22-28-2018-fc4cb976bd27",False
409,msg29354338,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-01 03:23:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: Until February 26 you can purchase tokens of NTOK with 35% discount. NTOK allows students to search for qualified, rated instructors in any subject anywhere in the world, while the platform itself provides tutors with the technical tools required to deliver learning materials, including stable audio and video. Through its smart contract technology, and secure tutor rating capability, students can skip the intermediary and connect directly with the right instructor. The platform is powered by the NTOK token, which is used to pay for instructors and purchase further materials from NTOK partners. Learn more at https://store.icobox.io/projects/20",False
410,msg29410245,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-01 20:27:10,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Reminder that voting of ICOS token holders for projects Aereus, Fudi, Ponsumer and Veiris ends on February 2. Don’t forget to support the most interesting project! https://icos.icobox.io/projects/voting",False
411,msg29414876,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-01 22:13:29,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted for World by Mowjow, the project presenting a decentralized ecosystem that provides the first global platform for trivia gaming lovers, and it will receive #ICOBox tools for its future #ICO. Congratulations to the team! Learn more here: https://icos.icobox.io/projects/2348",False
412,msg29420432,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-02 00:59:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 9 ICOS token holders can decide whether to provide ICOBox tools for ICO to Cubomania, an IoT educational platform for children and parents, which develops children’s imagination as well as creative and social skills through interaction between virtual AI-integrated environment and a real-world toy. Read more here: https://icos.icobox.io/projects/2837",False
413,msg29474670,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-02 18:22:21,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Reminder that voting of ICOS token holders for Aiternis, a blockchain marketplace and ecosystem on health and longevity, ends on February 3. Hurry to cast your voice! https://icos.icobox.io/projects/1690",False
414,msg29478601,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-02 19:34:48,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: If you would like to know how to set up ICOSID and start using ICOBox Token Store to purchase tokens of promising projects with great discounts, check out our step-by-step instructions here: https://medium.com/icobox-io/how-to-use-icosid-icobox-store-dcdb51014323",False
415,msg29483392,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-02 21:08:10,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Want to get ICOBox news, including on its ICOS Exchange program, Token Store, projects for voting on ICOS platform, in Korean? Join our Telegram official channel https://t.me/ICOBox_Korea and group https://t.me/icobox_kr. ICOBox 블록체인 성장 프로모터",False
416,msg29673806,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-05 19:08:48,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: PerksCoin (PCT) by CannaSOS will be available for ICOS token exchange on Tuesday, February 6. CannaSOS is the global blockchain solution for point-of-sale and distribution issues faced by online medical and recreational marijuana dispensaries. Today, many jurisdictions are legalizing cannabis use, but uneven regulatory controls continue to dog the industry. For example, dispensaries’ inability to accept credit cards and online banking payments limit transaction transparency. Driven by its PerksCoin, CannaSOS’s platform ensures the security of all transactions between dispensaries and buyers. The founders expect that the new service will also help forge strategic partnerships with other mainstream POS-based retailers. Learn more: https://icos.icobox.io/projects/418",False
417,msg29673816,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-05 19:08:59,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: PARKGENE is a peer-to-peer parking locating and booking service which operates similarly to Airbnb. The project seeks to disrupt a $100 billion largely “offline” parking industry while simultaneously streamlining parking - thus making the urban environment greener. The platform runs on Ethereum smart contracts and offers an incentivized feedback system. In addition, PARGENE seeks to synergize other elements of the automotive services industry with the GENE token as a tradeable currency. During the ICO, GENE tokens will be available for purchase with fiat or cryptocurrencies. ICOS token holders will be able to swap them on GENE tokens on Tuesday, February 6. https://icos.icobox.io/projects/1123",False
418,msg29676467,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-05 19:56:34,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Are you looking for ICOBox news, including on ICOS Exchange program, our Token Store, projects for voting on ICOS platform, in Chinese? Look no further! Join our Telegram official channel https://t.me/ICOBox_Chinese and group https://t.me/icobox_cn.",False
419,msg29683936,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-05 22:46:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until February 12 ICOS token holders can vote for Arti, the smartest AI entity. Arti is a chatbot that you can converse with on any subject. It is powered by a community of experts, they train him on a daily basis and in return they receive a utility token (Artix) according to their performance. Read more here: https://icos.icobox.io/projects/2845",False
420,msg29683952,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-05 22:46:21,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Line Social is a distributed and decentralized social network that is going to use blockchain technology to be more faster and more security for users. We will integrate a digital advertising system (Line Ads) that will be built using smart contract technology. ICOS token holders can vote for this project until February 12 here: https://icos.icobox.io/projects/2890,False
421,msg29688117,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-06 01:14:58,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to the team of project Fudi, which offers a technology platform for chefs and foodies to interact with one another through social paradigm. ICOS token holders voted to give ICOBox tools to support its future ICO. More about the project: https://icos.icobox.io/projects/2587",False
422,msg29737131,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-06 17:46:06,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOS Exchange update: Reminder that tokens of CannaSOS and PARKGENE are available for ICOS Exchange today. Don’t miss out great deals! https://icos.icobox.io/projects/icos-exchange,False
423,msg29741310,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-02-06 19:02:08,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted to provide ICOBox tools to the project Point-X, a universal loyalty program allowing to reward customers for purchases and actions. More information here: https://icos.icobox.io/projects/2547",False
424,msg28851392,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-24 21:03:29,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: ICOS token holders can vote until January 30 to provide ICOBox tools to Innovative Bioresearch - a biotech company performing novel HIV cure research. Project raises funds for the innovative cell-based therapy for HIV and a related application providing a decentralized database for processing clinical data from human trials. Read more here: https://icos.icobox.io/projects/2367,False
425,msg28856797,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-24 23:06:17,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until January 30 ICOS token holders can vote for Catena, which is going to apply the blockchain to change the way the world trades physical and digital products and services. Learn more here: https://icos.icobox.io/projects/2549",False
426,msg28859769,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-25 00:26:13,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Chinese delegation visited ICObox office in San Francisco during their US and Canada Blockchain Tour to meet our co-founder Daria Generalova, VP of Partner Relations Vladimir Sofronov and Head of Strategy Alexa Lopez.",False
427,msg28864965,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-25 03:13:57,Benitho,Newbie,1,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Hi, everybody - just a quick question...  I bought some ICOS way back via the ICO. These tokens are still visible/sitting on my dashboard on https://tokensale.icobox.io/close-ico.  How do I move these ? There is no withdrawal button, nothing to fill in an ether-adress...  Any info would be much appreciated Thank you  Bernhard",False
428,msg28919050,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-25 19:04:14,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",We would like to remind ICOS token holders that the voting for projects Point-X and ECOS ends on January 27. Use this opportunity to support the project you like: https://icos.icobox.io/projects/voting,False
429,msg28919168,https://bitcointalk.org/index.php?topic=2052481.0,msg28864965,16584,Announcements (Altcoins),2018-01-25 19:06:16,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   Hello Bernhard, please, contact @sautovdi in Telegram. He will try to help with your question.",False
430,msg28925690,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-25 21:06:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Exchange update: During the latest ICOS Exchange thanks to the high engagement of ICOS token holders the demand for tokens of the projects exceeded the supply: Genie – 8.89x, Transcodium – 5.5x, NTOK – 5.2x. The next ICOS Exchange will take place next Tuesday and will last only for 24 hours. Stay tuned!",False
431,msg28990628,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-26 18:56:35,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Token Store update: Tokens of FinTab, the accounting system for cryptocurrency portfolios, are available for sale with 50% discount until January 30. Don’t miss out the great deal! https://store.icobox.io/projects/12",False
432,msg28992440,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-26 19:30:27,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: ICOS token holders can now support Ponsumer, a technological infrastructure for sellers and buyers ensuring automation of ordering processes, assembly, delivery of orders and analytics. Vote until February 2! https://icos.icobox.io/projects/2706",False
433,msg28997169,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-26 21:01:04,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Veiris allows companies to perform real-time ID verification by using advanced computer vision technology backed with powerful blockchain enterprise ecosystem. ICOS token holders are invited to vote until February 2. https://icos.icobox.io/projects/2554,False
434,msg29003471,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-01-26 23:38:58,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Fudi offers a technology platform for chefs and foodies to interact with one another through social paradigm. ICOS token holders can vote for this project until February 2: https://icos.icobox.io/projects/2587,False
