id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
583,msg28134689,https://bitcointalk.org/index.php?topic=2580919.0,msg28127128,6336,Announcements (Altcoins),2018-01-14 19:15:08,negancoin,Full Member,490,126,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   It's not a learning platform for students! It's a platform for sharing knowledge in general and doing reviews about products in return you get reward with knowledge token and can convert these token to fiat if you want.,False
584,msg28137890,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-14 20:13:43,Probablylikely,Full Member,560,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"This sounds more like what I'll be interested in. I like to know little of almost everything if I can, so reading up on all I can find from opinions made by others will be wonderful.",False
585,msg28140820,https://bitcointalk.org/index.php?topic=2580919.0,msg28120584,6336,Announcements (Altcoins),2018-01-14 21:08:08,PDAngel,Full Member,574,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  If you have a huge community and real investors, dont care about unique idea or not. Your idea must working at the real, not to discuss, because we need project can run, not a theory.",False
586,msg28141456,https://bitcointalk.org/index.php?topic=2580919.0,msg28122636,6336,Announcements (Altcoins),2018-01-14 21:22:03,hakimovic,Member,98,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  there could be many project with almost similair ideas ,but what's more important is how they introduce it to the public and how the team is capable of developing that idea through out the years .So who ever has more assets is the one who will succeed and dominate.",False
587,msg28145415,https://bitcointalk.org/index.php?topic=2580919.0,msg28134689,6336,Announcements (Altcoins),2018-01-14 23:00:47,vivavivu,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Lol. Still have a lot of person who dont read carefully about this project . Easy to see at ANN title:""Knowledge Token - Publishers & Users Earn Sharing w/ Advertisers"" not ""Knowledge Token - E Learning For Student"" =)).",False
588,msg28151594,https://bitcointalk.org/index.php?topic=2580919.0,msg28122636,6336,Announcements (Altcoins),2018-01-15 02:28:14,Satosho Kakamolto,Member,70,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   Which are the projects similar to knowledgetoken? It could be useful to see a comparison between them. I am especially interested to anything which is trying to systemize knowledge somehow.,False
589,msg28065665,https://bitcointalk.org/index.php?topic=2580919.0,msg28061607,6336,Announcements (Altcoins),2018-01-13 17:45:03,hacker1001101001,Sr. Member,574,295,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  This looks like a very active project as they have already developed some important things of the project and have attracted many people to support it due to this. They also have a very well developed management of the project which will surely lead them to success. Thier whitepapers are worth reading as they have explained all that the project will do in the future and how will the value of tokes increase in the future which can attract many investors here.,False
590,msg28069710,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 19:00:04,sathvik112,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,Delighted now to know it is near by and much awaited keenly for the opportunity to participate in the knowledge token pre-sale which go live in 1 day. Knowledge scores and associated user personas tracking measure for the users knowledge on a set of topics is a great accomplishment.,False
591,msg28070514,https://bitcointalk.org/index.php?topic=2580919.0,msg28050638,6336,Announcements (Altcoins),2018-01-13 19:15:27,mr.charming,Member,385,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Yes you are right.i think the devlopers will focus on this topic.And lauch tha application for Android and IOS.so anyone can easily access this platform .so the popularity of will increase definitely.,False
592,msg28070675,https://bitcointalk.org/index.php?topic=2580919.0,msg28038636,6336,Announcements (Altcoins),2018-01-13 19:18:36,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  It is pleasant that such clever audience still exists and is added to us. Simply now to the most of the youth not it interesting developed, they are interested only memes and empty dialogue in social networks.",False
593,msg28071352,https://bitcointalk.org/index.php?topic=2580919.0,msg28038636,6336,Announcements (Altcoins),2018-01-13 19:32:23,UpsilonTrooper,Member,504,20,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   What's the trivspar app even about? Isnt knowledge token about sharing information to advertisors and more of a neural networking kinda system though?,False
594,msg28073844,https://bitcointalk.org/index.php?topic=2580919.0,msg28046204,6336,Announcements (Altcoins),2018-01-13 20:26:59,vivavivu,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Yes, i hope they will can reach at all of task. Of course with hard working team, i belive will have more and more investor come here.",False
595,msg28074337,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 20:38:30,Probablylikely,Full Member,560,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"For those going into the advertising business, I think knowledge token will help promote your business with truth based assessment from the community",False
596,msg28078829,https://bitcointalk.org/index.php?topic=2580919.0,msg28075985,6336,Announcements (Altcoins),2018-01-13 22:24:03,PDAngel,Full Member,574,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Haha. I only know that with Knowledge Token we will have right decision when buy or sell something on internet by review of users and publishers.,False
597,msg28079686,https://bitcointalk.org/index.php?topic=2580919.0,msg28074337,6336,Announcements (Altcoins),2018-01-13 22:47:07,hakimovic,Member,98,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  That's true especially that the platform will partner with gaming grids that will provide a large user base of 5 mil users. If that's not a great traffic i don't know what is ,seriously knowledge platform will be the best at advertising especially for start ups.",False
598,msg28079782,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 22:49:37,negancoin,Full Member,490,126,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Building a knowledge sharing community will be a great place to spend time, especially since there is a system of rewards that will keep us engaged. Knowledge platform will be a place to gain knowledge, share knowledge and make money.",False
599,msg28084223,https://bitcointalk.org/index.php?topic=2580919.0,msg28037526,6336,Announcements (Altcoins),2018-01-14 01:26:04,steampunkz,Sr. Member,882,268,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   I think to mate, That he/she is saying that it will be a good use for students while learning more. It seems that we need clarification on his/her post.",False
600,msg28086525,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-14 02:54:50,Slashoon,Member,308,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"the KNOWLEDGETOKEN project seems interesting, but not unique. What is the peculiarity of this project in order to be qualitatively different from the others?",False
601,msg28088737,https://bitcointalk.org/index.php?topic=2580919.0,msg28086525,6336,Announcements (Altcoins),2018-01-14 04:13:45,Efta321,Full Member,434,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  this knowledge token project is very interesting, but I do not find the oddity of this project that I see this project is very good.",False
602,msg28090622,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-14 05:21:42,retampan,Full Member,462,101,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"It looks like this project is more likely a Social Network that you can Q and A to earn tokens and spent tokens to a product that you can buy directly from the website. However, it is possible to earn tokens if some day, your advertisers isn't spend its tokens to a product than Q & Ads?",False
603,msg28091087,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-14 05:38:21,sathvik112,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge token is really a big thing that made me start reading the white papers and roadmap also looks pretty good, datapools that interact with the knowledge platform are rewarded with tokens for contributing knowledge is a great challenge we felt to invest as knowledge token deserve the previlige for the market place.",False
604,msg28094961,https://bitcointalk.org/index.php?topic=2580919.0,msg28091087,6336,Announcements (Altcoins),2018-01-14 07:30:48,Jedie22,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  I agree, as this project is in progress I believed that this project will be known as we never stopped support this project. As I appreciate this project that offers products and services from their advertisers within your games, websites, apps and become a trusted consensus node and earn premium tokens. Hoping for the success of this project as I believed this project has a bright future.",False
605,msg28097398,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-14 08:28:29,KimberlyGB,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,I'm curious how the team plans to introduce the use of the token into educational institutions? I know that education is a very conservative sphere of activity.,False
606,msg28099499,https://bitcointalk.org/index.php?topic=2580919.0,msg28089153,6336,Announcements (Altcoins),2018-01-14 09:13:14,Jedzkie050617,Member,476,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Yeah, a promising project that for sure will love by many users. I believed that this project has a bright future as they introduces a platform to applaud and reward users for sharing their knowledge. Also, they proposes a platform that will enable its participants to attain an immediate reward and validation through gamified learning, verification of expertise, and cutting-edge ad tech based technology.",False
607,msg28099554,https://bitcointalk.org/index.php?topic=2580919.0,msg28086525,6336,Announcements (Altcoins),2018-01-14 09:14:32,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  All these projects are resembling among themselves, I of course agree with you in it. But nevertheless all of them have the right to life that to the people be from what to choose. And to the word, still no neither ideal in this plan, can be exactly this will become such.",False
608,msg28101562,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-14 09:55:50,wledgewil,Member,322,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge token scope that advertisers can target users with knowledge scores about topic sets related their products and services and educating audiences with products is really a big idea, the setup of knowledge token to implement with their amazing thought process is a great launch. ",False
609,msg28014850,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 23:42:05,Zeneize,Full Member,236,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"This Knowledge project smells interesting, but the choice to make this ann with some images instead of text makes it totally unreadable on my laptop - I have given a look at the whitepaper and there you understand that it is surely an exciting project to make some further research on.",False
610,msg28017842,https://bitcointalk.org/index.php?topic=2580919.0,msg28007038,6336,Announcements (Altcoins),2018-01-13 01:20:49,cammie16,Full Member,448,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Yeah, me too. I am also looking forward for more developments of this project. If this will be successful then investors will really get a goof profit. The features of this project will surely attract more investors.",False
611,msg28018944,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 01:59:06,wledgewil,Member,322,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge platform continuous updates are really unbelievable, The new TriviaSpar App, just awesome just play the game s using TriviaSpar App and earn points, exchange them for stuff. The more we plan the more we earn, its a great opportunity with knowledge platform.",False
612,msg28020536,https://bitcointalk.org/index.php?topic=2580919.0,msg28018944,6336,Announcements (Altcoins),2018-01-13 02:54:58,ResuLT,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Really? Wow, is it that too fast to be released isn't it? This project looks more interesting with the new TriviaSpar application. However, can I exchange the points with iPhone X?",False
613,msg28020681,https://bitcointalk.org/index.php?topic=2580919.0,msg28018944,6336,Announcements (Altcoins),2018-01-13 02:59:44,Efta321,Full Member,434,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  with the proliferation of this technological era they are making progress so that they create something new like TribiaSpar App and with this we can get the coin and also we can put the coin. how useful the current platform knowledge is.,False
614,msg28021693,https://bitcointalk.org/index.php?topic=2580919.0,msg28014422,6336,Announcements (Altcoins),2018-01-13 03:32:39,Semaj123,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  What you've just said is probably right that everyone who in touch whith this platform has the chance to have some tokens. The dev has a cery nice and effective idea by using our knowledge and share it to everyone.,False
615,msg28028903,https://bitcointalk.org/index.php?topic=2580919.0,msg28020188,6336,Announcements (Altcoins),2018-01-13 07:22:59,coinbitcoin91,Member,672,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   The real price really does appear only a month after release, when the excitement of the coin's plum on the stock exchange will pass.",False
616,msg28035718,https://bitcointalk.org/index.php?topic=2580919.0,msg27973399,6336,Announcements (Altcoins),2018-01-13 09:39:02,steampunkz,Sr. Member,882,268,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   Yeah because smartphones are easy to use and you don't have to focus, And it also depends if they will be doing an easy task, It may be good to use smartphones for easy and hassle-free. Also they can use smartphones anywhere.",False
617,msg28037526,https://bitcointalk.org/index.php?topic=2580919.0,msg28013207,6336,Announcements (Altcoins),2018-01-13 10:09:08,Travel Token,Member,224,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  In this case, I do not understand who will pay the students. Maybe a future employer? In any case, someone has to pay.",False
618,msg28037559,https://bitcointalk.org/index.php?topic=2580919.0,msg28008438,6336,Announcements (Altcoins),2018-01-13 10:09:41,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Great news I will try to download it and check how it works  because web site it really great hope it has similar UIs also project is connecting lots of people on one platform,False
619,msg28038636,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 10:27:48,Doctor-Coin,Full Member,378,114,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,I see that after releasing the TriviaSpar App the followers liked the project more than ever and Knowledge Token Team gain more followers. We were suprised that the App was already developed and ready to download. Dev. Team doing a great job.,False
620,msg28040953,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 11:07:18,seriin,Member,112,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"With regards to the Knowledge Ecosystem of the Knowlege Token Community, which is also about the Knowledge graph, I am glad that all the dataminers, marketplaces, enterprises, advertisers and other third parties can use this knowledge scores as actionable intelligence to target and incentivize both digital and brick and mortar campaigns. There are lots of people who believe in the potential of this project and I am one of those people. I will stay follow this project.",False
621,msg28047103,https://bitcointalk.org/index.php?topic=2580919.0,msg28046204,6336,Announcements (Altcoins),2018-01-13 12:46:51,Dodoymabs,Full Member,602,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  There hardwork and dedication to work now has the result of being popular which people tend to like this project. Some of their services I think has now already been launched and I wanted to try those services. Well, investors must try their app so that if there are issues regarding the app then, this will be corrected as this whole project is still in development stage.",False
622,msg28050638,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 13:37:16,KimberlyGB,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"If there is an application and it works fine, but even better is the fact that the team that has a lot of experience in education works and now implements the project on advanced blockchain technology.",False
623,msg28055066,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-13 14:48:05,Slashoon,Member,308,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,A good team that inspires confidence in me. I think you have a future! Please your investors with excellent work!,False
624,msg28056752,https://bitcointalk.org/index.php?topic=2580919.0,msg28038636,6336,Announcements (Altcoins),2018-01-13 15:15:10,Arvilaine,Member,308,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  The developers are really serious in this project and you can see that in their progress. The advertisement team are also working hard to promote this project as you can already see the advertisements in Youtube and other ICO sites.,False
625,msg28058212,https://bitcointalk.org/index.php?topic=2580919.0,msg28056752,6336,Announcements (Altcoins),2018-01-13 15:36:29,quimbi777651,Member,392,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  And where did you see the video? Unfortunately I did not see the video on Youtube, if possible, please give me a link.",False
626,msg28058676,https://bitcointalk.org/index.php?topic=2580919.0,msg28058212,6336,Announcements (Altcoins),2018-01-13 15:44:15,rabotacoin,Member,574,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  On the first page in the main information at the very bottom there is a graph ""contact with us"", where you will see a link to the Yutoub channel. I hope I understood clearly?)",False
627,msg28058773,https://bitcointalk.org/index.php?topic=2580919.0,msg28046204,6336,Announcements (Altcoins),2018-01-13 15:45:57,ishinn99,Member,420,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   You are right, there are already a lot of improvement in the project, devs always update us about the new features. Also the community is getting bigger and bigger as days passed. Im sure if this will continue they will surely achieve success.",False
628,msg28061607,https://bitcointalk.org/index.php?topic=2580919.0,msg28046204,6336,Announcements (Altcoins),2018-01-13 16:32:17,BranZolt,Full Member,196,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Yes I totally agree with your statement I think that this project is doing very great. by and follow up softwares I think that there should be more languages added into the system to increase the following.,False
629,msg27972200,https://bitcointalk.org/index.php?topic=2580919.0,msg27969398,6336,Announcements (Altcoins),2018-01-12 11:02:50,ehrz22,Full Member,406,105,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   I agree, and not all people are always in front of desktops or laptops, some of them are outside the house or in travel, so it still best if knowledge token will make an android and ios app. Im looking forward for this feature in the near future.",False
630,msg27975038,https://bitcointalk.org/index.php?topic=2580919.0,msg27973399,6336,Announcements (Altcoins),2018-01-12 11:51:42,cammie16,Full Member,448,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   You have a point, but this days a price of a basic desktop or laptop can already afford by ordinary people. Some of them just dont really like using computers all the time. They preferred using mobile phones.",False
631,msg27976014,https://bitcointalk.org/index.php?topic=2580919.0,msg27968245,6336,Announcements (Altcoins),2018-01-12 12:08:12,Santri,Full Member,728,101,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  I also think the same, in my opinion this is a promising project maybe next month I will follow the signature of this project, and get some tokens and exchange it in the future",False
632,msg27979626,https://bitcointalk.org/index.php?topic=2580919.0,msg27975038,6336,Announcements (Altcoins),2018-01-12 13:07:39,Pokesoul,Full Member,406,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  So it is, I like to watch the phone more than to the computer, but it's more convenient to work on the computer, so I think there should be different versions from the developer.",False
633,msg27982798,https://bitcointalk.org/index.php?topic=2580919.0,msg27972200,6336,Announcements (Altcoins),2018-01-12 13:55:42,UpsilonTrooper,Member,504,20,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   But if it's an ERC 20 token coin then ANY erc 20 supporting wallet will support it, and they dont need an app to use it, Like use ImToken or something if you want to",False
634,msg27985538,https://bitcointalk.org/index.php?topic=2580919.0,msg27981631,6336,Announcements (Altcoins),2018-01-12 14:36:39,PDAngel,Full Member,574,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  If i dont have misunderstood, actually Knowledge Token not a token for study basically it for Publishers and Users ""data"".",False
635,msg27986973,https://bitcointalk.org/index.php?topic=2580919.0,msg27973399,6336,Announcements (Altcoins),2018-01-12 14:58:48,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  To work as a rule from the telephone inconveniently. But it concerns only work, and to use purses and to store тoкeны or coin nevertheless better and more comfortable on smartphone.",False
636,msg27990910,https://bitcointalk.org/index.php?topic=2580919.0,msg27975038,6336,Announcements (Altcoins),2018-01-12 15:59:29,vivavivu,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Yes. Mobile phone is popular now. Someone cannot have computer but they almost have mobile phones. The hard at here it how to bring Knowledge Token to them - who never touch to crypto.,False
637,msg27994386,https://bitcointalk.org/index.php?topic=2580919.0,msg27990910,6336,Announcements (Altcoins),2018-01-12 16:56:11,Doctor-Coin,Full Member,378,114,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   yes I agree, they have to concentrate themselves also for mobile technology, especially if they want to gain some market cap in asian countries. Bcs in Asia %80 of population use mostly mobile phone for internet.",False
638,msg27995955,https://bitcointalk.org/index.php?topic=2580919.0,msg27972200,6336,Announcements (Altcoins),2018-01-12 17:22:02,hakimovic,Member,98,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  In their website background they used smart phones and tablets to illustrate the idea of the project . So i'm certain that they will work on adding the platform to those devices in the future .The app would be more usable on phones than laptops tbh.,False
639,msg27999577,https://bitcointalk.org/index.php?topic=2580919.0,msg27973159,6336,Announcements (Altcoins),2018-01-12 18:23:44,mr.charming,Member,385,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  Yes you are right.nowdays all people have not laptops but all have the smartphones.so it's very good idea to launch the application for Android and IOS.so people can easily use this platform by mobile phone.,False
640,msg27999923,https://bitcointalk.org/index.php?topic=2580919.0,msg27998454,6336,Announcements (Altcoins),2018-01-12 18:29:56,wledgewil,Member,322,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   It is what we waited for so long and now we are delighted with knowledge token platform to avail the opportunity of the pre sale which will go live in 2 days, exactly starting on Jan 5, 2k18. Also we are eagerly waiting for the knowledge tokens which will available through your own apps and third party apps.",False
641,msg28003795,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 19:40:09,Toha2013,Jr. Member,322,2,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"the knowledge token is the lifeblood of the knowledge platform. this is an educate yourself and earn money platform. Its a gigantic collaborations of amazing teams with great idea that cant see failure, awesome partnership and self-community system on the blockchain making nerd have a regular station",False
642,msg28007038,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 20:39:54,sathvik112,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge token platform had a great plans as we understand their road map looks great, and my investments are fruitful to me and the knowledge tokens allow me to buy advertising products and knowledge score data in their ecosystem. Much awaited and it is my time to participate in the token sale and own knowledge.",False
643,msg28008438,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 21:07:43,Probablylikely,Full Member,560,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,I just downloaded triviaspar app for Knowledge token and I love it so so much. I'm just trying to go through it and okay around more. Nice one,False
644,msg28011090,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 22:03:42,KickItDown,Sr. Member,392,250,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Yes, the wait worth the patience we had for this to come and show off the skills to us, power to the knownledge!",False
645,msg28012801,https://bitcointalk.org/index.php?topic=2580919.0,msg27972200,6336,Announcements (Altcoins),2018-01-12 22:44:07,negancoin,Full Member,490,126,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   But the web version can be browsed from smartphone too. Often phone owners delete applications quickly from their smartphone. So I think the web version is the best choice at first.,False
646,msg28013207,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-12 22:55:41,bradpeterson,Newbie,42,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,Nice project for the students.,False
647,msg28013405,https://bitcointalk.org/index.php?topic=2580919.0,msg27973399,6336,Announcements (Altcoins),2018-01-12 23:01:03,Semaj123,Member,434,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  If the dev will make a mobile app then I'm sure the number of people who are in to this project will increase. But maybe the dev have already doing this so lets just wait.,False
648,msg28013625,https://bitcointalk.org/index.php?topic=2580919.0,msg27981631,6336,Announcements (Altcoins),2018-01-12 23:07:59,Rabby637,Full Member,238,100,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,  We can read many book from their website. It will be stay by PDF file so that we can always read this & we can know more about knowledge token . I think knowledge token firstly come on etherdelta because this is etherum based token.,False
649,msg27924404,https://bitcointalk.org/index.php?topic=2580919.0,msg27891814,6336,Announcements (Altcoins),2018-01-11 17:07:10,Doctor-Coin,Full Member,378,114,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,   I appriciate this. Me include many followers and investors are going to join the telegram channel to get more informations directly from an insider... well done my friend ,False
650,msg27925118,https://bitcointalk.org/index.php?topic=2580919.0,msg27901351,6336,Announcements (Altcoins),2018-01-11 17:19:12,kyxap,Sr. Member,616,251,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  It is very good. Because often there are money only at those at whom rich parents, though such people themselves do not present nothing from themselves. And due to this project people will be able to earn money due to their own intellect, apart from parental aid.",False
651,msg27929155,https://bitcointalk.org/index.php?topic=2580919.0,msg27925118,6336,Announcements (Altcoins),2018-01-11 18:29:12,hakimovic,Member,98,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"  Cryptocurrency in general is an opportunitie for us to make money, not only knowledge platform . But projects like that will increase our chances and our income ofcourse . With you knowledge and skills you could be independent in your life if you are smart enough.",False
652,msg27934639,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 20:08:54,wledgewil,Member,322,11,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge token is providing more opportunities, as we observe additional partners can include any website or app that wishes to include knowledge token SDK or interact with APIs for the purpose of earning revenue in the form of knowledge tokens.",False
653,msg27937460,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 21:01:06,englander,Newbie,49,0,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,I'm Steve and I head up product at Knowledge.io.  Here's our most recent blog post:  Enabling Overachievement with Knowledge Scores on the Blockchain https://medium.com/knowledgeio/enabling-overachievement-with-knowledge-scores-on-the-blockchain-97a5bc45c06a  There's a significant announcement in there on COPPA & GDPR compliance which will enable us to work with minors.  I'm active on our Telegram channel: https://t.me/Knowledgeio  Feel free to ask me anything in there.  Thanks for everyone's interest in the success of the Knowledge.io ecosystem!,False
654,msg27938377,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 21:19:19,sathvik112,Member,294,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"I bet knowledge token platform will easily get more popular as it is linked with knowledge which is really required in our competitive world, more people involves and it also providing knowledge tokens, it surely takes a huge success.",False
655,msg27942493,https://bitcointalk.org/index.php?topic=2580919.0,,6336,Announcements (Altcoins),2018-01-11 22:52:03,seriin,Member,112,10,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"Knowledge Token is getting more popular that people wanted to get more latest posts, updates, and positive feedbacks from this community of crypto currency. Moreover, with this kind of project that is linked to the source of knowledge of people, I believe that Knowledge Token has a greater potential compared to other projects tha exists out there. Having thid kind of project is indeed a good one that should pursue by the people. I was really looking forward to this project.",False
656,msg27942861,https://bitcointalk.org/index.php?topic=2580919.0,msg27892967,6336,Announcements (Altcoins),2018-01-11 23:00:08,negancoin,Full Member,490,126,,[ANN][ICO] KNW Token Knowledge Decentralize AdTech Commerce Education Employment,"   that's obvious, knowledge is not a education platform, it's actually a platform to sharing knowledge about products, something similar to those review that we see on youtube, when guy who knows very well a about smartphone  and does a review to tell us if this product good or not because he has the knowledge.",False
