id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
261,msg39342745,https://bitcointalk.org/index.php?topic=3307218.0,msg39274712,4595,Announcements (Altcoins),2018-06-04 08:29:20,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Many cinemas will want to join such an annex. I think that the simplicity of shopping will open possibilities for a cinema industry. Of course, now you need to create a good base of BSS among customers.",False
262,msg39223792,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 16:15:32,fullspeedin,Full Member,602,100,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"a very good solution for advertising any brands, paid advertising, the main thing is that the price would not be inflated to your token and the project started selling",False
263,msg39223911,https://bitcointalk.org/index.php?topic=3307218.0,msg39199469,4595,Announcements (Altcoins),2018-06-02 16:17:28,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   We have strategic partnerships and deals that we are awaiting green light to disclose, which should have a direct effect on the token value once they go live.",False
264,msg39224075,https://bitcointalk.org/index.php?topic=3307218.0,msg39208291,4595,Announcements (Altcoins),2018-06-02 16:19:58,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Thank you for sharing the video with us. We have lot's of interest from Russia, and localization should give us an edge in transferring the message ahead.",False
265,msg39224426,https://bitcointalk.org/index.php?topic=3307218.0,msg39223911,4595,Announcements (Altcoins),2018-06-02 16:25:21,Lvesefougu,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Thanks for the important information direction. Of course, the attendees here are eager to learn more data. But most of them are willing to wait, since this is important to you.",False
266,msg39225013,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 16:34:59,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The wide range of application features will be a good field for different companies that work in the advertising business sphere. The audience only wins. The application as a result gets a good profit.,False
267,msg39227716,https://bitcointalk.org/index.php?topic=3307218.0,msg39224075,4595,Announcements (Altcoins),2018-06-02 17:22:19,Walarsakioun,Newbie,150,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  After the presentations at meetings Blockchain professionals and start-ups among them, are you willing to say which region has shown to you the active interest shown by customers?",False
268,msg39243436,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 22:45:42,notottinoparty,Newbie,84,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I think that after entering the market, Beyond seen Screen will become the most actual application. Recently, advertising began to annoy users. This will be a new stream of fresh information with interesting features.",False
269,msg39257893,https://bitcointalk.org/index.php?topic=3307218.0,msg39243436,4595,Announcements (Altcoins),2018-06-03 06:56:59,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  I agree with you. I think that the advertising market is ready for modernization and non-standard solutions. Viewers have become more selective and this can be directed to the right direction.  Beyond seen Screen can do it.,False
270,msg39258589,https://bitcointalk.org/index.php?topic=3307218.0,msg39207922,4595,Announcements (Altcoins),2018-06-03 07:10:20,Perolamyreen,Newbie,149,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  This new event for the Beyond seen Screen project is a great opportunity to sum up before opening a sales ico. I hope that after participation in the speech the representatives of the team will be able to communicate with us.,False
271,msg39258882,https://bitcointalk.org/index.php?topic=3307218.0,msg39224075,4595,Announcements (Altcoins),2018-06-03 07:16:04,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  As I understand it, your product will be popular all over the world. There is no corner in the world where there is no advertising. Television also covers the majority of the population. So I think the app is going to be common.",False
272,msg39259082,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-03 07:20:13,Camaldemonib,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"I see that the meeting in Zagreb is not as large as the previous ones, but it is also important for the project. I think that in recent months the team has created more work in the application and they will have something to show for the participants.",False
273,msg39259339,https://bitcointalk.org/index.php?topic=3307218.0,msg39207734,4595,Announcements (Altcoins),2018-06-03 07:25:04,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  The team presents us soon with big news and will open information about the creation of partnership agreements. I am sure that after that will be enchanting the beginning of sales. As long as it's confidential, you have to understand that.",False
274,msg39268055,https://bitcointalk.org/index.php?topic=3307218.0,msg39258882,4595,Announcements (Altcoins),2018-06-03 09:51:16,Inellynelint,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Perhaps some regions are not as active in the use of smartphones in everyday life, but their number increases every day. I think you're right about the application being used everywhere.",False
275,msg39268306,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-03 09:54:58,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Are there any consultants in the project team for those regions with whom you are willing to cooperate, or is it possible to take part in new specialists to help you in your work?",False
276,msg39268545,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-03 09:58:53,Albettazarya,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Does your team already have a token value calculation during ICO sales? The stages of sales are already known, I think that investors want to know more details about the conduct of sales at all stages.",False
277,msg39268936,https://bitcointalk.org/index.php?topic=3307218.0,msg39268055,4595,Announcements (Altcoins),2018-06-03 10:04:33,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Every company in the advertising business conducts research on the market of consumption. I am sure that this data will be discussed between developers and clients when signing the working agreements. At this stage, geolocation is not so important for the sale of tokens.",False
278,msg39274712,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-03 11:34:51,Honieviellis,Newbie,140,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"""Soon it will be possible to use Beyond Seen Screen app on any trailer to buy the ticket for it, get additional information, entertainment, interviews, sweepstakes, bloopers… Like this "" https://t.co/8015MllWn4  Mega-convenient to use. I am glad to see such use of the product.",False
279,msg39277446,https://bitcointalk.org/index.php?topic=3307218.0,msg39274712,4595,Announcements (Altcoins),2018-06-03 12:18:11,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  I really appreciate this opportunity for myself and it suits me. I think that the fastest application will start from this step. Project idea more clear with each new review. I am glad that with you.,False
280,msg39285592,https://bitcointalk.org/index.php?topic=3307218.0,msg39277446,4595,Announcements (Altcoins),2018-06-03 14:15:59,Gavitanzalet,Newbie,143,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Easy, convenient and fast. I'm sure this start a project will cause a lot of positive feedback. Advertising agencies need to understand how valuable this product. I hope that I will be able to buy a token for the ICO, as demand will be high and I need to register in advance.",False
281,msg39286390,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-03 14:26:32,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"After the opening of the ICO sales, events may unfold very quickly. But I think on the project know already a lot of investors and they are ready for the process of investing. A decision could be taken already now.",False
282,msg39170980,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 20:39:24,afterstorm,Copper Member,224,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,BeyondSeenScreen app you will get all cool additional content that production company set up for you. #Marvel #BlackPanther #Shuri https://t.co/LqxBGJt33Q,False
283,msg39192866,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 07:14:12,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Now there is still time to make a decision on investing in the project. I think that most of the community members already know their choices. Good luck to all to make the right decision.,False
284,msg39193315,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 07:22:51,Uncelderna,Newbie,132,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Excellent report from the project participants. I'm sure you've found a lot of friends at the conference. I liked this presentation.  https://t.co/BCBw8mjfBq,False
285,msg39193672,https://bitcointalk.org/index.php?topic=3307218.0,msg39170980,4595,Announcements (Altcoins),2018-06-02 07:29:46,Letopisets,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  This will really be a real absorption of the viewer's interest. The presentation now emphasizes the advanced features of viewing and managing video content in a convenient way. I appreciate these opportunities.,False
286,msg39194479,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 07:44:44,Queregaett,Newbie,141,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Thanks to the project team for an interesting journey through their lives on Pioners18. I was interested to get more review of your events. Now I will wait for the details of the meetings to understand how your project will develop further.,False
287,msg39199048,https://bitcointalk.org/index.php?topic=3307218.0,msg39155197,4595,Announcements (Altcoins),2018-06-02 09:03:54,Mix_Fix,Member,420,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  Every region your team has visited has received many participants from the world of advertising and video industry. Everyone is waiting for your exit to create a work line. Because now we can understand how the perception of advertising in the viewer will change.,False
288,msg39199232,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 09:07:31,Gryosletul,Jr. Member,154,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The interest of investors in your product in the early stages of sales will not affect the changes in the ICO plan or the cost of tokens in different rounds? All the same now I want to know exactly the value of investing.,False
289,msg39199469,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 09:11:59,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Does your strategy have specific plans to increase the value of the token after the app is released? Many projects do contain sales or campaign airdrop. Until I saw the new data on the final stage.,False
290,msg39199698,https://bitcointalk.org/index.php?topic=3307218.0,msg39149731,4595,Announcements (Altcoins),2018-06-02 09:16:41,Elliabinhu,Newbie,138,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I understand that among the participants of the meeting, your project is already known. What your team will represent in the meeting? Have you had new development stages for a wide presentation during the last performance in Zagreb?",False
291,msg39199880,https://bitcointalk.org/index.php?topic=3307218.0,msg39199232,4595,Announcements (Altcoins),2018-06-02 09:20:08,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I am sure that this interest of large investors will only affect the speed of ICO. And that's right. We will be able to see the presentation of the work in a shorter time. The team is also interested in this. After all, aspires to this long ago.",False
292,msg39201269,https://bitcointalk.org/index.php?topic=3307218.0,msg34590716,4595,Announcements (Altcoins),2018-06-02 09:47:50,Jorandck,Member,308,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Beyond Seen Screen. I think it will be cool for the future, watch videos while interacting on mobile. There is already a platform like this, and Beyond is better. In addition, the excellence of this platform is to enable content producers and content distribution companies to link additional information to video content",False
293,msg39206576,https://bitcointalk.org/index.php?topic=3307218.0,msg39199048,4595,Announcements (Altcoins),2018-06-02 11:29:46,Onahmanyas,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  It really increase monitoring customers for real viewing proposed advertising content. Blockchain technology ensures the independence of such results. I think that this is a great solution.,False
294,msg39206872,https://bitcointalk.org/index.php?topic=3307218.0,msg39201269,4595,Announcements (Altcoins),2018-06-02 11:35:43,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  You are right. This will help the additional functions that will help the client to analyze data about users and their needs. The practicality of the application is just as important for viewers. All participants applications receive optimal conditions.,False
295,msg39207734,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 11:53:04,Agamilleen,Newbie,150,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"It seems to me that among the big advertising agencies already have those, who drew his attention to the presentation of the product. At exhibitions and conferences often have representatives of Google. You will not receive requests for detailed acquaintance with your documentation from such giants?",False
296,msg39207922,https://bitcointalk.org/index.php?topic=3307218.0,msg39199698,4595,Announcements (Altcoins),2018-06-02 11:56:32,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  The development team constantly says that their work does not stop. A few months of travel clearly already have new achievements. I just wanted to know how you are.,False
297,msg39208291,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 12:03:34,Xtontimetr,Newbie,144,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I saw a new video overview white paper for Russian investors. Pretty good work with understandable description. This means a growth of interest in the product and in this region. I think that the dissemination of information in different languages will help the application to achieve popularity during the opening of the ICO.  https://www.youtube.com/watch?v=4IKTEQeRK1o,False
298,msg39208568,https://bitcointalk.org/index.php?topic=3307218.0,msg39170980,4595,Announcements (Altcoins),2018-06-02 12:08:27,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Excellent presentation. In spite of the short video, it shows the reality of the use of this product. Well done. I think that selling ICO, indeed, end up faster than indicated in the road map.",False
299,msg39213120,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-02 13:32:38,Lvesefougu,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Until Pre-ICO, small investors who are willing to  perform  well as consumers of services, you will not be able to participate. But I hope the team will ensure fair treatment for all community members.",False
300,msg39219228,https://bitcointalk.org/index.php?topic=3307218.0,msg39208291,4595,Announcements (Altcoins),2018-06-02 15:06:07,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  A good idea of the project. I think the campaign of generosity is beginning to advance. They are very active, of course, the support of the Community and the fame of the project as a whole are important for developers now.",False
301,msg39223488,https://bitcointalk.org/index.php?topic=3307218.0,msg39193315,4595,Announcements (Altcoins),2018-06-02 16:10:35,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Thank you. You can follow our day-to-day activities either via twitter or telegram.  ▄▄▄▄▄▄▄▄ Follow us       https://i.imgur.com/7Wfrdt8.png       https://i.imgur.com/LFT4Hqi.png      https://i.imgur.com/1XE1SGK.png      https://i.imgur.com/EwJzDtX.png      https://i.imgur.com/bmHeOpN.png      https://i.imgur.com/ANUfCm6.png  [/,False
302,msg39119904,https://bitcointalk.org/index.php?topic=3307218.0,msg39119320,4595,Announcements (Altcoins),2018-06-01 08:34:09,orchideja75,Member,392,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  It is very symbolic that the project from Croatia will complete its trips at the meeting in Zagreb. I like that idea. What can you get at the event Balkan ICO Express?,False
303,msg39124161,https://bitcointalk.org/index.php?topic=3307218.0,msg39119596,4595,Announcements (Altcoins),2018-06-01 09:36:35,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Haha, awesome. The visuals have just been made! You are fast  .",False
304,msg39124380,https://bitcointalk.org/index.php?topic=3307218.0,msg39119904,4595,Announcements (Altcoins),2018-06-01 09:39:22,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   This is first ICO Pitch event in Croatia, and will have large exposure to the public and media coverage. There will be potential investors and media partners that will be evaluating our product on the spot so we aim to get some deals made after the event!",False
305,msg39131174,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 11:20:39,Korebertur,Newbie,105,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Great, guys. I am sure the home furnishings will help you to present your product in the best possible way.  The more so that at home about you already well known in media-open spaces. Success.",False
306,msg39131425,https://bitcointalk.org/index.php?topic=3307218.0,msg39124161,4595,Announcements (Altcoins),2018-06-01 11:24:40,persefona,Member,476,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  Everyone is very closely watching your movements, with the expectation to invest in your application.  I consider your project to be the most progressive at the moment. Frankly speaking, those participants who are familiar with the advertising market are well aware of the opportunity to benefit from working with you.",False
307,msg39131688,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 11:28:40,Obaraceldo,Newbie,151,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,You keep everyone in a lot of stress. Waiting for a token to be sold pushes potential investors into more active news  finding activities. I am sure that this is a good opportunity for you to be famous all the time.,False
308,msg39131927,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 11:31:53,PchelkaMaja95,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,Are you already able to report the opening date of the ICO sale? I would like to understand whether small investors can participate in the pre-sale and whether the first round will be held this month?,False
309,msg39132276,https://bitcointalk.org/index.php?topic=3307218.0,msg39124161,4595,Announcements (Altcoins),2018-06-01 11:37:23,Iandicienn,Jr. Member,106,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,  Cool. This brings us closer to the roundabout. All public presentations of the project bring new investors. You will be able to complete the project in a short time. So much so that while you have no competitors.,False
310,msg39132507,https://bitcointalk.org/index.php?topic=3307218.0,msg39131927,4595,Announcements (Altcoins),2018-06-01 11:41:08,snos-boss,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  It seems to me, the sale will be held behind closed doors. Big investors interested in the project. But I think that the subsequent sale for him too have good prices for all categories of investors.",False
311,msg39132791,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 11:45:20,Baniasting,Newbie,135,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Nevertheless, I would like to see on the site of the new presentations that will help us assess your status among negotiators in previous presentations at conferences. They were many.",False
312,msg39136255,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 12:36:07,Truthfinder76,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"In any case, I believe it is important to have almost a turnkey solution with late deadlines ICO launch than launching sale of tokens without any technological development. This is the right solution for developers.",False
313,msg39137538,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 12:55:12,Caskachoga,Newbie,106,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"For the film industry, this application will also be a great way to work with the audience. After all, as long as this link is limited to simple views of advertisements at the end or at the beginning of the movie viewing in cinemas. I am sure that the movie companies will be happy to expand their capabilities.",False
314,msg39137957,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 13:00:52,choice84,Member,378,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"BSS application can be a great helper for all contents that are associated with sales, whether the fashion industry or the automotive industry. The value of development has seen not all companies, but it's not going to last long.",False
315,msg39138665,https://bitcointalk.org/index.php?topic=3307218.0,msg39137538,4595,Announcements (Altcoins),2018-06-01 13:10:35,Naleynames,Newbie,141,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I understand that all clients will be able to get to know the application needs of its audience. I think that application will create additional statistical capacities, and this means that advertising projects productivity will be much higher.",False
316,msg39142453,https://bitcointalk.org/index.php?topic=3307218.0,msg39132276,4595,Announcements (Altcoins),2018-06-01 13:58:26,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I knew exactly what the project is preparing a new event. Excellent guys. Your country supports you. I think even is proud to have at home such a capacity. It is possible that after meeting in Zagreb, you get more applause.",False
317,msg39149731,https://bitcointalk.org/index.php?topic=3307218.0,msg39131425,4595,Announcements (Altcoins),2018-06-01 15:27:46,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   We are glad that we are raising attention among the community. We are working round the clock to deliver a great product very soon,False
318,msg39151746,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 15:53:01,Zuzarianak,Newbie,143,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"It's cool. If we look at the advertising market and statistics of income from digital advertising, we will see huge sums.  Beyond Seen Screen can become part of this process, sure the profit the company will be able to get very quickly.",False
319,msg39152050,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 15:56:58,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,How often does Croatia host the event and visitors from the blockchain-startups market? I haven't researched this statistic. Is it related to the development of digital technologies in your region?,False
320,msg39155197,https://bitcointalk.org/index.php?topic=3307218.0,msg39152050,4595,Announcements (Altcoins),2018-06-01 16:34:56,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   This is an initiative of three regional associations and unions for a first around event which is focused on ICO pitches. Nevertheless, there are constantly conferences and events in our Country where also we have participated on most of them. One of the first was https://medium.com/beyond-seen-screen/blockchain-adria-zagreb-meetup-11265ba8251a",False
321,msg39159228,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-06-01 17:28:25,Ngezanitle,Newbie,140,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Of course, it was an interesting event. I watch this year growth of such statements. They all aim to improve and ease of use of digital technologies. It's great because network blockchain and startups to them, continue to evolve.",False
322,msg39059069,https://bitcointalk.org/index.php?topic=3307218.0,msg39052013,4595,Announcements (Altcoins),2018-05-31 13:33:45,alexsmalex,Member,448,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  In the technical documentation I saw the market analysis. But now it is difficult to say how many consumers and customers will be attached for four or five future years. After all, there is an active phase of increasing the consumption of digital technologies around the world.",False
323,msg39059534,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 13:39:11,Uncelderna,Newbie,132,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,I really liked the way the project team showed their presentation at the meetings in Europe. I think all participants were able to see the possibilities of the project on the spectators screen. I'm excited about the upcoming events.,False
324,msg39059942,https://bitcointalk.org/index.php?topic=3307218.0,msg39039597,4595,Announcements (Altcoins),2018-05-31 13:44:00,angrygerl,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  The team promised very soon to provide huge changes and news from the developers. I wanted to clarify whether the participant can pass KYC before the start of trading, and buy tokens already at the opening of sale ico?",False
325,msg39065721,https://bitcointalk.org/index.php?topic=3307218.0,msg39000495,4595,Announcements (Altcoins),2018-05-31 14:51:54,Queregaett,Newbie,141,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"  I also think that it will be available soon. But the question I have to the developers, the roadmap shows the date of use of the smartphone  ""as input "" in the first half of 2019. Does this period indicate the time to launch the product for wide consumption?",False
326,msg39066362,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 15:00:05,BtcVolcano,Sr. Member,672,250,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Two very interesting quotes I read recently:  Beyond Seven Screen has great news coming your way, stay tuned  Imagine, soon, very soon, it will become a reality. You will watch the trailer, or even move in your home and with the help of an outside seen screen app you will get all this cool extra content that the production company has created for you. How cool is that?  I think all this is fueling interest.",False
327,msg39066781,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 15:05:41,Vasyafet,Member,434,10,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,The team has provided a study that indicates the amount of content consumed using smartphones. The numbers are big and they will continue to grow. I am sure that this is a big plus for the adaptation and expansion of application users.,False
328,msg39067154,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 15:10:30,Gryosletul,Jr. Member,154,1,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Time is the most valuable thing that people have. If the BSS product helps to reduce the time consuming to find important information, it will be highly appreciated by viewers and buyers of goods.",False
329,msg39090533,https://bitcointalk.org/index.php?topic=3307218.0,msg38870364,4595,Announcements (Altcoins),2018-05-31 20:52:43,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, all work until now has been done with our funds and support of our friends and families. We are bootstrapped from the beginning and see this as our very strong point and proof of dedication how much we believe in this project.  The development is still ongoing, there was no stopping. And we are looking to lock in first private investments so we can take this on a much bigger and stronger scale. ",False
330,msg39090622,https://bitcointalk.org/index.php?topic=3307218.0,msg38870735,4595,Announcements (Altcoins),2018-05-31 20:54:23,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   A smart TV is not needed for our application to work. You are only required to have a smartphone with our application installed and you are able to use it in described ways with any other video medium (TV, tablet, big screen, even other smartphones)",False
331,msg39090774,https://bitcointalk.org/index.php?topic=3307218.0,msg38874765,4595,Announcements (Altcoins),2018-05-31 20:56:53,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   We will be working with a very reputable KYC compliance firm - https://icomplyico.com/ . They have a very straightforward and developed platform for fast KYC process and will we using their resources to speed up the process.,False
332,msg39091107,https://bitcointalk.org/index.php?topic=3307218.0,msg38917766,4595,Announcements (Altcoins),2018-05-31 21:02:48,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"    No, we are not yet in the ICO phase. We are currently focusing on presentation of our project to larger investors and potential partners so we can have a strong and solid foundation to make this ICO a success for all participants when we announce it.",False
333,msg39091253,https://bitcointalk.org/index.php?topic=3307218.0,msg38958489,4595,Announcements (Altcoins),2018-05-31 21:05:32,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   Yes, all smartphone are able to work with our app and platform. To the user it is just a gateway to scan the video. Most of our image recognition algorithms and matching engines are processed and done on the backend server system which then delivers the right information to the user on the device.",False
334,msg39091999,https://bitcointalk.org/index.php?topic=3307218.0,msg39051533,4595,Announcements (Altcoins),2018-05-31 21:20:16,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"   We already are preparing a big PR campaign of the sole product that will go on many media outlets and announce our first big partnerships. We are careful not to promote the ICO yet on other channels such as google and facebook as they have the tendency to ban such account, so we are focusing on promoting the product to the end user while the team is actively working on business development for partners and media companies to join the platform.  In that way, we have both channels covered that are necessary for the platform to bring revenue to the business and this is one of our key elements which we work within our marketing strategy. With that, we will secure a constant inflow of user while have big media library so early investors should be very happy since the product will be already operational in the markets",False
335,msg39092038,https://bitcointalk.org/index.php?topic=3307218.0,msg39066362,4595,Announcements (Altcoins),2018-05-31 21:21:05,Beyond Seen Screen,Newbie,154,0,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,   Thank you! More to come,False
336,msg39092087,https://bitcointalk.org/index.php?topic=3307218.0,,4595,Announcements (Altcoins),2018-05-31 21:21:56,Nagasaki,Full Member,350,100,,[ANN][PRE-ICO] Beyond Seen Screen - The missing link between video & content,"Beyond Seven Screen allows you to quickly and easily get detailed information about the video content, while using your smartphone or tablet to scan any video content on any screen! Very modern!",False
