id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg36332275,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 20:50:20,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"✨✨✨✨✨ Florafic's Airdrop is here, Fill in this form and get your reward! (https://bit.ly/2LKC5oS) [Airdrop Rules] 1. Fill in your Email and Telegram username to get 8 token 2. Upload a picture which show that you follow us on Facebook or Twitter to get 18 more token (optional) 3. Upload a picture which you share our post on you Facebook or Twitter to get 25 more token (optional) [Bonus Reward] We are going to randomly select a winner from Airdrop participants every single day to giveaway free -->1000<-- FIC token; so, stay tune! (The winner will be announce on our Telegram)   Airdrop is currently distributed. Congratulations all of the Florafic followers. You can check transaction from here: https://etherscan.io/token/0x0dd83b5013b2ad7094b1a7783d96ae0168f82621 Don't miss it!",False
66,msg36332465,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 20:53:29,ezeekiell,Newbie,179,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,how many tokens will be per person?,False
67,msg36332700,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 20:57:02,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,    🎮🏆🤖 December 2018: Florafic’s platform downloadable worldwide. 🎮🏆🤖 Florafic will generate an income and improved skills for its gamers. It will create a new definition to the eSport world.,False
68,msg36332948,https://bitcointalk.org/index.php?topic=3543847.0,msg36332465,724,Announcements (Altcoins),2018-05-04 21:00:54,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"  What do you mean ? You mean Airdrop, right ? or our platform",False
69,msg36333424,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 21:08:43,beattsb,Newbie,2,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,  OMG,False
70,msg36333542,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 21:10:48,NEO_Coke,Newbie,1,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,Cool project.,False
71,msg36333882,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 21:16:25,ICOtalks168,Newbie,1,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,😍😍😍😍 where can i buy this?,False
72,msg36334228,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 21:22:58,Crypto3310,Newbie,1,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,Nice program... will definitely look into it.,False
73,msg36334438,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 21:26:41,konstant111,Sr. Member,924,250,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"I do not see here any form of distribution, how to join the distribution and how it will look like, how much you give to everyone for participation",False
74,msg36335157,https://bitcointalk.org/index.php?topic=3543847.0,msg36333882,724,Announcements (Altcoins),2018-05-04 21:39:12,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"     You can buy  FIC tokens on our website https://www.florafic.io/  or you can watch, How to buy Video from this link>>>https://www.youtube.com/watch?v=gsQs-1S7kVU",False
75,msg36336657,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 22:06:40,ICO_is_the_future,Newbie,2,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"Wow this sounds so interesting, I need to find out more! Please where can I find out more?",False
76,msg36342193,https://bitcointalk.org/index.php?topic=3543847.0,msg36336657,724,Announcements (Altcoins),2018-05-04 23:51:35,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"   You can find all of our information on our website! ----> https://florafic.io If you go under ""documents"", you will find our whitepaper which has all of the details. We also post on Facebook with news and live videos. ----> https://www.facebook.com/floraficinnovation/ ",False
77,msg36342203,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-04 23:51:54,danimadebangbangchui,Newbie,62,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,waiting for the airdrop,False
78,msg36342348,https://bitcointalk.org/index.php?topic=3543847.0,msg36342203,724,Announcements (Altcoins),2018-05-04 23:56:56,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"   It starts May 15, 2018! We will try to get it done earlier. We will post throughout all social media if we do so! ",False
79,msg36342443,https://bitcointalk.org/index.php?topic=3543847.0,msg36334438,724,Announcements (Altcoins),2018-05-05 00:00:11,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"   We are doing airdrop May 15, 2018. We will have all of the information prepared by then! Everyone will be notified throughout all social media when it is!",False
80,msg36343628,https://bitcointalk.org/index.php?topic=3543847.0,msg36334228,724,Announcements (Altcoins),2018-05-05 01:00:54,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,   Thank you! Make sure to check out our website (https://www.florafic.io) and our youtube channel for insightful videos! ---> https://www.youtube.com/channel/UCKLiLZ3I7JFwQiTOqweBvxQ,False
81,msg36344084,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-05 01:22:37,Xinyoiz,Newbie,3,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,A potential gaming leader for AI coaching! This is like to become as famous as NBA sport in the future.!!  Very expecting!!!,False
82,msg36348961,https://bitcointalk.org/index.php?topic=3543847.0,msg36337843,724,Announcements (Altcoins),2018-05-05 04:04:18,Florafic,Copper Member,61,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,"   For any questions or inquiries, please contact the Florafic team at- McKenna.walter@florafic.com. We will be happy to help you!",False
83,msg36351004,https://bitcointalk.org/index.php?topic=3543847.0,,724,Announcements (Altcoins),2018-05-05 05:08:08,petmalulodi078,Newbie,121,0,,✨🤖💰🏆🎮 [ANN][ICO][AIRDROP] FLORAFIC- THE WORLD’S FIRST AI ESPORT TRAINER 🎮🏆🤖✨,im waiting for this great airdrop,False
