id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
483,msg50788853,https://bitcointalk.org/index.php?topic=4845370.0,msg50650006,148908,Announcements (Altcoins),2019-04-26 22:24:25,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Wow! Really? So this one is really going straight forward to its goals and objectves. The IOU team is keep on showing that they really wanted to reach all their goals and be in one way to be one of the top crypto projects that can be said to be one of the proud of the crypto community. Still, more things are need to settle down for the IOU before launching.",False
484,msg50788965,https://bitcointalk.org/index.php?topic=4845370.0,msg50787285,148908,Announcements (Altcoins),2019-04-26 22:38:49,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  That is right. The community people keep on giving theur trust and support because they see how the project development team keep on giving their best, hardwork and efforts, all for the better experience in the project platform of the BQT. No doubt why the people turns so much in this project.",False
485,msg50789135,https://bitcointalk.org/index.php?topic=4845370.0,msg50788575,148908,Announcements (Altcoins),2019-04-26 23:00:07,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Very well said. More than that, it is very important and not only necessary to show off all the faces of the team developing and managing this project. By means of that, the community people will provide their trust as well as their support because they can assure that they are not hiding theirselves in case of something comes out of circumstances.",False
486,msg50789316,https://bitcointalk.org/index.php?topic=4845370.0,msg50787465,148908,Announcements (Altcoins),2019-04-26 23:25:52,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes. And they are also very open and responsive about the progress of the project. In fact, I have learned that the team now are doing some improvements on their beta test. This is very a good news sinced it can give more ideas to the people on how the platform works in real time.",False
487,msg50791325,https://bitcointalk.org/index.php?topic=4845370.0,msg50789316,148908,Announcements (Altcoins),2019-04-27 05:56:21,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  That is really great. More than that, the beta test is the stage wherein the project developers can find the bugs in their platform and can accept suggestions or recommendations comig from the crowd which can help the entire platform bring into a much better than it was which is what preferred by the crypto community individuals.",False
488,msg50793752,https://bitcointalk.org/index.php?topic=4845370.0,msg50650006,148908,Announcements (Altcoins),2019-04-27 10:04:19,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I hope and I wish so. The project would make so many interesting users goes into the platform and be the platform users so the project won't be so lonely.,False
489,msg50793933,https://bitcointalk.org/index.php?topic=4845370.0,msg50686602,148908,Announcements (Altcoins),2019-04-27 10:22:39,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  yeah, I do very happy. IOU project is the best way to find a project, but be sure to not investing all of your money because everything can happen in crypto. Just be careful. This platform was a great thing to see.",False
490,msg50795337,https://bitcointalk.org/index.php?topic=4845370.0,msg50793933,148908,Announcements (Altcoins),2019-04-27 12:35:42,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  You are right there buddy. Your advice to not to invest all your money in a same project is the best thing that an investor should always remember. Because a true investor knows how to control his or her self and just put investments that he or she is willing to lose.,False
491,msg50795501,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-27 12:53:08,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"I admired how the team keeps on its good performance as well as bringing a good and positive outputs in the community. Well honestly,I can see that all of the efforts and hardworks of the team will be paid worthy in future, gaining to have achieve all its goals and objectives for the entire crypto community.",False
492,msg50795987,https://bitcointalk.org/index.php?topic=4845370.0,msg50788575,148908,Announcements (Altcoins),2019-04-27 13:38:59,coinbitcoin91,Member,672,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes, I am sure that many will also agree. You do not know when will the full launch of the platform? And did the investment in the project end?",False
493,msg50796480,https://bitcointalk.org/index.php?topic=4845370.0,msg50795987,148908,Announcements (Altcoins),2019-04-27 14:24:27,MostlyGhostly,Full Member,266,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Oh dude u know Im a huge objector to IOU and anything that involves coin production techniques forbidden by Geneva convention. In  part my repulsion is due to the fact that IOU token issuance has been permitted only partially, there is still a heap of jurisdictions where trading is punishable by the death penalty. Conversely this undertaking cant be deemed even half-legal.",False
494,msg50796537,https://bitcointalk.org/index.php?topic=4845370.0,msg50796480,148908,Announcements (Altcoins),2019-04-27 14:28:42,Zianingbu,Member,504,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Wow, you wrote about the coins and the Jurisdiction of everything with which the creation of coins is connected. But do you know for sure that cryptocurrency is prohibited? Indeed, in some countries it is allowed.",False
495,msg50797833,https://bitcointalk.org/index.php?topic=4845370.0,msg50796480,148908,Announcements (Altcoins),2019-04-27 16:05:26,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  So what, you still need to try to defend their rights, because as you know, the truth is born in disputes. If the developer will sit back, then of course it will be destroyed by the laws.",False
496,msg50798677,https://bitcointalk.org/index.php?topic=4845370.0,msg50795501,148908,Announcements (Altcoins),2019-04-27 17:16:37,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Team has taking consistently massive actions towards the project which will going to provide users the finest shopping experience by making the use of cryptocurrency.,False
497,msg50798869,https://bitcointalk.org/index.php?topic=4845370.0,msg50793933,148908,Announcements (Altcoins),2019-04-27 17:34:15,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  But this project is based on a great idea which has high potential to grow tremendously. So making an investment in it will definitely give you great amount returns in future.,False
498,msg50799098,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-27 17:53:57,automaticmoney,Member,420,18,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"with the active participation of team members in all social media platform, we can expect this project to be successful better to hodl the tokens for long term growth",False
499,msg50799147,https://bitcointalk.org/index.php?topic=4845370.0,msg50798869,148908,Announcements (Altcoins),2019-04-27 17:57:56,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,   The platform seems transparent and it has the scope in upcoming days. As well it looks profitable to make an investment here. Because there will be a higher probability that the project gonna succeed in future.,False
500,msg50636738,https://bitcointalk.org/index.php?topic=4845370.0,msg50636542,148908,Announcements (Altcoins),2019-04-17 00:03:41,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  There, the administrator actively communicates? What is the best time zone to contact? I still can not wait for an answer.",False
501,msg50636888,https://bitcointalk.org/index.php?topic=4845370.0,msg50601604,148908,Announcements (Altcoins),2019-04-17 00:42:03,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  To bring the IOU project to continue, they must do so many things which can make the project will work in a thing such as the platform. Once the platform is live, i wish it live in so long time.",False
502,msg50638396,https://bitcointalk.org/index.php?topic=4845370.0,msg50636888,148908,Announcements (Altcoins),2019-04-17 05:11:52,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The project IOU have its own goodness within and its great potential here in the crypto currency community. I can see that there is a high possibility for the IOU to continuously grow in here and make it running as well as the entire platform keep reaching its goals and prime objectives in the world of cryptos.,False
503,msg50639107,https://bitcointalk.org/index.php?topic=4845370.0,msg50627843,148908,Announcements (Altcoins),2019-04-17 06:32:20,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Well, that's a great thing enough to see if the platform could do that, but how about the platform? I want to ask if the platform is already been settled up?",False
504,msg50639392,https://bitcointalk.org/index.php?topic=4845370.0,msg50639107,148908,Announcements (Altcoins),2019-04-17 07:00:14,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  I guess the team still need a time to finish all and settle up all its work regarding the entire project. This project keep me to look forward for it and gain more interesting knowledge and information as the IOU runs a true P2P e-commerce loyalty platform on blockchain.,False
505,msg50641222,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-17 09:52:54,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,Good to see how responsive the project ann thread. More people are keep on supporting and showing support to the entire project platform that keeps on running all for the good of all of us. I want to see this project keep on striving and aim its success.,False
506,msg50642838,https://bitcointalk.org/index.php?topic=4845370.0,msg50641222,148908,Announcements (Altcoins),2019-04-17 12:10:07,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  This is something that we need to appreciate of because they are still keeping in touched with the supporters. Hopefully, there will be good news will come that can give us hope and motivations to continue in being in here so we will have more enery in promoting this project.",False
507,msg50646701,https://bitcointalk.org/index.php?topic=4845370.0,msg50641222,148908,Announcements (Altcoins),2019-04-17 16:27:34,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I also noticed that the activity is good, it speaks about the current positive mood of users, because the market is now excellent and many are looking for ways and means of earning through investing.",False
508,msg50649581,https://bitcointalk.org/index.php?topic=4845370.0,msg50641222,148908,Announcements (Altcoins),2019-04-17 19:51:30,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  There are many supporters who have been supporting the project since from the beginning to till now. The project has got a really supportive community.,False
509,msg50649754,https://bitcointalk.org/index.php?topic=4845370.0,msg50649581,148908,Announcements (Altcoins),2019-04-17 20:04:04,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  These supporters have become the backbone of the project. Team also appreciate the way of community's support.,False
510,msg50649854,https://bitcointalk.org/index.php?topic=4845370.0,msg50649754,148908,Announcements (Altcoins),2019-04-17 20:11:26,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The project got a huge community. And these community has been increasing as per the time passes. They all know that the project has the potential and it will grow successfully.,False
511,msg50649987,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-17 20:21:49,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Just a few more days after that when the project will launch it will be the biggest successful launch. Team's actions have given the clarification of how hard they work on it, so my best wishes with team. ",False
512,msg50650006,https://bitcointalk.org/index.php?topic=4845370.0,msg50649987,148908,Announcements (Altcoins),2019-04-17 20:23:38,mrdeposit,Hero Member,966,503,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Almost 80% of promises are filled by the project. After the successful platform launch, it will attract more customer database and interest will grow every day to the project.",False
513,msg50686602,https://bitcointalk.org/index.php?topic=4845370.0,msg50650006,148908,Announcements (Altcoins),2019-04-20 10:51:42,eXtremal,Sr. Member,910,263,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  yes I am very happy to see the IOU project community continue to be active until now and many members also provide good support so that this project can continue to grow rapidly, I hope this project can run well in front of the day, and get better",False
514,msg50781650,https://bitcointalk.org/index.php?topic=4845370.0,msg50686602,148908,Announcements (Altcoins),2019-04-26 11:46:00,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Since from the beginning, the supporters have been showing their love towards the project and consistently supporting it. That's the reason behind communities activeness.",False
515,msg50781757,https://bitcointalk.org/index.php?topic=4845370.0,msg50781650,148908,Announcements (Altcoins),2019-04-26 11:56:08,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Because of this supporters, the platform has been recognizing everywhere. Supporters have played a very important role to make this platform famous.",False
516,msg50781994,https://bitcointalk.org/index.php?topic=4845370.0,msg50781757,148908,Announcements (Altcoins),2019-04-26 12:18:35,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Supporters, as well as investors, have made a good contribution to the project. And this kind of contribution will make the project one of the finest e-commerce platform.",False
517,msg50784002,https://bitcointalk.org/index.php?topic=4845370.0,msg50686602,148908,Announcements (Altcoins),2019-04-26 15:06:07,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  The community continues to be active because there is trust in the project, since its turn the team shows good work.",False
518,msg50785681,https://bitcointalk.org/index.php?topic=4845370.0,msg50784002,148908,Announcements (Altcoins),2019-04-26 17:16:25,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  All right, but how different? While investors and ordinary outsiders are interested in the project, there will be some kind of activity in it.",False
519,msg50786304,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-26 18:06:04,Zianingbu,Member,504,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"Is it possible to purchase your token in open access on the market, or do you have a separate page for sales?",False
520,msg50606664,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-14 22:54:50,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"When there will be updates regarding registration of the platform in large companies, are there any such agreements at the moment?",False
521,msg50610644,https://bitcointalk.org/index.php?topic=4845370.0,msg50602213,148908,Announcements (Altcoins),2019-04-15 08:26:05,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Sooner or later, all of the people's patience, effort and support towards the IOU platform will not just put into waste but will rise up together with the success of the entire project. This is a good thing to happen which I am excited to see.",False
522,msg50610831,https://bitcointalk.org/index.php?topic=4845370.0,msg50610644,148908,Announcements (Altcoins),2019-04-15 08:43:02,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yes and of course it will. The entire project IOU will keep reaching more achievements together with its goals and objectives all for the good of all of us and to what we will be satisfied as having this true P2P e-commerce loyalty platform present in the blockchain community. Well, competition will make this project prove how capable it is until its success.",False
523,msg50611060,https://bitcointalk.org/index.php?topic=4845370.0,msg50605027,148908,Announcements (Altcoins),2019-04-15 09:00:29,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Truly, and it is very good to see how the team are working on it, all for the better success of entire project. The team never stop on analysing and finding the best outlook for the future awaiting the IOU platform. The one thing I am really looking forward in the project is its more progressive actions and updates coming up ahead for us provided by the team.",False
524,msg50616447,https://bitcointalk.org/index.php?topic=4845370.0,msg50611060,148908,Announcements (Altcoins),2019-04-15 15:36:07,HMember,Member,532,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I am waiting for conferences among major developers. If the IOU team can take part there, then many will pay attention to this project.",False
525,msg50617029,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-15 16:16:38,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,I would not say that projects with e-commerce are a frequent event among cryptocurrencies. Such a deficit can serve as a success for the platform.,False
526,msg50620704,https://bitcointalk.org/index.php?topic=4845370.0,msg50610644,148908,Announcements (Altcoins),2019-04-15 21:10:59,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Same here. I'm hoping for the good outcomed of this platform so that all our efforts in helping this in promotions will be worth it. Eventhough it takes a lot of time before it happens, I can still wait for it and continue to support this project until it will be launched.",False
527,msg50621927,https://bitcointalk.org/index.php?topic=4845370.0,msg50620704,148908,Announcements (Altcoins),2019-04-15 23:56:31,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I would like to believe in the best, this is right, especially if you are an investor. But you need to look the realities in the eyes and they are very muddy, because only a small percentage of crypto projects gain success. It is like a lottery.",False
528,msg50623980,https://bitcointalk.org/index.php?topic=4845370.0,msg50578333,148908,Announcements (Altcoins),2019-04-16 05:36:18,RasenShuriken,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I hope so. Since the project had achieved more users in the platform, I wish they could do more interesting idea which had more efforts to the developer.",False
529,msg50624158,https://bitcointalk.org/index.php?topic=4845370.0,msg50602213,148908,Announcements (Altcoins),2019-04-16 05:58:03,TechComputer,Member,476,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  To show the result, i don't even think that people already know the result since the project even dont publish and release the project yet.",False
530,msg50627616,https://bitcointalk.org/index.php?topic=4845370.0,msg50624158,148908,Announcements (Altcoins),2019-04-16 11:08:30,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  The project has not published by the team yet. But community members know how hardly the team has been working on it. So they think the results will come out positive after the launch of it.,False
531,msg50627843,https://bitcointalk.org/index.php?topic=4845370.0,msg50624158,148908,Announcements (Altcoins),2019-04-16 11:27:09,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Platform has the ability to capture the e-commerce market. I hope as per the time passes the traffic will come towards the site and it will become the busiest platform. After it's release we will seem the positive ambiance towards it.,False
532,msg50628584,https://bitcointalk.org/index.php?topic=4845370.0,msg50627843,148908,Announcements (Altcoins),2019-04-16 12:21:37,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  This one is a good thing to happen as we all looking forward for it. I have a good sense that sooner or later, all of this dreams will come to an end and will become in reality here in the crypto currency community. The IOU have a good platform that no doubt could possibly happen to be one of the top e-commerce platform here in the crypto currency community and in the community we are all living.",False
533,msg50628733,https://bitcointalk.org/index.php?topic=4845370.0,msg50627843,148908,Announcements (Altcoins),2019-04-16 12:30:30,Anish02,Member,406,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Because of this thing we are eagerly waiting for the platform's release. Everyone knows this is going to be the best e-commerce platform in the upcoming days. So we will keep this support same until the end.,False
534,msg50629485,https://bitcointalk.org/index.php?topic=4845370.0,msg50628733,148908,Announcements (Altcoins),2019-04-16 13:24:45,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  That is right. It is all because of the good continuous performance of the entire project team development that keep on prooving its capabilities and potentials that will turn this project into one of a top crypto projects in the crypto community.,False
535,msg50629675,https://bitcointalk.org/index.php?topic=4845370.0,msg50627843,148908,Announcements (Altcoins),2019-04-16 13:37:43,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  More than that, more opportunities are coming forward for the IOU platform. For now, let's all have by the team their needed time for the continuous developments that could run the entire IOU for its fully enhanced and developed platform. I do hope and really looking forward for its success.",False
536,msg50632167,https://bitcointalk.org/index.php?topic=4845370.0,msg50629485,148908,Announcements (Altcoins),2019-04-16 16:35:04,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Their consistent performance will help them to build a great platform. And as per their consistent performance has helped them to create a great community.,False
537,msg50632877,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-16 17:25:43,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"So is the platform running or not? Something was somehow incomprehensible. Someone writes about the working functionality, and someone asks about fundraising through the ICO, where is the truth?",False
538,msg50635753,https://bitcointalk.org/index.php?topic=4845370.0,msg50632877,148908,Announcements (Altcoins),2019-04-16 21:50:11,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I also did not understand. It is necessary for someone from the team to answer us, otherwise we will not understand what the matter is. The project has been developing for quite some time, it probably works.",False
539,msg50636542,https://bitcointalk.org/index.php?topic=4845370.0,msg50632877,148908,Announcements (Altcoins),2019-04-16 23:28:57,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Perhaps, it could be only cleared up by asking it in their telegram group where the admin are mostly active in communication between the members. Or maybe send an email to the team and hope that they will respond and show us some progress and updates of the project.",False
540,msg50589019,https://bitcointalk.org/index.php?topic=4845370.0,msg50588643,148908,Announcements (Altcoins),2019-04-13 17:07:53,beveryu778,Full Member,468,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   Yes, absolutely true. The project has the potential to grow more in the upcoming years. As per the time team has taken consistent actions towards their work and these activities will definitely help them to achieve their milestone.",False
541,msg50589149,https://bitcointalk.org/index.php?topic=4845370.0,msg50589019,148908,Announcements (Altcoins),2019-04-13 17:22:06,Theizestooke,Member,686,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  Everybody may agree on this thing. And that's the reason behind the tremendous growth of community member as well as investors. And we are thankful to be part of this project.,False
542,msg50589326,https://bitcointalk.org/index.php?topic=4845370.0,msg50589149,148908,Announcements (Altcoins),2019-04-13 17:37:43,swordking,Member,363,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  And this investors and community have been increasing since a very long time. And now it has became a great support system which continuously motivates the team for their work.,False
543,msg50589405,https://bitcointalk.org/index.php?topic=4845370.0,msg50588643,148908,Announcements (Altcoins),2019-04-13 17:46:00,GromovSer,Member,434,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"   You can not be sure that the project will necessarily be traded in the future on the exchanges. I have seen a lot of interesting platforms, the developers of which have never been able to place their token for trading.",False
544,msg50592009,https://bitcointalk.org/index.php?topic=4845370.0,,148908,Announcements (Altcoins),2019-04-13 21:42:25,BorisWCR,Member,530,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"More good things, feedbacks and sayings are keep on throwing by the crowd to the project IOU having its good platform. Well, I will not doubt if sooner or later, more huge investors will come to take a look to this project. The performance of the entire IOU development team is keep on running even what circumstances are arises in the crypto community.",False
545,msg50592035,https://bitcointalk.org/index.php?topic=4845370.0,msg50592009,148908,Announcements (Altcoins),2019-04-13 21:46:02,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,  It is all becauase there awareness and allertness to the crypto community. They can come up with the best solutions when circumstances are arising. They never neglect the entire project but keep on working for the better satisfying all the wants and needs to the best.and extent of what they could do for the entire IOU project.,False
546,msg50592253,https://bitcointalk.org/index.php?topic=4845370.0,msg50584737,148908,Announcements (Altcoins),2019-04-13 22:08:45,bellicose,Sr. Member,910,252,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Naturally, this is great when users communicate with each other and discuss the functionality of the platform, the developer likes it and he listens to our advice too.",False
547,msg50592929,https://bitcointalk.org/index.php?topic=4845370.0,msg50588643,148908,Announcements (Altcoins),2019-04-13 23:37:52,wpc143,Member,490,11,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"    Well, it's hard to tell as of now because of the current flow of the market. But the chances and potentials to be more successful in giving good services and profits for the people is there. And I know that IOU project can fulfill it so we just have wait until this will be implemented.",False
548,msg50598622,https://bitcointalk.org/index.php?topic=4845370.0,msg50592929,148908,Announcements (Altcoins),2019-04-14 12:07:18,anodyne,Full Member,462,100,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Very well said. Sooner or later all of our patience will worth to paid off by the essence of the entire IOU projecr. With what I can see to the project, the IOU's momentum is very great to keep going to keep its presence as aiming to satisfy and fulfill all our desires and goals in this project in the future.",False
549,msg50598848,https://bitcointalk.org/index.php?topic=4845370.0,msg50592009,148908,Announcements (Altcoins),2019-04-14 12:28:44,lobster88,Member,448,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  No doubt that this is happening with the IOU project. All of it is all because of the hard works and efforts done by the team managing and working all for the better future of the IOU. This project is still have a long to go, and more achievements to come.",False
550,msg50599642,https://bitcointalk.org/index.php?topic=4845370.0,msg50598848,148908,Announcements (Altcoins),2019-04-14 13:37:14,JuggSlash,Member,546,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Yep, I wish they could do more exercises on taking many periods in here where the platform had been more receiving so many good comments around the world.",False
551,msg50599981,https://bitcointalk.org/index.php?topic=4845370.0,msg50599642,148908,Announcements (Altcoins),2019-04-14 14:03:11,Mikwik,Member,518,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Exactly! The entire project of the IOU is gaining attention from all over the world. This is all because of the good performance they keep on kicking for the IOU platform. But more than that, the IOU project is not yet implemented in the community, and this is one thing that is most awaiting. There are lots of time so the team can take their time and make it seriously.",False
552,msg50600191,https://bitcointalk.org/index.php?topic=4845370.0,msg50599981,148908,Announcements (Altcoins),2019-04-14 14:16:57,Dr.Sponge,Member,574,10,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  Just want to make sure that the platform had been working on, how this platform work where does it officially located? This is the main thing we should know about the project.",False
553,msg50601604,https://bitcointalk.org/index.php?topic=4845370.0,msg50600191,148908,Announcements (Altcoins),2019-04-14 15:48:29,kojektea,Sr. Member,882,250,,🔥IOU - TRUE P2P E-COMMERCE LOYALTY PLATFORM ON BLOCKCHAIN 🔥,"  I also don't know where this works I think they do it well, and I hope to be able to compete with other projects and be able to bring the IOU project to continue to grow and continue to be famous",False
