id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg26015108,https://bitcointalk.org/index.php?topic=2408977.0,msg26014628,13306,Announcements (Altcoins),2017-12-09 08:42:23,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The question and answer is a good idea, but it takes a lot of time for developers. If they have resources, such as an extra person in their team to handle questions and answers, then it makes sense.",False
129,msg26016166,https://bitcointalk.org/index.php?topic=2408977.0,msg26015108,13306,Announcements (Altcoins),2017-12-09 09:06:42,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   A good idea, I very much hope that they will be able to do this for the successful implementation of the project. I know that it takes a lot of effort to complete the project, I hope that they will be able to complete it and present the final solution.",False
130,msg26017207,https://bitcointalk.org/index.php?topic=2408977.0,msg26016166,13306,Announcements (Altcoins),2017-12-09 09:31:29,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, I am also looking forward to it, the team in this project is working quite professionally, and for this it will be easy for them. I also trust them that this project will be completed in the best possible way.",False
131,msg26018194,https://bitcointalk.org/index.php?topic=2408977.0,msg26017207,13306,Announcements (Altcoins),2017-12-09 09:52:59,Tane,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   By the way, the project site has a block of questions and answers. On many issues it is easy to find a detailed answer. ",False
132,msg26018534,https://bitcointalk.org/index.php?topic=2408977.0,msg26018194,13306,Announcements (Altcoins),2017-12-09 10:00:18,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, all questions are considered in detail. The main issues that potential investors may face are discussed in detail.",False
133,msg26018832,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-09 10:06:58,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Question for developers, what programming language are you planning to use? Is there any code for this project?",False
134,msg26019408,https://bitcointalk.org/index.php?topic=2408977.0,msg26018832,13306,Announcements (Altcoins),2017-12-09 10:19:10,Nyur,Member,266,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   I think it's more correct to ask, on what platform will the project work? On your own block or on one of the already existing ones?",False
135,msg25979405,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 15:52:11,KateMoss,Member,328,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,xChainge doing their best to develop the most user-friendly interface because they are convinced that a tool with a familiar interface will bring the blockchain world closer to people who are long used to the simplicity and convenience of the classic online banking software.,False
136,msg25980206,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 16:04:34,LuckyNicky,Member,252,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"This project will be really usefull for Traders who wish to make secure and fast deals , Cryptoasset owners, who are seeking a simple, convenient and a secure solution to store and trade their tokens, even the ones with low liquidity. The ICO has start good luck Dev!",False
137,msg25981449,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 16:32:07,1CryptoSmurf,Member,190,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡, I am wondering since you indicated on whitepaper that user's data is secured and no one will be able to steal it. what device you have plan for such intention like information stealing or even identity theft.,False
138,msg25982077,https://bitcointalk.org/index.php?topic=2408977.0,msg25981449,13306,Announcements (Altcoins),2017-12-08 16:43:25,IMarceline,Member,168,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    The Proof-of-Snitch protocol, which is the foundation of Ariadna Network, ensures that neither other users nor Matchers can cheat and take over your assets. They protected with Ariadna Network and Smart Contracts",False
139,msg25982512,https://bitcointalk.org/index.php?topic=2408977.0,msg25977835,13306,Announcements (Altcoins),2017-12-08 16:51:11,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   No, it seems that 41 tokens have been sold for now. But in any case, the beginning was made.",False
140,msg25982731,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 16:55:03,AlexK1m,Member,274,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Now in our present technology. security on our personal information in computer storage is very important.  we are very selective in a anti virus or something that we will install on our device to be safe. thanks to boosteroid for all of this will be possible... ,False
141,msg25983253,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 17:05:38,Kir1to,Member,168,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"you cannot build the system if this is not secured or easy to hack that's why xchainge is a new tech that no one can hack,so your file is totally safe..",False
142,msg25984264,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 17:26:24,AleXcreig,Jr. Member,320,1,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Having a project this big is definitely gonna be a head turner, as long as their promised services will be provided as written in their white paper, then I guess everything is headed to a huge success. Actually xChainge won't even need to promote their project to the whole world for it to be known, they just need to produce it and then users are sure to spread the word about how amazing xChainge is.",False
143,msg25984716,https://bitcointalk.org/index.php?topic=2408977.0,msg25982512,13306,Announcements (Altcoins),2017-12-08 17:34:37,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Yes, you seem to be right. The team can be congratulated on the first investment. Let the ICO pass as you planned.",False
144,msg25984827,https://bitcointalk.org/index.php?topic=2408977.0,msg25978653,13306,Announcements (Altcoins),2017-12-08 17:36:43,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   This is especially true now, when hackers hack into seemingly most reliable systems.",False
145,msg25985017,https://bitcointalk.org/index.php?topic=2408977.0,msg25982030,13306,Announcements (Altcoins),2017-12-08 17:40:51,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Certainly. Each investor should take to understand and take all risks and take responsibility for their decisions on himself.,False
146,msg25985165,https://bitcointalk.org/index.php?topic=2408977.0,msg25984264,13306,Announcements (Altcoins),2017-12-08 17:43:55,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   I think so too. People will learn about all worthy projects one way or another. This project has a potential.,False
147,msg25985427,https://bitcointalk.org/index.php?topic=2408977.0,msg25985165,13306,Announcements (Altcoins),2017-12-08 17:49:02,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Advertising engine progress. Even the coolest project needs advertising. Otherwise, how many people will know about it. The more advertising, the more funds the project brings.",False
148,msg25987185,https://bitcointalk.org/index.php?topic=2408977.0,msg25986967,13306,Announcements (Altcoins),2017-12-08 18:22:35,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Everyone analyzes the facts. How can the same facts for different people differ?,False
149,msg25991078,https://bitcointalk.org/index.php?topic=2408977.0,msg25987185,13306,Announcements (Altcoins),2017-12-08 19:46:36,gold969,Sr. Member,1064,251,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    you know how it turns out when they play poker and around are spectators .. after the cards are opened at once spectators turn into valuable analysts and explain to you how to play properly ...,False
150,msg25994628,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 21:11:27,jimbo2000,Full Member,336,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"One question I have, is at there any point that members of the community feel they will begin to participate in the sale given the dutch style, how about the team themselves, is there any point that you are targeting to begin getting some level of investment? I am concerned that it may just end up being a mad rush at the end of the sale, on the last day, to try and get tokens. Thoughts?",False
151,msg26002974,https://bitcointalk.org/index.php?topic=2408977.0,msg25957426,13306,Announcements (Altcoins),2017-12-09 01:41:54,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your quotes!  Based on the principle of decentralization of all elements of the exchange process, no one can control the work of xChainge, the state also can not influence the operation of the application.",False
152,msg26003151,https://bitcointalk.org/index.php?topic=2408977.0,msg25958986,13306,Announcements (Altcoins),2017-12-09 01:49:07,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Guys, thank you for your quotes!;)  Of course, we work with our experts and attract new ones and you can see our work",False
153,msg26003625,https://bitcointalk.org/index.php?topic=2408977.0,msg25959948,13306,Announcements (Altcoins),2017-12-09 02:09:20,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your quotes! Also you can independently understand the essence of the project and evaluate it, check all the documents, the team, the work done and then make decisions.",False
154,msg26003722,https://bitcointalk.org/index.php?topic=2408977.0,msg25961950,13306,Announcements (Altcoins),2017-12-09 02:13:27,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your support and understanding!,False
155,msg25929380,https://bitcointalk.org/index.php?topic=2408977.0,msg25917478,13306,Announcements (Altcoins),2017-12-07 18:47:47,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   HI! Their team should grow a lot to fulfill the roadmap key points in time.,False
156,msg25937929,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-07 21:47:37,liviux,Full Member,210,112,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"i'm really curious about this project. it's something like a DEX or what? posting only  a vid doesn't help you guys. post a description, team, roadmap, things important... the website is ok, but could be better expecting from a UI/UX team  LE Ups, sry, my bad. i just saw only the vid in this ANN and i was pretty disappointed because  i liked the ideea from the website. This is a good ann now that everything has loaded )",False
157,msg25945396,https://bitcointalk.org/index.php?topic=2408977.0,msg25929145,13306,Announcements (Altcoins),2017-12-08 01:33:37,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for understanding this!,False
158,msg25945485,https://bitcointalk.org/index.php?topic=2408977.0,msg25929380,13306,Announcements (Altcoins),2017-12-08 01:37:00,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your quotes! Yes, we are working on this every day",False
159,msg25945629,https://bitcointalk.org/index.php?topic=2408977.0,msg25920382,13306,Announcements (Altcoins),2017-12-08 01:42:32,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Great news! Thank you so much,False
160,msg25946075,https://bitcointalk.org/index.php?topic=2408977.0,msg25934656,13306,Announcements (Altcoins),2017-12-08 01:58:09,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your support and understanding! We very hope too,False
161,msg25946213,https://bitcointalk.org/index.php?topic=2408977.0,msg25937929,13306,Announcements (Altcoins),2017-12-08 02:03:36,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Thank you for your recommendations! We take note.  We are glad that now everything is fine with you,False
162,msg25948512,https://bitcointalk.org/index.php?topic=2408977.0,msg25934018,13306,Announcements (Altcoins),2017-12-08 03:27:21,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Thank you for your quotes. We analyze the feedback from trackers, make conclusions and, of course, improve the project",False
163,msg25949559,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 04:05:14,Rabinovitch,Legendary,1792,1028,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Can I keep the xChainge client running for it to be a node of your decentralized exchange platform? And can I recieve a reward in XCT tokens for it?,False
164,msg25957123,https://bitcointalk.org/index.php?topic=2408977.0,msg25933049,13306,Announcements (Altcoins),2017-12-08 07:43:59,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   It's unavoidable. And you must pay taxes in any case, if you do not want to violate the law.",False
165,msg25958857,https://bitcointalk.org/index.php?topic=2408977.0,msg25933724,13306,Announcements (Altcoins),2017-12-08 08:19:46,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Different trackers have their own requirements. But, if possible, it is necessary to reach the maximum ratings from their experts. This increases the interest in the project itself.",False
166,msg25959037,https://bitcointalk.org/index.php?topic=2408977.0,msg25934018,13306,Announcements (Altcoins),2017-12-08 08:23:24,Tane,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   I do not agree with you. In most cases, these are normal requirements. Show the team, links to them in social networks, provide documents, etc.",False
167,msg25959222,https://bitcointalk.org/index.php?topic=2408977.0,msg25958986,13306,Announcements (Altcoins),2017-12-08 08:27:02,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Of course you are right. However, a potential investor who is looking for projects to invest in such trackers, most likely will not pay attention to the project, whose rating is not high. Therefore, if possible, we need to pay attention to this item. ",False
168,msg25959948,https://bitcointalk.org/index.php?topic=2408977.0,msg25958857,13306,Announcements (Altcoins),2017-12-08 08:40:54,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   I agree with you that investors are looking for projects for investment on these sites. I myself often watch information there. These are important resources that you should pay attention to.,False
169,msg25964910,https://bitcointalk.org/index.php?topic=2408977.0,msg25961950,13306,Announcements (Altcoins),2017-12-08 10:17:14,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Of course. I'm talking only about the importance of presence on the trackers and a good rating.,False
170,msg25967864,https://bitcointalk.org/index.php?topic=2408977.0,msg25965121,13306,Announcements (Altcoins),2017-12-08 11:15:11,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   We all use analytics. Why not compare your vision with peer review?,False
171,msg25970633,https://bitcointalk.org/index.php?topic=2408977.0,msg25949559,13306,Announcements (Altcoins),2017-12-08 12:28:58,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  xChainge's users are selected randomly.,False
172,msg25974388,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 14:16:22,nelson4lov,Sr. Member,840,250,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Does anyone know how much has been raised so far? Xchainge seems like a really good project although the there seems to be some tough competitors already existing in the space.,False
173,msg25977835,https://bitcointalk.org/index.php?topic=2408977.0,msg25974388,13306,Announcements (Altcoins),2017-12-08 15:24:54,MikePerry,Member,294,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Ho knows, you can find ore information on their website or look at  https://xchainge.io/crowdsale.html  40 000 tokens are sold, am I right?",False
174,msg25978653,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-08 15:38:47,CanvinGale,Member,224,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡," I believe that this project, will be able to give every users the service that will make them feel safe, that no matter what happens, or how long it takes, their files are safely stored and can't be touched by any hackers. thanks to xChainge. this will be a great project",False
175,msg25901490,https://bitcointalk.org/index.php?topic=2408977.0,msg25900375,13306,Announcements (Altcoins),2017-12-07 09:10:53,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   A fairly serious investment. I wish all of us success.,False
176,msg25901763,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-07 09:16:34,LitsoSmile,Newbie,122,0,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Solid website with huge roadmap and already good strategic partners . I hope dev team will manage successfully to provide the platform. Joined and watching closely. i guess its so promising that i have high hopes for this project.,False
177,msg25901834,https://bitcointalk.org/index.php?topic=2408977.0,msg25899270,13306,Announcements (Altcoins),2017-12-07 09:17:50,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  That's right, we all should go on growing up! There are standart information at least: e-mail, wallet number, passport id. Final list will be posted in the nearest future.  Quote from: wingding on December 07, 2017, 09:10:53 AM Quote from: Sartrute on December 07, 2017, 08:47:48 AM Quote from: XChainge on December 06, 2017, 10:04:06 PM Quote from: Sartrute on December 06, 2017, 09:35:50 PM And what kind of data are you going to find out about your customers?  Detailed information will be published soon, we are at negotiation process with authorities of Liechtenstein. We respect clients private information and the form for KYC will be standard and simple Good. You have me so intrigued that i  even take the desire to invest more than 20 ETH and to go through this procedure.  A fairly serious investment. I wish all of us success. For sure that's serious investment! Don't let the only intrigue spur you to make such decisions",False
178,msg25902276,https://bitcointalk.org/index.php?topic=2408977.0,msg25900132,13306,Announcements (Altcoins),2017-12-07 09:27:16,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   I agree with you. Now not many companies. which are carried out by ICO can offer really necessary service for users.,False
179,msg25902571,https://bitcointalk.org/index.php?topic=2408977.0,msg25902276,13306,Announcements (Altcoins),2017-12-07 09:32:37,LuckyNicky,Member,252,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   This platform will unite the interests of users and brands by providing users with an opportunity to safety exchange their currency on p2p whithout any filthy broker,False
180,msg25903294,https://bitcointalk.org/index.php?topic=2408977.0,msg25902276,13306,Announcements (Altcoins),2017-12-07 09:47:43,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Of course, now the peak of ICO, and all companies repeat each other. This project offers a really useful tool for any investor.",False
181,msg25903640,https://bitcointalk.org/index.php?topic=2408977.0,msg25902571,13306,Announcements (Altcoins),2017-12-07 09:55:08,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"  Quote from: Dieniz on December 07, 2017, 09:47:43 AM Quote from: wingding on December 07, 2017, 09:27:16 AM Quote from: KateMoss on December 07, 2017, 08:43:11 AM Quote from: CanvinGale on December 07, 2017, 08:13:18 AM This project gives you security and protection to your files and account. And also, you can access the system anywhere you are and anytime of the day and that was very convenient to anyone.   I personally agree in your opinion regarding this xChainge. Based on my reading about this company. So basically, the company itself is trustworthy . Given, the company provides a quality services.  I agree with you. Now not many companies. which are carried out by ISO can offer really necessary service for users.  Of course, now the peak of ISO, and all companies repeat each other. This project offers a really useful tool for any investor. Thank you all very much!",False
182,msg25905244,https://bitcointalk.org/index.php?topic=2408977.0,msg25901763,13306,Announcements (Altcoins),2017-12-07 10:26:35,Tane,Full Member,308,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"    Yes, you are right, the information is excellent and there are no questions after studying the site and all the documents. The team worked perfectly and presented the product.",False
183,msg25906143,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-07 10:42:46,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"Tell me, is there any information about your project on the ICO listing? This provides the largest flow of potential investors.",False
184,msg25907911,https://bitcointalk.org/index.php?topic=2408977.0,msg25906143,13306,Announcements (Altcoins),2017-12-07 11:17:39,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   List of ICO - trackers : http://icobuffer.com/projects/xchainge/ https://foundico.com/ico/xshainge.html https://www.coingecko.com/ico/xchainge?locale=en https://hubcoin.io/ico/ https://www.coinhills.com/ico/view/x%D0%A1hainge/ https://icotracker.net/project/xchainge https://cyber.fund/system/xChainge https://www.icoalert.com/ https://icoadvert.com/xchainge/ https://foxico.io/project/xchainge https://icobench.com/ico/xchainge  Thank you ,False
185,msg25911801,https://bitcointalk.org/index.php?topic=2408977.0,msg25907911,13306,Announcements (Altcoins),2017-12-07 12:25:56,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Wow, thanks for the answer. You did a good job.    I think this will attract a lot of investors in your project.",False
186,msg25914411,https://bitcointalk.org/index.php?topic=2408977.0,msg25912265,13306,Announcements (Altcoins),2017-12-07 13:12:31,Dieniz,Member,280,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   This is a really good question. I somewhere heard that there is a way of carrying out this procedure with the help of BankID, it seems so called.",False
187,msg25915383,https://bitcointalk.org/index.php?topic=2408977.0,msg25912265,13306,Announcements (Altcoins),2017-12-07 13:30:54,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   The representative of the company already answered this question. An independent service provider will be used to conduct this procedure.,False
188,msg25916300,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-07 13:47:14,Nyur,Member,266,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,I studied the road map and it's very nice to see that the work will be done in a short time compared to other projects.,False
189,msg25917478,https://bitcointalk.org/index.php?topic=2408977.0,msg25916300,13306,Announcements (Altcoins),2017-12-07 14:06:39,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   The road map impressed me, too. The amount of work that you need to do a spike and all this in such a short time.",False
190,msg25920382,https://bitcointalk.org/index.php?topic=2408977.0,msg25918881,13306,Announcements (Altcoins),2017-12-07 14:55:49,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    Not bad. This is an indicator that the project is interesting. I think this will increase the coverage of potential investors.,False
191,msg25921449,https://bitcointalk.org/index.php?topic=2408977.0,msg25914840,13306,Announcements (Altcoins),2017-12-07 15:12:45,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Almost yes We want to be listned in whole world.,False
192,msg25922202,https://bitcointalk.org/index.php?topic=2408977.0,msg25912265,13306,Announcements (Altcoins),2017-12-07 15:24:56,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    Detailed procedures and manuals will be published in a short time. Thank you for question.,False
193,msg25922345,https://bitcointalk.org/index.php?topic=2408977.0,msg25918881,13306,Announcements (Altcoins),2017-12-07 15:27:02,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,    Thank you for notifying us!,False
194,msg25929145,https://bitcointalk.org/index.php?topic=2408977.0,msg25921476,13306,Announcements (Altcoins),2017-12-07 18:43:41,Feetshot,Member,308,24,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Certainly. The project team did a good job and proved that they are able to carry out the remaining steps.,False
195,msg25868752,https://bitcointalk.org/index.php?topic=2408977.0,msg25868623,13306,Announcements (Altcoins),2017-12-06 18:26:25,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   It seems to me that this is an advantage. First, all investors are on equal terms. Secondly, there will be no understated prices after the coin has been released to the stock exchange.",False
196,msg25868968,https://bitcointalk.org/index.php?topic=2408977.0,msg25865030,13306,Announcements (Altcoins),2017-12-06 18:30:38,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,  Hi! All the not sold tokens will be destroyed),False
197,msg25868997,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 18:31:09,Naes,Full Member,280,100,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"This is one of the best revolutions in the world of Crypto, because xChainge mainly focuses on the future, in which everyone wants to be secured and protect their assets, xChainge ensures the security of assets and makes investors stable. In short, investors do not need to worry about reducing the value of assets or any other threat.",False
198,msg25869130,https://bitcointalk.org/index.php?topic=2408977.0,msg25868968,13306,Announcements (Altcoins),2017-12-06 18:33:58,dimon2307,Full Member,392,102,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,   Very sensible decision. This will create a certain deficit of tokens and will provide an upward trend to the coin. I'm glad that the team understands this.,False
199,msg25869463,https://bitcointalk.org/index.php?topic=2408977.0,msg25865103,13306,Announcements (Altcoins),2017-12-06 18:39:55,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"         Which currencies your wallet will be accepted? Hi! The xChainge on-chain P2P platform will allow users of the xChainge Wallet to conduct on-chain exchanges of any ERC-20 tokens directly from the wallet. Also, using the xChainge cross-chain P2P platform, xChainge Wallet users will be able to exchange ETH and ERC-20 tokens for any other cryptocurrency. In future the list of cryptocurrencies will be enlarged.        What advantages before other wallets?  1. All of the named solutions are still based on centralized clearing servers, which means they can be taken down by will. This also means that actions and personal data of their users can be affected by the service administrators. Finally, the UI/UX is greatly falling behind modern standards.  2. We are well aware of 0x and Raiden and we're not competing with them, instead our solution is based upon the existing work made by cool people behind these projects.  3. xChainge team is the first team who set out to get rid of the ""servers"" in a traditional way, where they are under control of one single organization.  We are also embedding all the needed cryptocurrency services into a single application. No longer will a user's workflow remind shuffling a deck of cards: wallet - switch - exchange - switch - contract builder - switch - wallet - switch, etc. xChainge puts everything close together within one window.  Our team boasts professional UI designers of financial applications, who know to make an app that anyone could and would want to use.          Do you have demo version? There is demo yet.",False
200,msg25870428,https://bitcointalk.org/index.php?topic=2408977.0,msg25868335,13306,Announcements (Altcoins),2017-12-06 18:59:31,XChainge,Member,70,10,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,"   Crowdsale has already started at December 5th   We choose Dutch model of crowdsale. In standard auction schemes the participants are always under pressure, because of the constantly growing price. However, Dutch auction offers an opposite, more fair approach - the final price of a token at the end of the campaign is the same for everyone. Either the minimum of 0.005 ETH or whatever the price is on December 30th. Even though the price decreases over time, it doesn't mean that early investors will get less tokens for more money - tokens will be distributed according to the final price. Eventually it's up to the investor to decide how much he values the token, so feel free to invest at any time and wait to see what does the market think of the project - you probably will get more tokens than you expected.",False
201,msg25871024,https://bitcointalk.org/index.php?topic=2408977.0,,13306,Announcements (Altcoins),2017-12-06 19:10:59,wingding,Hero Member,770,500,,🚀[ANN]⚡xChainge: Wallet and fully decentralized exchange with a friendly UI/UX⚡,Now many projects pay dividends to the holders of the tokens. Will there be such payments in your project?,False
