id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
121,msg44930907,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-30 16:01:51,gembira,Hero Member,1078,502,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"On your website wrote that your team have experience in  Betfair, Bwin... Which position there they had? They still working there?",False
122,msg44931985,https://bitcointalk.org/index.php?topic=4641799.0,msg44930907,16061,Announcements (Altcoins),2018-08-30 16:21:19,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello gembira, thanks for asking. Most of the positions at these companies were / are on the top C-level.  Click on the + of each team profile, to read more about their experience: https://bx.bet/en/#team-section",False
123,msg44935437,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-30 17:29:18,Dargin,Full Member,238,100,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"now there are a lot of projects in the betting sphere, tell me, how do you differ from everyone else? is there anything special in your project?",False
124,msg44939917,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-30 19:02:51,ibiznes,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Strong team behind it and a good business model. This project reminds me of Augur which was a huge success.,False
125,msg44963020,https://bitcointalk.org/index.php?topic=4641799.0,msg44935437,16061,Announcements (Altcoins),2018-08-31 08:22:44,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello Dargin,  many thanks for your question. In fact the BX ecosystem differs a lot from all other blockchain competitors! Let me point out the most relevant differences.  First of all BX is a fully decentralized peer-to-peer betting exchange, meaning its players do not bet against a centralized bookmaker at the end (advantages: no limitations for players, total transparency by removing the bookmaker, improved odds, lower fees, reduced operating costs). Basically the whole content of the ecosystem will be created, handled and voted by the community. The system automatically creates smart contracts for every step in the betting process, which makes it very secure at the same time. We have a great innovative superuser / market owner concept, that allows users to take over the role as a bookmaker and to earn extra BX tokens! In general, there is a lot of community engagement, which will contribute to a great social betting experience.  Furthermore BX will not focus on sports betting only. Financial and prediction markets will be the other 2 big pillars in the ecosystem. In prediction markets you can basically bet on anything! It's a very interesting and upcoming market. Also there are public and private betting markets. Private betting markets are only accessible via invitation and are great for closed groups as friends, colleagues, small betting communities, etc.!  There are many features that will make BX very unique and also extremely attractive for the giant betting market. Please take a look at the competitor analysis below. You can also find this in our well worked-out Whitepaper.     Let me know if there are further questions. Also please be invited to our Telegram group to get some good discussions around BX.",False
126,msg44965118,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-31 09:12:10,Hoziain,Jr. Member,154,2,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Hello. Allow me to inquire. Will you hold a bounty company?,False
127,msg44966304,https://bitcointalk.org/index.php?topic=4641799.0,msg44965118,16061,Announcements (Altcoins),2018-08-31 09:40:36,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello, yes please visit this thread",False
128,msg44966473,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-31 09:44:07,jidenko,Newbie,34,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I think this idea is feasible to be monitored constantly, visible dev and team work seriously to develop this idea hopefully project continues to run smoothly and success",False
129,msg44969179,https://bitcointalk.org/index.php?topic=4641799.0,msg44882056,16061,Announcements (Altcoins),2018-08-31 10:49:16,Anycrypt,Full Member,378,100,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"  Yes,I think so too!The project should win our attention and trust.For me,this platform is an indicator,as it saves us from all monetary risks, thereby making sports betting more popular and transparent.",False
130,msg44969287,https://bitcointalk.org/index.php?topic=4641799.0,msg44939917,16061,Announcements (Altcoins),2018-08-31 10:51:53,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Yes. Augur is a good example for a decentralized prediction market. This will be one of the 3 pillars in the BX ecosystem.  Have you heard about the assassination markets popping up in Augur recently? It was a big shock and caused a lot of media attention. Although BX is fully decentralized, it could have prevented the creation of assassination markets!!!  --> read this article to learn more about this http://maltawinds.com/2018/08/21/bx-a-decentralized-betting-platform-could-have-prevented-the-creation-of-assassination-markets-mvp-launches/",False
131,msg44969636,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-31 11:01:29,Jesse Sase,Newbie,33,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"This is good because this will help us to prevent to get scammed and to lose money, because this platform promotes regulated market which people will love because it is the solution to all problems that we suffer in online business economy.",False
132,msg44971436,https://bitcointalk.org/index.php?topic=4641799.0,msg44931985,16061,Announcements (Altcoins),2018-08-31 11:43:25,gembira,Hero Member,1078,502,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"      Sorry, but what this means ""top C-level"" ? They still working on this betting exchanges or left their job already and focused on job at your project?",False
133,msg44999999,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-31 23:04:06,Hespnakindra,Newbie,35,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Good day,  From whitepaper its very interesting and worthy to invest business. An all in one place for crypto users. Will it support multinational currencies in the plan’s ecosystem???!",False
134,msg44655755,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-25 13:23:56,pasukanbounty,Newbie,320,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I have seen a number of ICO projects in the gaming or gambling industry here but this seems very much interesting to me as its concept is new and more feasible. However, this industry is still highly competitive so a backup plan should be developed in case there will be competitors (definitely there are many to come) in order to win the battle in the long run.  Although the ICO is not running yet, I can see the team is working hard and actively promoting the project on different channels from Medium, Telegram, Twitter and FB, that is good and necessary step for any ICOs.  MVP is good and I like the design which is eye catching and users friendly. Hope to test it out soon.",False
135,msg44664468,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-25 16:33:02,5dbhd.earth,Newbie,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Excellent project and purposeful team . this project is the best I've ever seen. You will get a higher marketing valu .great and best project investment for all investors. I like this project.,False
136,msg44701625,https://bitcointalk.org/index.php?topic=4641799.0,msg44655755,16061,Announcements (Altcoins),2018-08-26 10:56:15,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   thank you very much for the kind words!  We think that we have the most mature and innovative gambling blockchain concept out there. For sure, there are other competitors as well, but with our gambling experience in mind, we don't think most of them have a really valuable product for players. In fact, most of them still include strong centralized structures, which is not the actual idea behind blockchain technology. As often seen in the ICO world, some just generate hot wind. That doesn't mean their ICO is not successful, but it could mean that the actual product behind it is not going to work in reality or the team is struggling to deliver the promised development milestones afterwards. In our case, we aim to provide the BX ecosystem in full functionality as soon as possible. There is no time to wait, when you want to disrupt the current industry!  Stay tuned and join our Telegram group.",False
137,msg44711520,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-26 13:56:45,5dbhd.earth,Newbie,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"hopefully this can be a leading market project, hopefully this can be a bright project in the future, just a suggestion as good as its make a unique program for many who are interested in this project. greetings all his success",False
138,msg44716448,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-26 15:13:35,reveda,Newbie,24,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,strong team but I am concerned about legal issues you will face while working globally,False
139,msg44727297,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-26 17:54:57,eren0x,Newbie,168,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"BX has the vision to create a whole new betting experience, where any user can take over the role of the bookmaker, create their own markets, place and offer bets with self-determined odds, and even participate in the outcome determination of a market. All by using the BX Token, which is conceived to become the global standard for all betting transactions.",False
140,msg44733204,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-26 19:40:12,ICOshock,Newbie,24,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,BX.BET has been reviewed by ICOshock.  ICOShock Rating Idea - 5/5 Team - 5/5 Profit Potential - 5/5 Final Rating: 5/5  Check out the objective review here: https://icoshock.com/bx-bet-ico-review,False
141,msg44746537,https://bitcointalk.org/index.php?topic=4641799.0,msg44594480,16061,Announcements (Altcoins),2018-08-27 03:28:57,magisterr,Sr. Member,854,259,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,    Which gabling product you mean? Can you name them please? Do you have lisence as well for your betting lisence already and where yout company registered?,False
142,msg44747061,https://bitcointalk.org/index.php?topic=4641799.0,msg44617965,16061,Announcements (Altcoins),2018-08-27 03:50:59,onebtcforlife,Member,420,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Yes, you are right transparency is the major thing which we can easily predict the ICO, the experience is something they have the ability to lead the market in the betting world. But in the betting world, we need more transparency in order to be effective to reach the hard cap.",False
143,msg44747100,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-27 03:53:02,poiseulle,Sr. Member,448,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I like the idea with betting plus blockchain, the project and platform is designed to change the way the world bets, it may take a lot of time to achieve.",False
144,msg44763375,https://bitcointalk.org/index.php?topic=4641799.0,msg44746537,16061,Announcements (Altcoins),2018-08-27 10:52:21,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello magisterr,  Have a look at the respective section on our website to see detailed experience of the single team members. We have launched very successful sports betting affiliate companies, but are also a sports betting operator at the same time. Most of our products focus on the European and German market.   To answer questions about licensing, we are cooperating closely with the Maltese government to find the perfect license system for BX. There are different concepts being worked out at the moment. Of course the BX ecosystem will be fully legal. We will keep you informed about this development.",False
145,msg44764710,https://bitcointalk.org/index.php?topic=4641799.0,msg44733204,16061,Announcements (Altcoins),2018-08-27 11:20:46,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,       WOW! Many thanks! We really appreciate this excellent analysis! ,False
146,msg44771128,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-27 13:31:51,cheann20,Full Member,346,105,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Do you have bounty campaigns??,False
147,msg44772295,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-27 13:53:49,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi cheann20, yes please visit this thread to see the campaign.",False
148,msg44789528,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-27 19:48:11,iMaker,Copper Member,294,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,This platform will help bring increased transparency to the betting market. The option to become a bookmaker and putting custom-made bets in place will help more people get engaged in this market.,False
149,msg44789638,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-27 19:51:27,Jason-Cong,Newbie,13,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Greetings there. I sold all my BTCs, someone showed me how to invest in this ICO, a super profitable coin, and we would be rich. We have no any other way!",False
150,msg44810859,https://bitcointalk.org/index.php?topic=4641799.0,msg44789528,16061,Announcements (Altcoins),2018-08-28 08:29:47,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Absolutely! The BX ecosystem will provide a whole new betting experience, as players have so many possibilities to interact! Furthermore our SuperUser voting is even a great opportunity for people to earn money! You will never have the feeling of betting against a centralized system. Instead, the BX ecosystem will be a big community-driven social betting experience for traders and players.",False
151,msg44815384,https://bitcointalk.org/index.php?topic=4641799.0,msg44799979,16061,Announcements (Altcoins),2018-08-28 10:01:35,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    Thank you very much HungHipp! yes indeed, we have a bounty as well. Please visit this thread.",False
152,msg44828272,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-28 14:20:14,Iyum,Copper Member,168,1,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The demo version of the platform is quite user-friendly yet intuitive. This ICO is good, in the way that the Token is the only payment method used in their Eco-System, which means that they are focusing 100% on creating a value for the Token, and we rarely see that in other ICOs from first year.",False
153,msg44835594,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-28 16:43:34,5dbhd.earth,Newbie,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,It's great to see decentralization spreading even on sports betting exchanges. Judging by the experience these guys have on their past projects. I bet they really know what they're doing. This will certainly shed light on transparency and trust-issue in sports betting world.,False
154,msg44431423,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-20 23:05:06,publiccoin57,Newbie,116,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Smart projects make us excited to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas, so that this project will be more in the coming investors.",False
155,msg44444093,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-21 07:25:05,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,amazing guys!   stay up to date and don't miss our news and announcements. Join our Telegram group and register for the token sale on www.bx.bet.,False
156,msg44453898,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-21 10:54:33,chon0783,Copper Member,140,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"BX create decentralized betting exchange multi-platform. Unique concept. BX.BET has a good chance of success, given the experienced team.",False
157,msg44458718,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-21 12:48:11,bizallegri,Newbie,26,1,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello,  How are you improving the Betting Industry?",False
158,msg44461558,https://bitcointalk.org/index.php?topic=4641799.0,msg44458718,16061,Announcements (Altcoins),2018-08-21 13:49:32,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    Hi bizallegri,  BX neutralizes all problems and weaknesses from the current betting market. We are making online betting more transparent for its users, by removing the middleman. We will create a fully decentralized peer to peer betting exchange on the basis of our BX token. BX is more than just a betting website. It will be a huge decentralized ecosystem, in where users have maximum freedom. They can offer own odds, create own markets and much more.. Also it will have many social features. Besides public markets there will also be private markets, that can be accessed via invitation link only.  Take a look at our website www.bx.bet and don't miss to watch the explainer video, which also displays the problems of the current betting industry.",False
159,msg44513670,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-22 15:13:23,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello bx-team!  just checked out your MVP. It works very nice and the design is cool  Anyways, when are you planning to enable more functions, like market creation, etc.?  thanks, housten02",False
160,msg44514069,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-22 15:22:06,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hi Housten02,  great that you like our MVP demo! Our development team is already working on the next features! They will be implemented soon. Stay tuned ",False
161,msg44527363,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-22 21:06:19,SmartBounty,Copper Member,196,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"They have allocated a big budget for marketing, which seems logical for Betting platforms, to attract users.",False
162,msg44534372,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-23 02:45:56,publiccoin57,Newbie,116,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello, the minimum pre ICO contribution amount is 300 USD. The main sale contribution amount is 100 USD. You can register for our ICO now on our website.",False
163,msg44534881,https://bitcointalk.org/index.php?topic=4641799.0,msg44534372,16061,Announcements (Altcoins),2018-08-23 03:08:07,adjiadjo,Legendary,1218,1038,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hey i saw on the website you also still open for private sale, can you pm all detailed information regarding private sale including the bonus structure, it's not for me of course , got some potential investor i want to offer. thanks.",False
164,msg44540189,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-23 06:34:45,tuansemazi,Member,294,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"BX aims to become the leading platform for all decentralized betting and prediction applications. Unlike its centralized competitors, BX counters all the problems and weaknesses of the current betting industry. At the same time, BX can harness smart contract technology to significantly cut transaction and other operational costs, which leads to the low and fair fees which are set solely to keep the ecosystem running.",False
165,msg44546535,https://bitcointalk.org/index.php?topic=4641799.0,msg44534881,16061,Announcements (Altcoins),2018-08-23 09:11:04,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi adjiadjo,  yes we are currently selling tokens to our investors in the private sale. We will pm you for private sale details!",False
166,msg44558967,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-23 14:00:40,iMaker,Copper Member,294,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Being in Malta also creates a safety net for investors as the company cannot just pack and run like other ICOs who are located offshore.,False
167,msg44572673,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-23 18:54:34,fuhlen,Newbie,71,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The best company in this market, I'm glad that I'm here to participate, I wish everyone to not be afraid and overcome their fear, the best team, You here!",False
168,msg44578342,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-23 21:28:20,ibiznes,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Given the fact that the platform is based out of Malta, there is an added peace of mind as the country has embraced cryptocurrency and blockchain technology.",False
169,msg44588308,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-24 05:00:15,magisterr,Sr. Member,854,259,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Seems your team dont have experience in betting business before? This is hard business, and if you new here - there are no chances I think ",False
170,msg44594480,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-24 08:09:50,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello magisterr,  sorry but that's a wrong statement. Please have a look again at the team section of our website. No other gambling ICO has ever had such a strong team experience in this area as us! Our team has launched multiple super successful gambling products in the past 10 years. We know exactly how this industry works and will apply our experience onto the BX ecosystem. It's a major advantage over any other competitor.",False
171,msg44608218,https://bitcointalk.org/index.php?topic=4641799.0,msg44578342,16061,Announcements (Altcoins),2018-08-24 13:45:32,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   exactly! The community is getting bigger and bigger, as many blockchain startups from around the world see the advantages of operating their business from Malta. The government is very keen on working closely together with these startups. For us it is the perfect location to launch the BX ecosystem.  Read this article to learn more on how Malta is willing to become ""Europes blockchain island"": https://cointelegraph.com/news/malta-determined-to-become-the-blockchain-island-regulations-adoption-binance-headquarters",False
172,msg44609011,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-24 14:03:00,irninafisah,Newbie,28,3,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,bx.bet is big community for support many crypto.,False
173,msg44617965,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-24 17:19:43,julerz12,Sr. Member,854,365,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,It's great to see decentralization spreading even on sports betting exchanges. Judging by the experience these guys have on their past projects. I bet they really know what they're doing. This will certainly shed light on transparency and trust-issue in sports betting world.,False
174,msg44222761,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 07:01:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"""The BX ecosystem is, in our opinion, by far the most thought out and mature project available""  Christian, one of our Co-Founders, was interviewed by AMB Crypto. You can find the whole interview here:  https://ambcrypto.com/invest-in-the-future-of-blockchain-based-betting-with-bx-bet/",False
175,msg44227872,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 08:57:27,Nalgene,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Really nice progress you are making.   I still have this project on top of my list. I read through your Whitepaper again and have one question:  The platform fee - this will be used as incentivation for affiliates right?,False
176,msg44227927,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 08:58:32,Jocolyn,Newbie,153,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,What's the pre-ico minimum investment if there is any.  I can not catch that.,False
177,msg44229353,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 09:29:01,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello Jocolyn,  the minimum contribution during the pre-sale phase is 300USD.",False
178,msg44230784,https://bitcointalk.org/index.php?topic=4641799.0,msg44227872,16061,Announcements (Altcoins),2018-08-17 09:57:41,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    Hello Nalgene,  Great that you like the project. Stay tuned for future announcements!  To answer your question, yes absolutely, the platform fee will be used as an incentive for affiliates. Besides our interactive web platform and our mobile apps, we will also introduce 3rd party webmaster plugins and API's, right from the beginning. With this it will be possible to embed all or certain BX markets on any website, to create a unique, distributed and decentralized betting community. For 3rd party operators it will be a very attractive and easy way to make extra profit!",False
179,msg44250544,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 16:52:07,fuhlen,Newbie,71,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,A project that promises more success. Stay tuned for a new platform that will definitely grow in the coming years. Let's work together to create a strong development project.,False
180,msg44251724,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 17:19:47,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,awesome support  Thanks.,False
181,msg44252449,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 17:36:49,Nalgene,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Thanks for your answer. Always great to see a project being so active!!,False
182,msg44258505,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-17 20:16:07,CWinner,Newbie,74,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Based in Malta which gives some peace of mind around legislation as Malta is known the have a clear legislation about blockchain and betting/casino industry.,False
183,msg44267693,https://bitcointalk.org/index.php?topic=4641799.0,msg41951110,16061,Announcements (Altcoins),2018-08-18 02:55:46,MoonSteel,Newbie,117,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,  ,False
184,msg44311088,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-18 21:10:34,folajoseph,Newbie,255,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,What is the similarities between this project and Blitzpredict?,False
185,msg44386033,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-20 04:25:09,jaksone,Sr. Member,686,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"What is the main purpose of the platform BX, Bet? If only as a place to bet,I think there are many who provide it,is there more specific?",False
186,msg44391909,https://bitcointalk.org/index.php?topic=4641799.0,msg44258505,16061,Announcements (Altcoins),2018-08-20 07:20:53,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello CWinner,  yes! Luckily, with Malta we have the perfect location for our project. Malta is highly determined to become Europes ""blockchain island"" and is thus very open to ICO's and all other blockchain applications. We are working closely with the government together.  This is actually a very important point and opens up big possibilities for BX.  Please see this article for reference: https://cointelegraph.com/news/malta-determined-to-become-the-blockchain-island-regulations-adoption-binance-headquarters",False
187,msg44392509,https://bitcointalk.org/index.php?topic=4641799.0,msg44229353,16061,Announcements (Altcoins),2018-08-20 07:35:13,Twinkledoe,Full Member,756,104,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    I think, that's a lil bit high for just an ordinary crypto user. Anyway, this is your project. You can set your own standards. By the way, the ratings are high so maybe, there's really something in here though...",False
188,msg44393605,https://bitcointalk.org/index.php?topic=4641799.0,msg44311088,16061,Announcements (Altcoins),2018-08-20 07:59:40,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello folajoseph,  Blitzpredict seems to be a blockchain based betting platform, that scans the best available odds on the market.  The BX Ecosystem is much more than this and offers unique and innovative advantages for their users. Just to mention a few: - betting exchange functionality for maximal transparency - 3 pillars: sports-, prediction- and financial markets - 100% decentralized for maximum fairness (from odds making to betting transactions) - social character, including social bettings - public and private betting markets - market owner concept - liquidity concept - API's and webmaster plugins available  For further details please visit our website or take a look at our website www.bx.bet. In the end the BX ecosystem will be way more attractive for gambling users than any other platform. On BX users have maximum freedom and can always be sure not being raid by bookmakers.  Our team has very high experience in the online betting industry, so we know exactly what the market needs and how to offer the best decentralized betting platform in the world!",False
