id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
631,msg46125806,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 19:46:46,Bambaster,Copper Member,252,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1950522 Campaigns: Facebook, Telegram ETH Address: 0x79bd7d5599b4c8483606c11c66599d2F04253D39",False
632,msg46125947,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 19:52:12,krabovD,Copper Member,364,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥," ##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1466209 Campaigns: Facebook, twitter ETH Address: 0xb5DA02400090A1f1D32496A908174837571356ef",False
633,msg46129101,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 22:10:35,multic2012,Member,350,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=1221493 Campaigns:Twitter, Facebook ETH Address: 0x17AC3BE2244d0516f7EEf32bd20a728C603789A8",False
634,msg46131059,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 00:20:17,Ardavan2150,Member,112,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1860301 Campaigns: Twitter, Facebook, Telegram ETH Address: 0x9c4bf835330ac9979cd69ebb92a114bb2732d59d",False
635,msg46132084,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 01:53:19,buitrongchau6387,Newbie,26,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2247505 Campaigns: Facebook ETH Address: 0xa4C9709df4A2B392380881eEbfBd146aa613f576,False
636,msg46132089,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 01:53:57,duongthangthuong42875,Newbie,25,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2247676 Campaigns: Facebook ETH Address: 0x22d08f8B1F24782F6A887eD69B58D766fc28752C,False
637,msg46132094,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 01:54:32,tvd14851,Newbie,29,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2248236 Campaigns: Facebook ETH Address: 0x6aDE5076F426aeb2FBe3EDD4F2C3b869eC463a44,False
638,msg46132106,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 01:55:18,pkv5485,Newbie,25,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2235454 Campaigns: Facebook ETH Address: 0xFE7829E6290F97Ed6d663DdEe2e7604Bb9E47821,False
639,msg46132457,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 02:19:42,dinhvinhtam1991,Newbie,22,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2264851 Campaigns: Facebook ETH Address: 0x235b62d95e09dfA3Ad8671888807Fe4d45D3C7A4,False
640,msg46132465,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-25 02:20:09,trieunguyenhanh7,Newbie,25,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2268153 Campaigns: Facebook ETH Address: 0x35F3b6c106c097c34080AdE6C811B62c4947b200,False
641,msg46106152,https://bitcointalk.org/index.php?topic=5031375.0,msg46105691,61381,Marketplace (Altcoins),2018-09-24 10:19:19,minhhx,Newbie,364,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,  Week #2 (24.9-30.9) Twitter campaign Retweets & likes 1. https://twitter.com/VenaProtocol/status/1040184634967961600 2. https://twitter.com/VenaProtocol/status/1040183612224630784 3. https://twitter.com/VenaProtocol/status/1037928440677027840 4. https://twitter.com/VenaProtocol/status/1037927989227315200 5. https://twitter.com/VenaProtocol/status/1037210435097952257  Facebook campaign Post/Shares + Likes 1. https://www.facebook.com/minhbkhn/posts/270058570503861 2. https://www.facebook.com/minhbkhn/posts/270058693837182 3. https://www.facebook.com/minhbkhn/posts/270058660503852 4. https://www.facebook.com/minhbkhn/posts/270058637170521 5. https://www.facebook.com/minhbkhn/posts/270058590503859,False
642,msg46107825,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 11:09:58,NightLady,Member,364,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1339284 Campaigns: Twitter, Facebook, Telegram ETH Address: 0xcB29Ae6e0D8014902ae888C280fCD283b34210e2",False
643,msg46107914,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 11:12:54,Ezio_Auditore,Full Member,482,105,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=993098 Campaign: Twitter Spreadsheet #: 58 ETH Address : 0x2052e8df77011f2394213d4853431e0bcf5803ca  Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=993098 Campaign: Facebook Spreadsheet #: 55 ETH Address : 0x2052e8df77011f2394213d4853431e0bcf5803ca,False
644,msg46110084,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 12:16:37,udin13575,Newbie,322,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1270577 Campaigns: Facebbok and Twitter ETH Address: 0x60636F7c99Fad9c2ac2dE9Fc543D649A08DD2fBf,False
645,msg46112785,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 13:32:12,Eugen225,Jr. Member,136,5,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1592884 Campaigns: Youtube ETH Address: 0xe11aF8664cEb6407ACc1743845d98A0eeb209D8c,False
646,msg46113439,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 13:49:22,cryptobali,Member,616,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1222973 Campaigns: Twitter Facebook telegram ETH Address: 0x7E8028a397387975FC3CcD84b4253245A7A28Da6,False
647,msg46114091,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 14:06:24,MightyStorm,Member,602,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=367609 Campaigns: Twitter and Facebook ETH Address: 0x01A4C30a5e5444d5003f363FD0516424b5B775FB,False
648,msg46114231,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 14:09:57,danilhadiwinata123,Newbie,84,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2053003;sa=summary Campaigns: Vena Facebook Campaign /Blog and Article Campaign/Telegram Campaign ETH Address: 0x1f235A06D30d30F59a17FB0244937158e9Ed721E,False
649,msg46114394,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 14:14:33,danilhadiwinata123,Newbie,84,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2053003;sa=summary Campaign: Facebook Spreadsheet #8 ETH Address : 0x1f235A06D30d30F59a17FB0244937158e9Ed721E share at least 5 posts per week link: 1.https://www.facebook.com/danielhadiwinata/posts/2073256779362992?__tn__=-R 2.https://www.facebook.com/danielhadiwinata/posts/2073256869362983?__tn__=-R 3.https://www.facebook.com/danielhadiwinata/posts/2073256992696304?__tn__=-R 4.https://www.facebook.com/danielhadiwinata/posts/2073257082696295?__tn__=-R 5.https://www.facebook.com/danielhadiwinata/posts/2073257199362950?__tn__=-R  Week #3 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2053003;sa=summary Campaign: Facebook Spreadsheet #5 ETH Address : 0x1f235A06D30d30F59a17FB0244937158e9Ed721E share at least 5 posts per week link: 1.https://www.facebook.com/danielhadiwinata/posts/2075190009169669?__tn__=-R 2.https://www.facebook.com/danielhadiwinata/posts/2075189835836353?__tn__=-R 3.https://www.facebook.com/danielhadiwinata/posts/2076543032367700?__tn__=-R 4.https://www.facebook.com/danielhadiwinata/posts/2076542975701039?__tn__=-R 5.https://www.facebook.com/danielhadiwinata/posts/2077963785558958?__tn__=-R  Week #4 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2053003;sa=summary Campaign: Facebook Spreadsheet #26 ETH Address : 0x1f235A06D30d30F59a17FB0244937158e9Ed721E share at least 5 posts per week link: 1.https://www.facebook.com/danielhadiwinata/posts/2091869847501685?__tn__=-R 2.https://www.facebook.com/danielhadiwinata/posts/2090610254294311?__tn__=-R 3.https://www.facebook.com/danielhadiwinata/posts/2081849988503671?__tn__=-R 4.https://www.facebook.com/danielhadiwinata/posts/2081850548503615?__tn__=-R 5.https://www.facebook.com/danielhadiwinata/posts/2081850328503637?__tn__=-R  Week #5 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2053003;sa=summary Campaign: Facebook Spreadsheet #32 ETH Address : 0x1f235A06D30d30F59a17FB0244937158e9Ed721E share at least 5 posts per week link: 1.https://www.facebook.com/danielhadiwinata/posts/2094971613858175?__tn__=-R 2.https://www.facebook.com/danielhadiwinata/posts/2096128580409145?__tn__=-R 3.https://www.facebook.com/danielhadiwinata/posts/2097204320301571?__tn__=-R 4.https://www.facebook.com/danielhadiwinata/posts/2100255916663078?__tn__=-R 5.https://www.facebook.com/danielhadiwinata/posts/2102819716406698?__tn__=-R  Week #6 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2053003;sa=summary Campaign: Facebook Spreadsheet #2 ETH Address : 0x1f235A06D30d30F59a17FB0244937158e9Ed721E share at least 5 posts per week link: 1.https://www.facebook.com/danielhadiwinata/posts/2104023316286338?__tn__=-R 2.https://www.facebook.com/danielhadiwinata/posts/2105426069479396?__tn__=-R 3.https://www.facebook.com/danielhadiwinata/posts/2106585572696779?__tn__=-R 4.https://www.facebook.com/danielhadiwinata/posts/2107816865906983?__tn__=-R 5.https://www.facebook.com/danielhadiwinata/posts/2109223459099657?__tn__=-R,False
650,msg46115029,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 14:31:41,Vlad2255,Jr. Member,350,1,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1583934 Campaigns: Twitter ETH Address: 0xC0C09AAb6F88858fa408aaa75652277B783c79cB,False
651,msg46115619,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 14:46:47,Grobokopalka,Member,504,10,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1715502 Campaign: Twitter Campaign Profile Link: https://twitter.com/BagenaGoska Spreadsheet #: 100 ETH Address : 0x5AdFb0F1B67656a7c9Df5120AF2AEd738d8cC31F  Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1715502 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/artemisentreree Spreadsheet #: 215 ETH Address : 0x5AdFb0F1B67656a7c9Df5120AF2AEd738d8cC31F  Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1715502 Campaign: Telegram Campaign Profile Link: @artemisentrerri Spreadsheet #: 98 ETH Address : 0x5AdFb0F1B67656a7c9Df5120AF2AEd738d8cC31F,False
652,msg46116199,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 15:02:53,kaycyrpto23,Sr. Member,742,250,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=901949 Campaigns: Facebook & Telegram ETH Address:  0x5340e975258F2138EEfCc6239fbD3A18D5d9c649,False
653,msg46116316,https://bitcointalk.org/index.php?topic=5031375.0,msg45948402,61381,Marketplace (Altcoins),2018-09-24 15:05:55,rabbiulhasan23,Newbie,280,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,      Week #1: (17/09-23/09)  Campaign: Facebook Champaign Facebook Profile Link: https://www.facebook.com/profile.php?id=100025644623871 Facebook of Friend: 5000 Spreadsheet :  Like+Shayer: 1 https://www.facebook.com/permalink.php?story_fbid=235779613953524&id=100025644623871 2 https://www.facebook.com/permalink.php?story_fbid=235779823953503&id=100025644623871 3 https://www.facebook.com/permalink.php?story_fbid=235780063953479&id=100025644623871 4 https://www.facebook.com/permalink.php?story_fbid=235780197286799&id=100025644623871 5 https://www.facebook.com/permalink.php?story_fbid=235780430620109&id=100025644623871  Campaign: Twitter Champaign Twitter Profile Link: https://twitter.com/bayzid55044327 Twitter of followers: 2350 Spreadsheet : Retweet 1. https://twitter.com/VenaProtocol/status/1040184634967961600 2. https://twitter.com/VenaProtocol/status/1037928440677027840 3. https://twitter.com/VenaProtocol/status/1037927989227315200 4. https://twitter.com/VenaProtocol/status/1037210435097952257 5. https://twitter.com/VenaProtocol/status/1036557223080554496,False
654,msg46116593,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 15:13:14,buyasicru,Member,560,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"##PROOF OF AUTHENTICATION## Bitcointalk Profile Link:https://bitcointalk.org/index.php?action=profile;u=250820 Campaigns: twitter, facebook ETH Address:0xcc06cE8120afc5c02C8517597EAdEacc810b130a",False
655,msg46116648,https://bitcointalk.org/index.php?topic=5031375.0,msg46116316,61381,Marketplace (Altcoins),2018-09-24 15:14:31,rabbiulhasan23,Newbie,280,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,         Week #2: (24/09-30/09)  Campaign: Facebook Champaign Facebook Profile Link: https://www.facebook.com/profile.php?id=100025644623871 Facebook of Friend: 5000 Spreadsheet :  Like+Shayer: 1. https://www.facebook.com/permalink.php?story_fbid=238367030361449&id=100025644623871 2. https://www.facebook.com/permalink.php?story_fbid=238367167028102&id=100025644623871 3. https://www.facebook.com/permalink.php?story_fbid=238367297028089&id=100025644623871 4. https://www.facebook.com/permalink.php?story_fbid=238367443694741&id=100025644623871 5. https://www.facebook.com/permalink.php?story_fbid=238367640361388&id=100025644623871  Campaign: Twitter Champaign Twitter Profile Link: https://twitter.com/bayzid55044327 Twitter of followers: 2350 Spreadsheet : Retweet 1. https://twitter.com/VenaProtocol/status/1046244607317565440 2. https://twitter.com/VenaProtocol/status/1046338541863616512 3. https://twitter.com/VenaProtocol/status/1046239449938419712 4. https://twitter.com/VenaProtocol/status/1045346702838751238 5. https://twitter.com/VenaProtocol/status/1045342305962536960,False
656,msg46117254,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 15:29:16,godharigod01,Copper Member,406,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1580000 Campaigns: Twitter username: @sainiyksaini1 Twitter Profile Link: https://twitter.com/sainiyksaini1 Facebook user name: yogesh7532 Facebook Profile Link: http://www.facebook.com/yogesh7532 telegram username :  @naitikyogesh02 ETH Address: 0xd9ccb46e59d9c9dd44fffbb7188817e15ebde543 ------------------------------------------------------------------------ Week #:2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1580000 Campaign :facebook Spreadsheet #: 9 ETH Address :  0xd9ccb46e59d9c9dd44fffbb7188817e15ebde543  Week #:2 Campaign :Twitter Spreadsheet #: 5 ETH Address :  0xd9ccb46e59d9c9dd44fffbb7188817e15ebde543,False
657,msg46117569,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 15:37:21,lKSLMNSLKnkndlksnkJ,Jr. Member,420,9,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (17/09 - 23/09) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1749739 Campaign:  Twitter Spreadsheet #: 5 ETH Address :  0xEF43Df51A1cAd63ce6C522d7e095c89A261600ea  Retweet 1: https://twitter.com/VenaProtocol/status/1037210435097952257 Retweet 2: https://twitter.com/VenaProtocol/status/1037927989227315200 Retweet 3: https://twitter.com/VenaProtocol/status/1037928440677027840 Retweet 4: https://twitter.com/VenaProtocol/status/1040183612224630784 Retweet 5: https://twitter.com/VenaProtocol/status/1040184634967961600,False
658,msg46119424,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 16:29:33,username251,Newbie,196,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,#proof of authentication  Bitcointalk user name : username251 Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=2271506 Twitter user name : @RIFATISLAM74328 Twitter profile link : https://twitter.com/RIFATISLAM74328 Twitter audit link : https://www.twitteraudit.com/RIFATISLAM74328  Telegram user name : @rifat7432 Telegram link: https://t.me/rifat7432 Either  address : 0x16370DF1f7E0C64013900693eB55313CAb1930A9  Facebook user name: rifat743 Facebook profile link : https://www.facebook.com/rifat743,False
659,msg46120174,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 16:50:51,ritiktakyan01,Copper Member,266,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1895753 Campaigns: Twitter Campaign  Facebook Campaign ETH Address: 0x6E8BB4ac1562F8b16b575D053899bC5a3782E5b9    Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1895753 Campaign: Twitter Campaign  Spreadsheet #: 8 ETH Address : 0x6E8BB4ac1562F8b16b575D053899bC5a3782E5b9    Week #: 2 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1895753 Campaign:   Facebook Campaign Spreadsheet #: 11 ETH Address : 0x6E8BB4ac1562F8b16b575D053899bC5a3782E5b9 ,False
660,msg46120336,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 16:55:25,NastyY86,Newbie,84,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,##PROOF OF AUTHENTICATION## Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2369500 Campaigns: Twitter ETH Address: 0x83182623A16226bf1c63E3745c3a7489374EDd3A,False
661,msg46092181,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-23 23:38:35,Aslesat,Newbie,103,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2124521 Campaign: Twitter Spreadsheet #: 118 Campaign: Twitter Spreadsheet #: 117 ETH Address : 0x1a0617E7325d3Cf31bBFd9FAEce59cB6752F8762,False
662,msg46093165,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 00:41:45,Novajoensda,Full Member,504,101,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 [18.09/24.09] Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1139328 Campaign: Facebook Spreadsheet #: #119 ETH Address : 0xeFafF3c81a10e700fB992CbeD55E83E242477f45 Shared+like: 1. https://www.facebook.com/story.php?story_fbid=1784803801615269&id=100002570001023 2. https://www.facebook.com/story.php?story_fbid=1785217164907266&id=100002570001023 3. https://www.facebook.com/story.php?story_fbid=1785885191507130&id=100002570001023 4. https://www.facebook.com/story.php?story_fbid=1787169131378736&id=100002570001023 5. https://www.facebook.com/story.php?story_fbid=1788498661245783&id=100002570001023,False
663,msg46093609,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 01:15:24,antsam,Full Member,770,109,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1137612 Campaign: Vena Twitter Campaign Spreadsheet #: 120 ETH Address : 0x5D0F8216aB18Ae647018e38C99a3B60C83D8A484 1. https://twitter.com/VenaProtocol/status/1040184634967961600 2. https://twitter.com/VenaProtocol/status/1040183612224630784 3. https://twitter.com/VenaProtocol/status/1037928440677027840 4. https://twitter.com/VenaProtocol/status/1037927989227315200 5. https://twitter.com/VenaProtocol/status/1037210435097952257  Campaign: Vena Facebook Campaign Spreadsheet #: 120 1. https://www.facebook.com/ratna.cietoluzz/posts/1104587736355012 2. https://www.facebook.com/ratna.cietoluzz/posts/1104968769650242 3. https://web.facebook.com/ratna.cietoluzz/posts/1105993142881138 4. https://web.facebook.com/ratna.cietoluzz/posts/1106351986178587 5. https://www.facebook.com/ratna.cietoluzz/posts/1107385022741950,False
664,msg46094135,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 01:57:18,kakonhat,Member,630,11,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 1 (18 Sept- 24 Sept) Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1333481 Campaign: Twitter Spreadsheet #: 121 ETH Address : 0x2A18A47cCa74f52D22E8E5785e1e9690d94Ab281  Week #: 1 (18 Sept- 24 Sept) Campaign: Facebook Spreadsheet #: 121 ETH Address : 0x2A18A47cCa74f52D22E8E5785e1e9690d94Ab281,False
665,msg46094383,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 02:16:26,ecnalubma,Sr. Member,910,252,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,"Week #: 1 September 18-24, 2018 Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=986072 Campaign: FACEBOOK Facebook Profile Link: https://www.facebook.com/rockztar.jm Spreadsheet #: 122 ETH Address : 0xcc6f0c43FdfD6aEE9e301db1a291e725Fd0Aecb0  Reposts: 1. https://m.facebook.com/story.php?story_fbid=1887435727959593&id=100000795527905 2. https://m.facebook.com/story.php?story_fbid=1888657334504099&id=100000795527905 3. https://m.facebook.com/story.php?story_fbid=1889844144385418&id=100000795527905 4. https://m.facebook.com/story.php?story_fbid=1892272454142587&id=100000795527905 5. https://m.facebook.com/story.php?story_fbid=1892957717407394&id=100000795527905",False
666,msg46096136,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 04:10:18,csefarhad,Newbie,182,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,#proof of authentication  Bitcointalk user name: csefarhad Bitcointalk profile link: https://bitcointalk.org/index.php?action=profile;u=2195916 Twitter user name: @csefarhad123 Twitter profile link: https://mobile.twitter.com/csefarhad123 Facebook profile link: https://www.facebook.com/profile.php?id=100010229059763 Telegram user name: @csefarhad123,False
667,msg46096850,https://bitcointalk.org/index.php?topic=5031375.0,,61381,Marketplace (Altcoins),2018-09-24 04:47:52,secret0x,Newbie,238,0,,[BOUNTY][FIN] 🔥 Vena.network - Open Protocol for Tokenzined Asset Financing 🔥,Week #: 2 (24.09 - 30.09) Submitted Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1950920 Campaign: Twitter Campaign Profile Link: https://twitter.com/esheepal Spreadsheet #: ETH Address : 0x0D554C6ee2a2f31441080f23ba6D36B845949d23 Like & Retweets: 1. https://twitter.com/VenaProtocol/status/1036557223080554496 2. https://twitter.com/VenaProtocol/status/1035797670558744576 3. https://twitter.com/VenaProtocol/status/1044610973439451136 4. https://twitter.com/VenaProtocol/status/1045342305962536960 5. https://twitter.com/VenaProtocol/status/1046244607317565440  Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1950920 Campaign: Facebook Campaign Profile Link: https://www.facebook.com/wonjun.jung.925 Spreadsheet #: ETH Address : 0x0D554C6ee2a2f31441080f23ba6D36B845949d23 Like & Shares: 1. https://www.facebook.com/wonjun.jung.925/posts/276564133181726 2. https://www.facebook.com/wonjun.jung.925/posts/277021773135962 3. https://www.facebook.com/wonjun.jung.925/posts/277468059758000 4. https://www.facebook.com/wonjun.jung.925/posts/279152812922858 5. https://www.facebook.com/wonjun.jung.925/posts/279468836224589,False
