id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg36787205,https://bitcointalk.org/index.php?topic=3504085.0,msg36787093,586,Announcements (Altcoins),2018-05-09 15:07:55,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"    In terms of technology, they could arise later if they used the open-source code that we develop and that the TLT foundation will eventually release. In terms of economics, they could copy the model that we are proving and apply it to other groups of businesses with aligned concerns and interests, and that would be a very good thing.",False
75,msg36834133,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-10 04:42:59,cryptocurrency1,Newbie,11,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,How will accommodation owners be paid out?,False
76,msg36834168,https://bitcointalk.org/index.php?topic=3504085.0,msg36834133,586,Announcements (Altcoins),2018-05-10 04:43:33,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Accommodation owners can choose if they want to be paid out in Crypto or Fiat, but they will get extra benefits if they choose to be paid in TravelerToken. The same applies to the customers.",False
77,msg36858105,https://bitcointalk.org/index.php?topic=3504085.0,msg36858057,586,Announcements (Altcoins),2018-05-10 10:14:59,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   There are a few - check these when you have time just to have a better idea about the environment: CryptoCribs, Winding Tree, TravelCoin, Smart trip, Lockchain ICO, Loyyal (partially - loyalty platform also covering traveling). They are different from TLT in that they are single businesses or platforms; they are not a consortium aiming to work with existing industry leaders, they all rely on public blockchain platforms that suffer from scaling issues, and they are practically limited to niche use-cases.",False
78,msg36865055,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-10 11:37:52,peterexpert,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,How will the tokens be distributed?,False
79,msg36496434,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 16:09:34,maaldaz,Member,420,10,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"There are many project similar as this one, a project for travel services. Most of them are good, and helping many people who travels. If this project wish to compete them, it should give something that the old project doesn't have, to win the costumer.",False
80,msg36522838,https://bitcointalk.org/index.php?topic=3504085.0,msg36496434,586,Announcements (Altcoins),2018-05-06 21:17:15,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi Maaldaz. You are very correct, many projects are using Blockchain in an attempt to ease traveling for people. There are a few other projects - check these when you have time just to have a better idea about the environment: CryptoCribs, Winding Tree, TravelCoin, Smart trip, Lockchain ICO, Loyyal (partially - loyalty platform also covering traveling). They are different from TLT in that they are single businesses or platforms; they are not a consortium aiming to work with existing industry leaders, they all rely on public blockchain platforms that suffer from scaling issues, and they are practically limited to niche use-cases.",False
81,msg36523328,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 21:23:59,rodrigalb,Newbie,4,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,How will the hosts/accommodation owners be paid?,False
82,msg36523396,https://bitcointalk.org/index.php?topic=3504085.0,msg36523328,586,Announcements (Altcoins),2018-05-06 21:24:56,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi there! Accommodation owners can choose if they want to be paid out in Crypto or Fiat, but they will get extra benefits if they choose to be paid in TravelerToken. The same applies to the customers.",False
83,msg36538800,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 02:34:46,Danielpeters,Newbie,24,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Will there be an airdrop of any kind for the TravelerToken ICO?,False
84,msg36538836,https://bitcointalk.org/index.php?topic=3504085.0,msg36538800,586,Announcements (Altcoins),2018-05-07 02:35:34,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   Hi Daniel! Promo tokens -- providing a discount on the sale price -- will be airdropped before the start of the open public portion of the sale. Any TLT left unredeemed from the amount allocated to the Bounty Program will be airdropped after the completion of the token sale.,False
85,msg36546399,https://bitcointalk.org/index.php?topic=3504085.0,msg36546350,586,Announcements (Altcoins),2018-05-07 05:01:43,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Great question! Following in the historical use of the word token, the TLT directly represents a promise of goods or services from member businesses. Unlike a coin, whose value is backed by the scarcity-driven price of precious metals, or a fiat note, whose value is backed by the promise of a government, the TravelerToken is backed directly by real commerce.",False
86,msg36562917,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 09:01:29,Cryptomaster1,Newbie,12,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,I've been wondering...will the token rise in value? Is there any functionality for this?,False
87,msg36562964,https://bitcointalk.org/index.php?topic=3504085.0,msg36562917,586,Announcements (Altcoins),2018-05-07 09:02:04,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   The initial ERC20 token will have a fixed supply. The TLT debit card and early corporate backers accepting the token will drive commercial demand. Demand is likely to increase dramatically as more businesses are onboarded into the consortium.,False
88,msg36565486,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 09:34:30,notabene,Newbie,22,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,So what exactly can I do with the Traveler Token?,False
89,msg36566069,https://bitcointalk.org/index.php?topic=3504085.0,msg36522838,586,Announcements (Altcoins),2018-05-07 09:41:51,kipoel,Sr. Member,826,258,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   I like this information here, as far as I know that some travel project working on their own way they just making cooperation with some hotels, travel agent, but here it working together with a bigger and wider range of partners. That should be better from the existing project.",False
90,msg36566922,https://bitcointalk.org/index.php?topic=3504085.0,msg36565486,586,Announcements (Altcoins),2018-05-07 09:52:57,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi notabene!  There are many ways in which the TravelerToken can be used on TravelXite's platform:  1. In exchange for a duration of premium membership, granting access to member perks on listings from participating agencies, immunity from deposit requirements, loyalty/cashback tokens, and entry into lotteries for member events. 2. In exchange for the cost of a booking, in whole, which further confers for that booking immunity from deposit requirements and gives loyalty/cashback tokens. 3. In exchange for access to TravelXite’s SaaS and value-added services. 4. There will be a Debit Card that enables the holder to pay with the TravelerToken in the local currency and to withdraw money worldwide.  Hope it can help!",False
91,msg36567162,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 09:55:59,Cryptoticker,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Hi there! I would like to write about TravelerToken on our website, but I need some information from you. How are you going to make it possible to exchange TLT tokens into local currencies anywhere in the world using the TLT debit card? Which programmes will be able to do that?",False
92,msg36567521,https://bitcointalk.org/index.php?topic=3504085.0,msg36567162,586,Announcements (Altcoins),2018-05-07 10:00:25,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi there! Firstly, thank you for showing interest in our project! Your support is always appreciated! To answer your question, we would do that via our partnership with Wirecard bank. Furthermore, existing ATM and payment network solutions already allow for withdrawal in local currencies, so that wouldn't be a problem!",False
93,msg36568099,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 10:08:00,CriptoDerby,Newbie,14,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,At which stage are you right now? Is out there a beta version?,False
94,msg36568464,https://bitcointalk.org/index.php?topic=3504085.0,msg36566922,586,Announcements (Altcoins),2018-05-07 10:12:58,notabene,Newbie,22,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   Yes it did! Thank you for the explanation. I really appreciated that! Keep it up the good job ,False
95,msg36568820,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 10:17:30,andriw,Member,406,11,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Some platforms or applications about traveling e.g. hotel reservations, transportation tickets, etc, do not make it as one unified service, thus affecting the cost of travel itself. This project is great enough, considering the goal of the project is to change that and cut unnecessary costs.",False
96,msg36568944,https://bitcointalk.org/index.php?topic=3504085.0,msg36568099,586,Announcements (Altcoins),2018-05-07 10:19:23,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hello, currently there is an ERC20 token and the debit card. The native TLT system is in primary research and testing. The beta version would be the public release of the testnet and Dapp framework in 2019 Q3.",False
97,msg36587611,https://bitcointalk.org/index.php?topic=3504085.0,msg36568820,586,Announcements (Altcoins),2018-05-07 14:07:44,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Yup! This is why we are creating a consortium of services, which makes everything much more accessible for travelers. Thank you for your support!",False
98,msg36592328,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-07 15:02:58,peterexpert,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,I'm curious...why do you prefer Bancor over Bitcoin or Ethereum?,False
99,msg36393574,https://bitcointalk.org/index.php?topic=3504085.0,msg36393387,586,Announcements (Altcoins),2018-05-05 15:33:24,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Well, we find that there is no need to compete. While the TravelerToken system will act to reduce the number of intermediaries by creating a common infrastructure that can be leveraged, there will always be a need for companies that spend time and effort on pulling customers in, providing them with a nice experience, and offering support services. That will always add a bit of cost in the middle between the supplier and the consumer. The difference will be that instead of multiple intermediaries adding very little value to the end product, there will be at most one or perhaps more where actual value can be added. And that's where we come into the picture! ",False
100,msg36416753,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-05 20:41:40,rodrigalb,Newbie,4,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"I have to say that I love the idea, but I have an important question. How will you make a profit?",False
101,msg36417073,https://bitcointalk.org/index.php?topic=3504085.0,msg36416753,586,Announcements (Altcoins),2018-05-05 20:46:41,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   Hi Rodrigalb. Thank you for the support!  The TLT foundation will be a non-profit entity governed democratically by its member businesses and token stakeholders. It will fund operations through a combination of the endowment of TLT reserved for this purpose and modest fees from members of the consortium.,False
102,msg36417482,https://bitcointalk.org/index.php?topic=3504085.0,msg36417073,586,Announcements (Altcoins),2018-05-05 20:52:36,rodrigalb,Newbie,4,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Thanks for the quick reply!  I'd also like to know if you have scouted any competitors and, if so, what is your competitive advantage?",False
103,msg36417722,https://bitcointalk.org/index.php?topic=3504085.0,msg36417482,586,Announcements (Altcoins),2018-05-05 20:55:48,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Our pleasure to help!  Indeed, there are a few competitors - check these when you have time just to have a better idea about the environment: CryptoCribs, Winding Tree, TravelCoin, Smart trip, Lockchain ICO, Loyyal (partially - loyalty platform also covering traveling). They are different from TLT in that they are single businesses or platforms; they are not a consortium aiming to work with existing industry leaders, they all rely on public blockchain platforms that suffer from scaling issues, and they are practically limited to niche use-cases.",False
104,msg36430686,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 01:10:12,Danielpeters,Newbie,24,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Cool! What competitors have you identified that might be present in TLT's industry?,False
105,msg36430734,https://bitcointalk.org/index.php?topic=3504085.0,msg36430686,586,Announcements (Altcoins),2018-05-06 01:11:12,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Great question! There are a few competitors - check these when you have time just to have a better idea about the environment: CryptoCribs, Winding Tree, TravelCoin, Smart trip, Lockchain ICO, Loyyal (partially - loyalty platform also covering traveling). They are different from TLT in that they are single businesses or platforms; they are not a consortium aiming to work with existing industry leaders, they all rely on public blockchain platforms that suffer from scaling issues, and they are practically limited to niche use-cases.",False
106,msg36437367,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 03:33:49,cryptocurrency1,Newbie,11,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Quick question: Can I use Jaxx wallet to transfer my TLT tokens?,False
107,msg36437451,https://bitcointalk.org/index.php?topic=3504085.0,msg36437367,586,Announcements (Altcoins),2018-05-06 03:35:36,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Thanks for the question! The Jaxx wallet supports the ERC20 standard, so you will not lose your TLT if you contribute using such an address. However, Jaxx is selective about what tokens they fully integrate and opaque in their decision-making process; we are pursuing their cooperation. But don't worry - in the event Jaxx does not fully integrate the TLT, you can always make use of the ability to export/import your private keys.",False
108,msg36439088,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 04:07:41,Cryptomaster1,Newbie,12,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"May I know what standard do the tokens use? Correct me if I'm wrong, but does TLT use the ERC20 standard?",False
109,msg36439116,https://bitcointalk.org/index.php?topic=3504085.0,msg36439088,586,Announcements (Altcoins),2018-05-06 04:08:27,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   That is correct! The initial tokens disbursed during the token sale will be ERC20 standard tokens on the Ethereum platform. When the overall TLT system is operational, the ERC20 tokens will be exchanged on a one-for-one basis with the native TLT token; this native token will likely follow any prevailing Ethereum standards to improve interoperability between the networks.",False
110,msg36439230,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 04:10:25,JungleOnion,Sr. Member,714,270,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,what's making this token unique? I was just reading another travel token called travelblock and they will remove cancellation fees and no hidden pumping bots from the price that you end up being exposed to so overall those two issues are very pronounced in the travel industry. Are you guys going to do the same or better?,False
111,msg36460368,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 09:20:15,theKryptoGuy,Newbie,12,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Hi...thanks for the project! May I know how many people is the whitelist limited to?,False
112,msg36460759,https://bitcointalk.org/index.php?topic=3504085.0,msg36460368,586,Announcements (Altcoins),2018-05-06 09:25:10,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   Thanks for the question! There are no limitations on the number of pre-sale participants. The only restriction is that the standard KYC/AML requirements be met.,False
113,msg36462836,https://bitcointalk.org/index.php?topic=3504085.0,msg36439230,586,Announcements (Altcoins),2018-05-06 09:48:21,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi JungleOnion! Thank you for the question! And yes, those two features that you mentioned are merely a few out of many features that we offer our users. Besides being a blockchain-based data sharing infrastructure and payment system for the travel industry, TravelerToken (TLT) provides a shared technical and economic infrastructure that will form the basis of a new standard for business practices as monetary systems evolve away from fiat. To do that, the TLT system consists of a set of interlocking P2P protocols that will allow members to keep their data wherever they like, choose fine-grained access privileges, and yet query the entire network like a traditional relational database. Moreover, the TravelerToken is backed by real commerce, has a stabilizing built-in reserve and exchange mechanism and incentivizes demand by rewarding spending with automatic 'cashback' rewards. As a result, travelers can pay for all their travel needs and even have a convenient option for any sort of payment in local currencies without the hassles of Forex.  Hope that answers your question! For more information, feel free to check out our whitepaper or our one-pager.",False
114,msg36481002,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 13:25:10,ezzapakistan,Newbie,30,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,May I know how many tokens will be generated in the ICO?,False
115,msg36481068,https://bitcointalk.org/index.php?topic=3504085.0,msg36481002,586,Announcements (Altcoins),2018-05-06 13:25:58,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   The exact number of tokens generated depends on the amount of funds contributed. Upon reaching the hard cap, the token generation event will end immediately. Tokens will be transferable once the token generation event is completed.",False
116,msg36493715,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-06 15:39:38,peterexpert,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,May I know how will the funds raised in the ICO be allocated?,False
117,msg36493799,https://bitcointalk.org/index.php?topic=3504085.0,msg36493715,586,Announcements (Altcoins),2018-05-06 15:40:34,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hi there! The allocation of funds is as follows:  35% Research & Development, 25% Sales & Marketing, 20% Partner Acquisition, 10% ETH Reserve, 10% Admin, Operations, Founding, Legal.",False
118,msg36494232,https://bitcointalk.org/index.php?topic=3504085.0,msg36493799,586,Announcements (Altcoins),2018-05-06 15:45:31,peterexpert,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   Thanks for the info!,False
119,msg36259231,https://bitcointalk.org/index.php?topic=3504085.0,msg36259177,586,Announcements (Altcoins),2018-05-04 04:14:38,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"    Hello Peter,  Thorben Biesenbach (https://www.linkedin.com/in/thorbenbiesenbach) is the CEO of TravelerToken, alongside a very reputable team and highly-qualified advisors.  You can check the core TLT team in full here: https://www.travelertoken.com/#team-advisors1  ",False
120,msg36265911,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 06:29:11,Danielpeters,Newbie,24,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Interesting project! May I know when will the tokens be transferred? Will it be during or after the main token sale?  Thanks!,False
121,msg36266022,https://bitcointalk.org/index.php?topic=3504085.0,msg36265911,586,Announcements (Altcoins),2018-05-04 06:30:55,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,   Hey Daniel!  Tokens will be transferable once the token generation event is completed!  Feel free to join our Telegram group for live updates! - https://t.me/travelertoken,False
122,msg36272455,https://bitcointalk.org/index.php?topic=3504085.0,msg36254699,586,Announcements (Altcoins),2018-05-04 08:10:24,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Thanks for pointing that out. We understand that 2019 might seem rather late for us to release our system, but TLT is truly a next-gen distributed system with some unprecedented features, unlike even super hyped projects such as TON. Development will rightly take that amount of time, and we want to ensure that we are releasing a product that is flawless and lives up to our promise.",False
123,msg36272724,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 08:14:14,theKryptoGuy,Newbie,12,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Thanks for the answer. Is there any country limitations for investment? I live in Singapore.,False
124,msg36273188,https://bitcointalk.org/index.php?topic=3504085.0,msg36272724,586,Announcements (Altcoins),2018-05-04 08:21:17,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hello theKryptoGuy,  Unfortunately Singapore is part of the restricted countries. Investment is valid for every Nationality, except the US, Singapore, Vietnam, China or any resident of a country where American embargoes and sanctions are in force, in particular Iran, North Korea, Syria, Sudan, or Cuba.  However, feel free to keep an eye on the project. Any support and feedback are highly appreciated!",False
125,msg36278811,https://bitcointalk.org/index.php?topic=3504085.0,msg36278703,586,Announcements (Altcoins),2018-05-04 09:41:09,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Yes, there is. We do not accept participation from Restricted Persons and reserve the right to refuse or cancel TLT token generation event participation requests at any time, with sole discretion, when the information provided by the potential participant within the KYC procedure is not sufficient, inaccurate or misleading, or the potential participant is deemed to be a Restricted Person. The list of restricted countries are as follows:  United States, Singapore, Socialist Republic of Vietnam, People’s Republic of China or resident of a country where American embargoes and sanctions are in force, namely Iran, North Korea, Syria, Sudan, or Cuba.",False
126,msg36280800,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 10:07:26,Behiri,Newbie,159,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Aside from a trading platform it is great to know TravelerToken offers a merchandising area. The tokens will be valuable for the merchandiser and buyers. A great way to spend and earn.,False
127,msg36293207,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 12:50:46,notabene,Newbie,22,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Hey guys, interesting project. So what exactly can you do with the TravelerToken?",False
128,msg36293639,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 12:56:05,CriptoDerby,Newbie,14,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Wow pretty sure this project will moon well.  At which stage are you right now? Do you have a beta version of the product yet?,False
129,msg36310865,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 16:11:00,Maya56674,Newbie,98,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"I have participated in this project, I advise everyone to join because I find this project has good team and good mentor will help the project achieve the goals that the project put forward.",False
130,msg36311716,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 16:20:36,henjhou,Newbie,182,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"This is good project because have good information token sale,good concept,fundation goal and nd a team that has an innovative idea to make a successful project.",False
131,msg36312753,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 16:32:35,kimochih,Newbie,99,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,in my opinion this project is very interesting. success for this project,False
132,msg36330195,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-04 20:18:17,rodrigalb,Newbie,4,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,Who’s in charge? Any valid background on who’s developing this project?,False
133,msg36330389,https://bitcointalk.org/index.php?topic=3504085.0,msg36330195,586,Announcements (Altcoins),2018-05-04 20:20:50,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hello rodrigalb,  Thorben Biesenbach (https://www.linkedin.com/in/thorbenbiesenbach) is the CEO of TravelerToken, alongside a very reputable team and highly-qualified advisors.  You can check the core TLT team a in full here: https://www.travelertoken.com/#team-advisors1",False
134,msg36352250,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-05 05:44:13,ezzapakistan,Newbie,30,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Thanks...I'm really curious about this project, and I have a question for the tech team: Why do you choose to use your own blockchain?",False
135,msg36352273,https://bitcointalk.org/index.php?topic=3504085.0,msg36352250,586,Announcements (Altcoins),2018-05-05 05:45:05,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Thank you for the question! Public blockchain platforms suffer from serious scaling and performance issues. To enable highly scalable, low latency, and cost-effective fully decentralized systems and to eliminate the need for semi-centralized approaches, significant future advances will need to be made in blockchain technology. Projects such as TrueBit, the Lightning/Raiden networks, IPFS and Filecoin, Mysterium, and IOTA are steps in that direction. But these are merely the precursors.",False
136,msg36369503,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-05 10:27:49,Cryptoticker,Newbie,27,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Hey! May I know at which stage are you right now? Like, do you have a beta version of the product yet?",False
137,msg36369625,https://bitcointalk.org/index.php?topic=3504085.0,msg36369503,586,Announcements (Altcoins),2018-05-05 10:29:20,Travelertoken,Newbie,28,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"   Hey there! Currently, we already have an ERC20 token and the debit card up and running. The native TLT system is still in primary research and testing stage. The 'beta' phase - which is the public release of the testnet and Dapp framework - will happen in 2019 Q3.",False
138,msg36393387,https://bitcointalk.org/index.php?topic=3504085.0,,586,Announcements (Altcoins),2018-05-05 15:31:25,stevensteel,Newbie,38,0,,[ANN] [TOKEN SALE] ✈️ TravelerToken: Spend Less. Travel More! ✈️,"Interesting concept! But how will you compete with the likes of Booking.com, Expedia, and co., who already have well-established customer databases supporting them?",False
