id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
231,msg41463944,https://bitcointalk.org/index.php?topic=4489907.0,msg41463799,1457,Announcements (Altcoins),2018-07-03 23:56:18,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, if you have some doubts you need to find more information. At least, you need to reread the white list. It could be really interesting for you. Also, I can share this video with you https://www.youtube.com/watch?v=BoyNiL7RusA",False
232,msg41464118,https://bitcointalk.org/index.php?topic=4489907.0,msg41463944,1457,Announcements (Altcoins),2018-07-04 00:01:20,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,   Thank you. The situation becomes clearer now. Maybe it can change my mind. The project is really remarkable and I like that team really cares about community. They want to share maximum information about the project.,False
233,msg41464244,https://bitcointalk.org/index.php?topic=4489907.0,msg41464118,1457,Announcements (Altcoins),2018-07-04 00:06:39,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  True. Besides, they will be very happy to hear opinion of every member of the community. For example, Mike Azeroual, co-founder and COO, will be happy to hear how you dislike the middleman in the service-to-hire industry.",False
234,msg41464346,https://bitcointalk.org/index.php?topic=4489907.0,msg41464244,1457,Announcements (Altcoins),2018-07-04 00:11:30,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Wow. I guess this team choose the right path of development and they will make a product that will fulfill all users’ request. It can make a real revolution on the market.,False
235,msg41512615,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 16:21:01,kumawatashish,Newbie,57,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Project YINC  YINC is the most simple, cost-effective and reliable way to hire service providers using cryptocurrency and Blockchain technology. YINC’s Smart Escrow system allows users to book and pay for services with the power and security of cryptocurrency.",False
236,msg41519003,https://bitcointalk.org/index.php?topic=4489907.0,msg41518700,1457,Announcements (Altcoins),2018-07-04 18:04:24,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  it is quite right. customer satisfaction just depends on these factors, which you listed. In addition, the blockchain platforms used here are used with the help of the Ethereum blockchain, which makes it clear the seriousness and reliability of the project.",False
237,msg41519313,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 18:10:03,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"it is noteworthy that tokens on this platform act as a utility designed to track transactions, interactions and reviews. in general, their properties for payment for services are preserved, only it can be added that an incentive is created to review the existing system of interaction between suppliers and consumers.",False
238,msg41519582,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 18:15:17,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"guys, I would like to discuss the advantages of this project. I'm sure that among us there are people who are more competent in these matters (except, of course, developers). I, for one, am sure that this platform will not have competition, given its innovative approach to the existing system of interaction between consumers and contractors.",False
239,msg41519937,https://bitcointalk.org/index.php?topic=4489907.0,msg41519582,1457,Announcements (Altcoins),2018-07-04 18:22:00,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I agree. general, I can voice: these are competitive prices, formed at the expense of suppliers' rates against each other, the storage of reviews and stories on the blockchain. What can you add?",False
240,msg41520284,https://bitcointalk.org/index.php?topic=4489907.0,msg41519937,1457,Announcements (Altcoins),2018-07-04 18:27:28,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  what you have listed is the advantages of the system itself. it really is, I would add that the rating of the supplier depends only on the quality of the work done, and not on the ability to manipulate the system.",False
241,msg41520550,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 18:32:18,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"The marker also has undeniable advantages. it is, for example, a one-way payment system through the Smart-Escrow service, discounts on services, protection from a price reduction of the token, providing protection from a fall in the form of a value level of the price of the token during the ICO.",False
242,msg41520803,https://bitcointalk.org/index.php?topic=4489907.0,msg41520550,1457,Announcements (Altcoins),2018-07-04 18:37:36,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  it would also be superfluous to mention the awards for comments and direct referencers: reviews are left after the transaction is completed, and after that comes a reward. further - you can also receive a reward by becoming a direct referencer for a supplier who has already been hired. not entirely understandable to me property, but I think that I will rather use remuneration for the reviews",False
243,msg41521107,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 18:43:30,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"guys, did you see that it turns out, the developers have another project - the maintenance of all types of real estate, including commercial, residential and nursing homes? it's just fantastic!",False
244,msg41521338,https://bitcointalk.org/index.php?topic=4489907.0,msg41521107,1457,Announcements (Altcoins),2018-07-04 18:48:13,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I heard about this. as far as I know, this system was created with the support of partners who own a large number of real estate in the US and abroad. These partners have thousands of tenants and already intend to use the platform for all their properties.",False
245,msg41521579,https://bitcointalk.org/index.php?topic=4489907.0,msg41521338,1457,Announcements (Altcoins),2018-07-04 18:53:26,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  it is quite right. judging by the description of the project, there are added some functions for managing commercial real estate.",False
246,msg41521906,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 18:59:24,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"if I'm not mistaken, these functions are: single or multi-proprietary, developed for companies using the Yardi and Appfolio systems, as well as those who do not use any systems at all. Further, it is an opportunity for property owners to use the YINC for jobs that their own internal or preferred suppliers can handle.",False
247,msg41522197,https://bitcointalk.org/index.php?topic=4489907.0,msg41521906,1457,Announcements (Altcoins),2018-07-04 19:04:23,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I will also add that this is the best service and customer service, that is, tenants can make their requests for service directly to managers in the system, and managers can claim to work on the same platform.",False
248,msg41522473,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 19:10:04,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"in general, the platform is developing, and I will be happy if this will continue, because the topic is quite relevant, and after the end of ICO, I'll look forward to the release of the final product",False
249,msg41522605,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-04 19:13:05,zuzuca,Sr. Member,490,250,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,so..let me get this..this is like a secondary project for the people involved in developing this?,False
250,msg41391413,https://bitcointalk.org/index.php?topic=4489907.0,msg41391305,1457,Announcements (Altcoins),2018-07-03 00:07:01,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Wow. I’ve lost this information. I consider that it will be easier to use tokens than fiat currencies. Wait a minute. I still don’t get how developers will allow to pay fees in fiat too? Can you explain me this part, please?",False
251,msg41391559,https://bitcointalk.org/index.php?topic=4489907.0,msg41391413,1457,Announcements (Altcoins),2018-07-03 00:13:31,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, of course. Look, they will perform the exchange to tokens on their behalf at no charge. I guess it won’t be so attractive as paying in tokens. But it still consumers decision. Only they will decide what is easier to use.",False
252,msg41391666,https://bitcointalk.org/index.php?topic=4489907.0,msg41391559,1457,Announcements (Altcoins),2018-07-03 00:18:08,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Thank you so much for your help. Now I understand more. These features showed how much how team want to fulfill all customers’ requests. I am sure that YINC will be successful. This project really gives you control.,False
253,msg41422722,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-03 11:53:38,yinc_team,Newbie,21,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"How YINC has not only made online reviews unalterable, but also real »  https://medium.com/yinc-blog/how-yinc-has-not-only-made-online-reviews-unalterable-but-also-real-48de2203ad58",False
254,msg41455861,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-03 20:23:15,nicrnicr,Newbie,406,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Reviews is a great problem for the current market. You never know how truthful the review about service of a certain vendor was. I really hope that YINC can solve this problem. It become a real revolution for the market.,False
255,msg41456198,https://bitcointalk.org/index.php?topic=4489907.0,msg41455861,1457,Announcements (Altcoins),2018-07-03 20:29:54,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I completely agree with you. This idea is something outstanding. Reviews need to be controlled somehow. But I still can’t understand how it will be provided. It isn’t clear for me.,False
256,msg41456430,https://bitcointalk.org/index.php?topic=4489907.0,msg41456198,1457,Announcements (Altcoins),2018-07-03 20:34:58,nicrnicr,Newbie,406,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  You need to read the white paper because it could be useful. You can find all information there but I can help you too. Consumers will be motivated to leave reviews. They will get rewards for every review left on the platform.,False
257,msg41456673,https://bitcointalk.org/index.php?topic=4489907.0,msg41456430,1457,Announcements (Altcoins),2018-07-03 20:39:59,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Ok. Like a consumer will be very interested to do it. Do you know that there are many fake reviews in internet? They can be bad or good no matter but it is still misinformation. How are they supposed control it?,False
258,msg41456896,https://bitcointalk.org/index.php?topic=4489907.0,msg41456673,1457,Announcements (Altcoins),2018-07-03 20:44:23,nicrnicr,Newbie,406,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Reviews will be accessible for consumer only after job will be finished. So, only consumers that used this service will be able to share their opinion. This scheme can be very effective I guess.",False
259,msg41457150,https://bitcointalk.org/index.php?topic=4489907.0,msg41456896,1457,Announcements (Altcoins),2018-07-03 20:50:32,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I would like to see it live. I hope developers will launch the demo of the platform and community will be able to evaluate their success. I guess it will be really helpful.,False
260,msg41457426,https://bitcointalk.org/index.php?topic=4489907.0,msg41457150,1457,Announcements (Altcoins),2018-07-03 20:56:45,nicrnicr,Newbie,406,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, it would be a great idea but I am sure that YINC’s team need enough time to make it real. It is a great job so it deserves to be waited. You just need to be more patient.",False
261,msg41461707,https://bitcointalk.org/index.php?topic=4489907.0,msg41461362,1457,Announcements (Altcoins),2018-07-03 22:46:33,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I am sure that this team can create something really special. These guys know how to make something worthy. Besides, I know that they are working really hard to improve the platform and find new partners for YINC.",False
262,msg41461873,https://bitcointalk.org/index.php?topic=4489907.0,msg41461707,1457,Announcements (Altcoins),2018-07-03 22:51:11,SamuelN,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I hope so. Where did you find this information? I would like to know about it too. Do you know something about their plans? I would like to stay tuned.,False
263,msg41462060,https://bitcointalk.org/index.php?topic=4489907.0,msg41461873,1457,Announcements (Altcoins),2018-07-03 22:56:59,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I think it will be useful for you too find this info in YINC social media because I found it in facebook. There are many interesting stuffs about the project. Here is the link https://www.facebook.com/YINC-908630105884555/",False
264,msg41462193,https://bitcointalk.org/index.php?topic=4489907.0,msg41462060,1457,Announcements (Altcoins),2018-07-03 23:01:19,SamuelN,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,   Thank you. I will read some previous posts about. You still haven’t answers my question. Have you find out something about their future plans? I mean about future partnerships.,False
265,msg41462381,https://bitcointalk.org/index.php?topic=4489907.0,msg41462193,1457,Announcements (Altcoins),2018-07-03 23:07:57,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, I don’t know. I guess more funds their will raise more partners they will have. They will have plans to conquer the world market and I am sure that the will need support from local vendors. It will be pretty useful for both parts.",False
266,msg41462557,https://bitcointalk.org/index.php?topic=4489907.0,msg41462381,1457,Announcements (Altcoins),2018-07-03 23:13:59,SamuelN,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I can agree with your opinion. I guess this project has many perspectives to become a world-famous platform. YINC offers a new way to earn good reputation for a company. Nowadays reputation is very important for successful business.,False
267,msg41462712,https://bitcointalk.org/index.php?topic=4489907.0,msg41462557,1457,Announcements (Altcoins),2018-07-03 23:18:51,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  It is so true. It is the main problem of any company to be famous for its success and qualitative production or service. Like they say, your brand isn’t what you say it is, it’s google says what it is. This is really dangerous.",False
268,msg41462909,https://bitcointalk.org/index.php?topic=4489907.0,msg41462712,1457,Announcements (Altcoins),2018-07-03 23:24:00,SamuelN,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Yep. And YINC tries to help companies to make the system of reviews more fair and honest to everyone. It can be wonderful I guess. I wish developers good luck!,False
269,msg41463154,https://bitcointalk.org/index.php?topic=4489907.0,msg41462909,1457,Announcements (Altcoins),2018-07-03 23:30:33,efreeti,Full Member,308,100,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,   Reviews are a sensitive topic as so many things can be done in bad ways. Fake and harmful reviews and so on and so forth.,False
270,msg41377911,https://bitcointalk.org/index.php?topic=4489907.0,msg41377681,1457,Announcements (Altcoins),2018-07-02 18:26:31,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, I read about it. In this case, I am concerned that such reviews will contain false information in order to promote the services of various vendors.",False
271,msg41377941,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-02 18:27:08,Kevala,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,How many coins will be sold during the ICO?,False
272,msg41378103,https://bitcointalk.org/index.php?topic=4489907.0,msg41377911,1457,Announcements (Altcoins),2018-07-02 18:30:17,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, you know, the project team perfectly understands such fears and will make every effort to prevent this from happening.",False
273,msg41378326,https://bitcointalk.org/index.php?topic=4489907.0,msg41378103,1457,Announcements (Altcoins),2018-07-02 18:34:37,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  But is it really possible to somehow fight with this? I mean the one that is effective? Because many platforms face similar problems.,False
274,msg41378489,https://bitcointalk.org/index.php?topic=4489907.0,msg41378326,1457,Announcements (Altcoins),2018-07-02 18:37:46,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, the team focuses on using block technology technology. As part of this, it will be impossible to publish false reviews. If this happens and I find out about it, then different sanctions will be used.",False
275,msg41378694,https://bitcointalk.org/index.php?topic=4489907.0,msg41378489,1457,Announcements (Altcoins),2018-07-02 18:41:45,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I would like to believe that it will be so. And what about ordinary users, their activities will not be visible in the framework of this platform?",False
276,msg41379294,https://bitcointalk.org/index.php?topic=4489907.0,msg41378694,1457,Announcements (Altcoins),2018-07-02 18:54:07,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, as far as I know it will be possible to get a small reward, carrying out small tasks. This will be available to ordinary users who are not vendors or customers.",False
277,msg41379735,https://bitcointalk.org/index.php?topic=4489907.0,msg41379294,1457,Announcements (Altcoins),2018-07-02 19:02:09,Techsan,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  That's exactly what I was asking. This is an interesting opportunity for users, I think. It's good that the project team cares about all the participants of its platform, it's commendable.",False
278,msg41380241,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-02 19:11:34,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"If you did not know, then the reward can be obtained in the same way for recommendations. This is one of the interesting features of this platform in fact.",False
279,msg41380489,https://bitcointalk.org/index.php?topic=4489907.0,msg41380241,1457,Announcements (Altcoins),2018-07-02 19:16:59,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Can you tell me in more detail what kind of opportunity it is? What kind of recommendations do you have in mind? I just hear about it for the first time.,False
280,msg41381689,https://bitcointalk.org/index.php?topic=4489907.0,msg41380489,1457,Announcements (Altcoins),2018-07-02 19:43:33,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, if you recommend a certain vendor to the customer, you can get a reward for it. But in this case, the customer should remain satisfied with the work done.",False
281,msg41381867,https://bitcointalk.org/index.php?topic=4489907.0,msg41381689,1457,Announcements (Altcoins),2018-07-02 19:47:05,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I just got it. That is, if I already used the services of a certain vendor, then I can recommend it to someone from customers.",False
282,msg41381901,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-02 19:47:43,StaticVoid-K,Newbie,14,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,As other users have stated the review function needs some work to it for it to be as transparent and have a fair/just functionality,False
283,msg41381955,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-02 19:48:47,Abdurrahman Yalcin,Member,140,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Privacy and security is a must specially for crypto enthusiast. YINC provide that so it will become a big hit when YINC comes out in the market.,False
284,msg41382652,https://bitcointalk.org/index.php?topic=4489907.0,msg41381867,1457,Announcements (Altcoins),2018-07-02 20:03:37,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  All this is exactly so. And if he remains satisfied with the work done, then you will receive some reward for this particular.",False
285,msg41382791,https://bitcointalk.org/index.php?topic=4489907.0,msg41382652,1457,Announcements (Altcoins),2018-07-02 20:06:53,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I definitely like this concept. This can draw attention to the platform and ensure that vendors honor their obligations honestly to the customer.,False
286,msg41390861,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-02 23:45:48,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"The project has a great potential I think. By the way, who can tell me some information about the project? I read the white paper but there are so many questions left. I thought that someone can help me.",False
287,msg41391018,https://bitcointalk.org/index.php?topic=4489907.0,msg41390861,1457,Announcements (Altcoins),2018-07-02 23:51:09,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,    YINC offers a new approach to the service-to-hire market. It can change everything. What information do you need? YINC tokens are very useful for platform users. What have you understood after white paper reading?,False
288,msg41391159,https://bitcointalk.org/index.php?topic=4489907.0,msg41391018,1457,Announcements (Altcoins),2018-07-02 23:56:22,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, I’ve understood not too much. I understand that I can pay for vendor’s service using these tokens but I have an opportunity to pay in fiat. So, what’s the point to pay in tokens if you can make payment in fiat?",False
289,msg41391305,https://bitcointalk.org/index.php?topic=4489907.0,msg41391159,1457,Announcements (Altcoins),2018-07-03 00:01:22,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, you still have to pay fees in tokens. You will be able to pay the whole sum in fiat but using tokens will reduce you 50% from the fee. I guess it can change your mind.",False
290,msg41297328,https://bitcointalk.org/index.php?topic=4489907.0,msg41297039,1457,Announcements (Altcoins),2018-07-01 16:02:20,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  in fact it would be interesting to compare this project with others if I knew the competitors of this project. In any case, this project has enough positive qualities to be competitive in the market.",False
291,msg41297557,https://bitcointalk.org/index.php?topic=4489907.0,msg41297328,1457,Announcements (Altcoins),2018-07-01 16:05:28,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  What are the advantages you have in mind? Can you tell us more about this? What do you think is the strongest part of this project?,False
292,msg41297854,https://bitcointalk.org/index.php?topic=4489907.0,msg41297557,1457,Announcements (Altcoins),2018-07-01 16:09:59,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, one of the obvious advantages is the honesty that underlies this project. That is, when looking for a vendor to perform the services I need, I can rely on honest feedback from previous people who worked with the vendor.",False
293,msg41298144,https://bitcointalk.org/index.php?topic=4489907.0,msg41297854,1457,Announcements (Altcoins),2018-07-01 16:13:57,bitokman,Newbie,196,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, I agree that this is an undeniable advantage of this platform. It remains only to hope that these reviews will be honest and will not lie.",False
294,msg41301117,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 17:00:55,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"the concept of the project deserves attention. I would like to participate in this, especially since its theme is quite relevant - renting a service is really an effective and reliable way to find the right service providers.",False
295,msg41301425,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 17:05:08,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"now every second platform uses crypto currency and blockchain technology. but the end products sometimes leave much to be desired. but this project is able to bring the scope of service management to a new level, improving the search technology for excellently operating suppliers.",False
296,msg41301848,https://bitcointalk.org/index.php?topic=4489907.0,msg41301425,1457,Announcements (Altcoins),2018-07-01 17:10:17,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I agree with you, especially since the reputation depends on how effectively one or another supplier performs its work, because after the transaction is completed, each participant can leave a response that can not be changed or canceled, and this process takes place just when using blockchain.",False
297,msg41302264,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 17:15:07,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"platform has undeniable advantages to competitors. here, not only moderate and reasonable prices are provided, but also the burglary resistance of the reviews, as well as the alternative right of choice: each user will be able to find the right supplier according to his needs. moreover, internal markers benefit both the platform itself and its participants, having multifunctionality and accessibility.",False
298,msg41302659,https://bitcointalk.org/index.php?topic=4489907.0,msg41302264,1457,Announcements (Altcoins),2018-07-01 17:20:09,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  by the way, about the tokens. they are really multifunctional here: firstly, it is the use of Smart Escrow services in the implementation of peer-to-peer payments. secondly, it is a guarantee of protection against falling prices by setting the minimum price of the token at the time of ICO.",False
299,msg41303076,https://bitcointalk.org/index.php?topic=4489907.0,msg41302659,1457,Announcements (Altcoins),2018-07-01 17:25:09,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  quite right. In addition, they reward users for providing feedback after the transaction is completed, and the reward goes for the referral for suppliers that were hired earlier. this is a lucrative policy.",False
300,msg41303460,https://bitcointalk.org/index.php?topic=4489907.0,msg41303076,1457,Announcements (Altcoins),2018-07-01 17:30:20,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I would also like to mention that consumers and suppliers can get 50% or more of the YINC vendor fee for the work by holding and using YINC tokens. agree, this looks like a good dignity.",False
301,msg41304184,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 17:40:08,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"The advantages described above for suppliers are described above. I would like to clarify about the consumers. because now you can forge the feedback about work, it's impossible to do it here, even the developers do not have access! all information is recorded in the blockchain, and the history is preserved. the absence of misleading people proves that everything is working honestly on this platform",False
302,msg41304594,https://bitcointalk.org/index.php?topic=4489907.0,msg41304184,1457,Announcements (Altcoins),2018-07-01 17:45:21,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  moreover, suppliers receive more jobs based not on the top of the rankings, but on their experience and quality work",False
303,msg41304954,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 17:50:08,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"guys, did you know that this platform also processes the services of the real estate market? while considering options for commercial real estate, residential buildings and homes for the elderly. Apart from the fact that there is a fairly wide choice among the premises, this system was developed in conjunction with the partners of the YINC. they are serious people who own large immovable property.",False
304,msg41305336,https://bitcointalk.org/index.php?topic=4489907.0,msg41304954,1457,Announcements (Altcoins),2018-07-01 17:55:36,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I read about this. these partners have real estate not only in the US, but also abroad. they have thousands of tenants, and they have already pledged to use the platform for all of their facilities.",False
305,msg41305706,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 18:00:08,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"this section has its own additional functions, facilitating interaction between both parties. this, for example, is the ability to send a request for service to managers who can also make bets for work. it's convenient, because I can save time, if suddenly I'm busy.",False
306,msg41306055,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-01 18:05:14,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"As far as I understand, the platform is designed to be strategically for everyone: for those companies that use the Yardi and Appfolio systems, and for those who do not use them at all. well, I would say that this is a step to meet every potential participant.",False
