id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg51765569,https://bitcointalk.org/index.php?topic=5037184.0,msg51764445,35860,Announcements (Altcoins),2019-07-09 17:16:30,Bitkocha,Member,672,10,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  As I understand it, the use of the Aerys application is intended primarily for poor African countries where bank accounts are not available to people. And I think there is no regulation of cryptocurrency there.",False
308,msg51765605,https://bitcointalk.org/index.php?topic=5037184.0,msg51764635,35860,Announcements (Altcoins),2019-07-09 17:20:19,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],  They promise to download PDF presentation on possible areas of product application soon. I hope they close this question this month.,False
309,msg51765736,https://bitcointalk.org/index.php?topic=5037184.0,msg51765569,35860,Announcements (Altcoins),2019-07-09 17:34:55,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   For the so-called third world countries, that's right. However, I am sure that Aeryus will find popularity in any country of the world where they talk about cryptocurrency",False
310,msg51767454,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-09 20:35:40,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hey, Aeryus. How long have you started working on your product? What do you expect from the launch of your application, what prospects do you see?",False
311,msg51767893,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-09 21:37:25,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hello everyone! You have a very original idea, but what do you say about the competition? Are there any similar products, and what is your strength?",False
312,msg51768141,https://bitcointalk.org/index.php?topic=5037184.0,msg51767893,35860,Announcements (Altcoins),2019-07-09 22:12:34,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  The Chain Payments app, which will be launched soon, will speak for itself. I am confident in the success of the application, you are a very strong team",False
313,msg51768337,https://bitcointalk.org/index.php?topic=5037184.0,msg51767454,35860,Announcements (Altcoins),2019-07-09 22:38:54,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Combine cryptocurrency in one place with just one application. What can be more convenient? I think that the prospects are huge, and this is only a small part!",False
314,msg51772950,https://bitcointalk.org/index.php?topic=5037184.0,msg51768337,35860,Announcements (Altcoins),2019-07-10 10:32:19,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  In conjunction with the intellectual system of protection, this application will not allow fraudsters to use it. They have no chance.",False
315,msg51773392,https://bitcointalk.org/index.php?topic=5037184.0,msg51772950,35860,Announcements (Altcoins),2019-07-10 11:20:30,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Scammers have been and always will be. Even the most intelligent and perfect system can be deceived. It's better to always be on the alert and trade or transfer money with the utmost care.  But surely Aeryus is great, as they try to reduce the number of cases of cheating users",False
316,msg51773797,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-10 11:59:20,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],I see a descending graph of AER in the last couple of weeks. What could be the problem and how to increase the popularity and demand?,False
317,msg51773941,https://bitcointalk.org/index.php?topic=5037184.0,msg51773797,35860,Announcements (Altcoins),2019-07-10 12:15:28,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Aeryus will launch the application soon, and perhaps this will trigger an increase in demand for the product and AER as a whole. Let's see, there are only a few days before the launch.",False
318,msg51774139,https://bitcointalk.org/index.php?topic=5037184.0,msg51773941,35860,Announcements (Altcoins),2019-07-10 12:35:03,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Hey guyss Need a second exchange. This will increase liquidity and adjust demand. I am sure of this, and the developers know it. I think at the moment they are doing everything possible. ",False
319,msg51750637,https://bitcointalk.org/index.php?topic=5037184.0,msg51750550,35860,Announcements (Altcoins),2019-07-08 11:39:34,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Something like that. The project, which includes several auxiliary components, ensuring a more stable and safe operation of each other",False
320,msg51751108,https://bitcointalk.org/index.php?topic=5037184.0,msg51750637,35860,Announcements (Altcoins),2019-07-08 12:25:53,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Security provided by firewall AI. Other applications make working with cryptocurrency more convenient to use and pay.,False
321,msg51751690,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-08 13:19:06,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"What is the difference between dApp and iOS and Android apps? And as I understand, you also make a web application? Why so many applications?",False
322,msg51751778,https://bitcointalk.org/index.php?topic=5037184.0,msg51751690,35860,Announcements (Altcoins),2019-07-08 13:27:11,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Dapp is a decentralized application. Both for pc and for mobile devices. They make a web application for all devices, as well as there will be separate applications for smartphones. It's simple.",False
323,msg51752942,https://bitcointalk.org/index.php?topic=5037184.0,msg51751778,35860,Announcements (Altcoins),2019-07-08 15:09:18,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   That is, it will be possible to use it without a smartphone, just by going to the website?",False
324,msg51753056,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-08 15:19:34,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Awesome idea with saving all the receipts on the blockchain and quick search. Now I don't have to store a huge pile of checks, I just find it in the application.",False
325,msg51753157,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-08 15:31:29,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Here's the new article talks about how Aeryus are spearheading the unbanked, by giving the people the power to be their own bank, through Aeryus ChainPayments web and mobile applications. https://medium.com/aeryus/cryptocurrency-and-the-unbanked-a-lifeline-says-one-entrepreneur-81cf7b4d5944  Excellent opportunity to manage your expenses and income without having bank accounts and not paying for them",False
326,msg51753260,https://bitcointalk.org/index.php?topic=5037184.0,msg51753157,35860,Announcements (Altcoins),2019-07-08 15:41:23,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  It's too sad to realize that there are people who are unable to have their own bank account ... However, a clear advantage of the blockchain is that it opens up such an opportunity for everyone.",False
327,msg51753412,https://bitcointalk.org/index.php?topic=5037184.0,msg51753157,35860,Announcements (Altcoins),2019-07-08 15:55:55,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Bravo Aeryus for the initiative. However, why do you think that people who cant afford a bank account will be able to afford to buy and use cryptocurrency?",False
328,msg51753638,https://bitcointalk.org/index.php?topic=5037184.0,msg51753412,35860,Announcements (Altcoins),2019-07-08 16:17:59,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Because it's easy. In addition, many tokens can be bought at a low price now and just wait for them to go up in price, which many do. But now it will become much more convenient. You don't need to be rich for this. A bank account depending on the country can either be inaccessible to a citizen or extremely expensive to maintain.",False
329,msg51753755,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-08 16:29:39,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Looks like I underestimated Aeryus earlier. Now I understand what they are doing. I think AER will be very influential in poor and underdeveloped countries. I heard that people are actively beginning to use cryptocurrencies in africa, and Aeryus can get a good popularity there...well i hope so",False
330,msg51753894,https://bitcointalk.org/index.php?topic=5037184.0,msg51753755,35860,Announcements (Altcoins),2019-07-08 16:43:37,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  For the first time I hear about crypto in Africa ... but I will not argue. In Russia, there are no problems with bank accounts, except for long transactions, but this is rare. The only plus is anonymity. Therefore, those who want to remain incognito can start using it. This is what concerns Russia only ... I don't know about other countries",False
331,msg51757445,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-09 00:09:54,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Will I have to pay for transactions? Will there be a fee for money transfers?,False
332,msg51757477,https://bitcointalk.org/index.php?topic=5037184.0,msg51757445,35860,Announcements (Altcoins),2019-07-09 00:21:25,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    Of course, cos Aeryus incurs transaction costs, payment for them will be included in the application - this is ok. The app itself will be free to everyone",False
333,msg51757538,https://bitcointalk.org/index.php?topic=5037184.0,msg51753157,35860,Announcements (Altcoins),2019-07-09 00:38:50,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Very good idea, by the way. Perhaps they really can solve this problem. The only question is how long will it take? And how to convince potential users who dont have bank accounts to use Aeryus Chainpayments app?",False
334,msg51757614,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-09 01:00:58,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Do you have an agreement with Apple and Google to place the app in their stores?,False
335,msg51759763,https://bitcointalk.org/index.php?topic=5037184.0,msg51757614,35860,Announcements (Altcoins),2019-07-09 07:39:12,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  It's not a problem. But I heard that among the recent achievements, they reached a certain agreement with App Store and Play Market. So the application will be in stores soon. Stay tuned ",False
336,msg51760041,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-09 08:16:25,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Good technical documentation. Apparently, you have enough experienced team members. I'm pleased to observe the development. Judging by the roadmap, you have a couple of new releases on the horizon?",False
337,msg51760225,https://bitcointalk.org/index.php?topic=5037184.0,msg51760041,35860,Announcements (Altcoins),2019-07-09 08:39:05,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Yes, in general, all Aeryus technologies will be ready for launch this year. One of these days there will be a new listing, then launching applications and so on ... It will be a busy summer.",False
338,msg51760602,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-09 09:22:34,Jarastafarai,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],It would be interesting to see the process of transferring and receiving money using your application. And how will currencies be divided? Separate account for each?,False
339,msg51738501,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-07 11:20:39,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Good job with application development. Very quickly and efficiently. I hope that the quality of the application will also be quite high. The high quality of the application and the absence of lags and departures will allow to collect more users.,False
340,msg51738680,https://bitcointalk.org/index.php?topic=5037184.0,msg51738501,35860,Announcements (Altcoins),2019-07-07 11:41:02,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   The main glitches were removed during the closed alpha and beta test. So don't worry about the stability of the application's work...,False
341,msg51738806,https://bitcointalk.org/index.php?topic=5037184.0,msg51738680,35860,Announcements (Altcoins),2019-07-07 11:55:55,Jarastafarai,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Where does this information come from? Is there any test report? I would like to familiarize myself with how fast the application works and how resource-intensive it is.,False
342,msg51739065,https://bitcointalk.org/index.php?topic=5037184.0,msg51738806,35860,Announcements (Altcoins),2019-07-07 12:24:04,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Do you know what closed testing means? This means that only certain people take part in testing, and few are know the results.",False
343,msg51739263,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-07 12:42:34,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"What do you think, is Aeryus capable of raising crypto to a new level? Will people trust more if it becomes easier to use?",False
344,msg51739405,https://bitcointalk.org/index.php?topic=5037184.0,msg51739263,35860,Announcements (Altcoins),2019-07-07 12:57:13,JaysssonK,Newbie,17,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Definitely. I don't know if you have a cryptocurrency, but it seems to me that I would use it sometimes if it were possible. For example, when shopping online ",False
345,msg51740057,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-07 13:55:21,komar.515,Newbie,364,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"What are the advantages over using a regular credit or debit card using your application? Well, can I keep track of expenses? Is there a cashback?",False
346,msg51740373,https://bitcointalk.org/index.php?topic=5037184.0,msg51740057,35860,Announcements (Altcoins),2019-07-07 14:21:40,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   All the same functions but in addition you will receive an instant transfer without checking transactions. No chargebacks. No bank holds. And no banks!,False
347,msg51740807,https://bitcointalk.org/index.php?topic=5037184.0,msg51738680,35860,Announcements (Altcoins),2019-07-07 14:55:56,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Are you sure? Alpha test is a test of performance in general. Beta test - eliminating crashes and freezes. But it's impossible to completely eliminate the bugs at such an early stage. Bringing the program to perfection is a long process that not even a whole team of programmers can manage ... not just a small team.,False
348,msg51741108,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-07 15:21:05,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"In this area you can develop to... infinity! You can promote your ideas in any direction. And that means you are going in the right direction. You don't limit yourself, and I respect your position. I hope that the first application that you launch will be very cool ",False
349,msg51742181,https://bitcointalk.org/index.php?topic=5037184.0,msg51741108,35860,Announcements (Altcoins),2019-07-07 16:55:52,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   They have no choice, now just go ahead! Therefore, they work hard. Their community is not yet so large, but it's noticeable how they try even for this number of people.",False
350,msg51742452,https://bitcointalk.org/index.php?topic=5037184.0,msg51738806,35860,Announcements (Altcoins),2019-07-07 17:17:29,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   This is not accurate information, Im in no way wanted to confuse anyone. Just my thoughts, because they do closed testing for a specific purpose - to eliminate bugs?",False
351,msg51742847,https://bitcointalk.org/index.php?topic=5037184.0,msg51738501,35860,Announcements (Altcoins),2019-07-07 17:50:03,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I am interested in their Firewall AI technology. This is some kind of intelligent system that will enhance the security of transactions. It's able to memorize your actions, and analyze them, and if the program recognizes a questionable transaction, it blocks it in order to avoid theft of funds.",False
352,msg51743063,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-07 18:09:58,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"When do you plan to download PDF with possible areas of your business? I click ""download pdf"" and the inscription ""coming soon"" appears",False
353,msg51743113,https://bitcointalk.org/index.php?topic=5037184.0,msg51742847,35860,Announcements (Altcoins),2019-07-07 18:14:47,Bitkocha,Member,672,10,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  If the team solves the problem of transaction security in a mobile application, it will give it even more popularity among investors' crypto.",False
354,msg51745536,https://bitcointalk.org/index.php?topic=5037184.0,msg51743113,35860,Announcements (Altcoins),2019-07-07 22:30:15,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"     They have already solved this problem. It remains to wait for the release of the firewall. I think its extremely difficult to set up its work, but they have been working for a long time and should get a good result.",False
355,msg51745928,https://bitcointalk.org/index.php?topic=5037184.0,msg51745536,35860,Announcements (Altcoins),2019-07-07 23:14:28,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Maybe someone does something similar on the basis of ERC-721, but no one makes an intelligent firewall to protect its users. This is out of competition ",False
356,msg51750234,https://bitcointalk.org/index.php?topic=5037184.0,msg51745928,35860,Announcements (Altcoins),2019-07-08 10:57:57,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Actually you are mistaken. There is a lot of competition in the cryptocurrency market, and developers have to try hard to get investors and subscribers.",False
357,msg51750471,https://bitcointalk.org/index.php?topic=5037184.0,msg51750234,35860,Announcements (Altcoins),2019-07-08 11:22:01,OwenCarl,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Competition is nevertheless different than attracting attention. He means that the project has an original idea that no one offered before. This makes aeryus an interesting investment.,False
358,msg51750550,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-08 11:30:51,L@RGU$,Newbie,23,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"It will be interesting to see the launch of your project. Multiple simultaneous development, right? A complete ecosystem or something?",False
359,msg51726418,https://bitcointalk.org/index.php?topic=5037184.0,msg51723098,35860,Announcements (Altcoins),2019-07-06 09:33:14,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Cool, this is exactly what is indicated on the site. That is, we will see it in the stores on our phones soon? There are buttons ""available in the Apple Store and Google Play""",False
360,msg51726652,https://bitcointalk.org/index.php?topic=5037184.0,msg51726418,35860,Announcements (Altcoins),2019-07-06 10:02:04,Nijeltheboss,Newbie,333,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Hooray! New announcement. This is great news. I will definitely download and try to use the application with my friends. I think we will try to use it just for the sake of interest and performance testing.,False
361,msg51726852,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 10:27:19,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Hey guys do you think is it worth buying AER now, or wait for the price jump? It seems to me, or is some sort of price correction taking place?",False
362,msg51727012,https://bitcointalk.org/index.php?topic=5037184.0,msg51726852,35860,Announcements (Altcoins),2019-07-06 10:46:04,EvaFiggs1987,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],    No one will tell you or advise you to do this. Never listen to any investment advice. I advise you to explore all aspects of investment and technical documents. Perhaps you will find the answer yourself.,False
363,msg51727249,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 11:13:25,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],The topic indicated 'bounty'. What is it? Reward system? Where can I find information about this? Are there any ways to get an AER without buying them? ),False
364,msg51727612,https://bitcointalk.org/index.php?topic=5037184.0,msg51727249,35860,Announcements (Altcoins),2019-07-06 11:53:42,TomHurst,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  No, now AER is officially trading on IDEX. So the only way to get - to buy on the exchange. The second exchange will be announced the other day.",False
365,msg51728904,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 14:03:43,xin.xyiu,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey. Can someone share a link to an article in Forbes? It is interesting when a developing product is noticed in such a large publishing house.,False
366,msg51730038,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 16:09:10,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey. Can anyone explain what exactly erc721 means? What are the benefits of creating a new protocol?,False
367,msg51730322,https://bitcointalk.org/index.php?topic=5037184.0,msg51730038,35860,Announcements (Altcoins),2019-07-06 16:35:10,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   This standard allows the use of incompatible protocols. Therefore, Aeryus will support all known digital currencies.",False
368,msg51730568,https://bitcointalk.org/index.php?topic=5037184.0,msg51730038,35860,Announcements (Altcoins),2019-07-06 16:59:12,Mrs.Grettel,Newbie,22,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Each ERC-721 token is unique and can be used to collect or describe ownership. You need to communicate with the smart contract that controls the ERC-721 tokens in a different way - not using numbers, but specifying a 256-bit identifier for each token. Tokens can be moved only one at a time and, logically, tokens cannot be divided into parts. Here's an article about ERC721. This standard is very young, but it's already actively developing. https://www.quora.com/What-are-the-biggest-advantages-of-using-an-ERC-721-token-instead-of-an-ERC-20-token-for-raising-a-capital-if-there-are-any-advantages",False
369,msg51730822,https://bitcointalk.org/index.php?topic=5037184.0,msg51730568,35860,Announcements (Altcoins),2019-07-06 17:22:26,MaksonJoe,Newbie,378,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   I heard about some kind of game with kittens, which has long been actively using this standard. Plus of Aeryus is that they will be the first to make a product using the ERC721, so they have a great chance to become leaders",False
370,msg51730998,https://bitcointalk.org/index.php?topic=5037184.0,msg51730822,35860,Announcements (Altcoins),2019-07-06 17:41:45,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   True, they have no competitors at the moment, and those products that now don''t allow you to easily handle different currencies. In addition, they have a deep ecosystem including firewallAI and POS terminals. They just blow up the market.",False
371,msg51731196,https://bitcointalk.org/index.php?topic=5037184.0,msg51730998,35860,Announcements (Altcoins),2019-07-06 18:04:27,mannybor1155,Newbie,21,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    I think now there will be no explosion of the market. Most people are skeptical of crypto, despite the positive growth of some cryptocurrencies. Many analysts talk about artificial correction. So, it will take about a year or more until Aeryus acquires a substantial number of users. I'm not saying that this is bad, but you should not pin high hopes now.",False
372,msg51732071,https://bitcointalk.org/index.php?topic=5037184.0,msg51731196,35860,Announcements (Altcoins),2019-07-06 19:41:41,Gregory.Leps,Newbie,350,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"   Depending on who will enter into a partnership with them. Can you imagine if this would be some large, world-famous organization?",False
373,msg51732186,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 19:54:33,hugo.reyes,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Good day. Greetings to all crypto enthusiasts. Who bought AER, tell me, are you already trading or hodling? What are your predictions for the next couple of months?",False
374,msg51733459,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 22:41:19,L@RGU$,Newbie,23,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"The project has an excellent telegram community. Quite developed social networking pages. This inspires confidence, I think they are on the right way. Relationship with society is an extremely important aspect.",False
375,msg51733771,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-06 23:26:31,Lucasolofsson85,Newbie,392,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],Hey. I think you are doing well and will succeed soon. Are there any reviews about you that you recommend to see?,False
376,msg51733883,https://bitcointalk.org/index.php?topic=5037184.0,msg51733771,35860,Announcements (Altcoins),2019-07-06 23:42:06,DiziSquare,Newbie,385,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Yes, there are some materials on YouTube. There is an official Aeryus channel - there are some demonstrations. As well as another channel - CryptoWendyO. There are a couple of interviews with Aeryus developers. Take a look  ",False
377,msg51737852,https://bitcointalk.org/index.php?topic=5037184.0,msg51733883,35860,Announcements (Altcoins),2019-07-07 10:15:31,BlackMo,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    It's time to start distributing promotional materials. The application is almost ready, but the community is very small. The launch will be extremely quiet if they don't make this event public.",False
378,msg51738201,https://bitcointalk.org/index.php?topic=5037184.0,msg51737852,35860,Announcements (Altcoins),2019-07-07 10:50:33,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    Good day. Why do you think they have a small community? I am sure of the opposite. Many people may not want to use telegram and other services. In addition, developers can have their own contacts, and the launch of the application will be very effective",False
379,msg51715790,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-05 09:57:16,RomanBelich,Newbie,406,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"Do you really develop your own POS terminal? It's cool that organizations can use cryptocurrency, but what to do with taxation? Organizations pay quarterly tax to the state. The state doesn't accept cryptocurrency. ",False
380,msg51716145,https://bitcointalk.org/index.php?topic=5037184.0,msg51715790,35860,Announcements (Altcoins),2019-07-05 10:39:53,Benbigben,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"  Probably, taxes can be calculated in equivalent and paid in any other currency, depending on the country. ",False
381,msg51716745,https://bitcointalk.org/index.php?topic=5037184.0,msg51716145,35860,Announcements (Altcoins),2019-07-05 11:52:05,kadzimuhuaie,Newbie,18,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],   Hey. But how are you going to declare income if you send and receive money using cryptocurrency? Unless in your country you need to declare income ....,False
382,msg51716905,https://bitcointalk.org/index.php?topic=5037184.0,msg51716745,35860,Announcements (Altcoins),2019-07-05 12:09:04,CryptoB00mer,Newbie,19,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],"    There are no prohibitions in this regard in any country, as far as I know. Similarly, convert income and pay tax in any convenient way.",False
383,msg51717177,https://bitcointalk.org/index.php?topic=5037184.0,,35860,Announcements (Altcoins),2019-07-05 12:38:38,Daniel-sweet,Newbie,270,0,,[ANN] Aeryus - Discover. Disrupt. Decentralize. [Bounty][mobile app],If you really develop your terminal capable of accepting cryptocurrency and release an application that supports the Apple Pay/Android Pay technology then it will be ok and millions of people will be able to use it. Now many say that they are ready to pay Bitcoins for various goods and services...,False
