id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
34,msg41320287,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-01 21:39:42,ogebitcoin,Newbie,85,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"WEEK - June 24  - July 1 ,2018  [Twitter  campaign]    Email: ogeuk8667@gmail.com  Erc20: 0x1D56688B819ab97c93b23d81fC88d5Ba01b02D53  User: https://www.twitter.com/@okaforogechukw7  Twitter Audit: https://www.twitteraudit.com/@okaforogechukw7  Follower: 292  Retweet and likes 1. https://twitter.com/OkaforOgechukw7/status/1012357050842697728 2. https://twitter.com/OkaforOgechukw7/status/1011614423209922566 3. https://twitter.com/OkaforOgechukw7/status/1011370521206902784         [Facebook Bounty Program]  Email: ogeuk8667@gmail.com  Erc20:  0x1D56688B819ab97c93b23d81fC88d5Ba01b02D53  User https://www.facebook.com/oge.okafor.3114  Followers: 1251  Shares and Likes 1. https://web.facebook.com/oge.okafor.3114/posts/226136681531014 2. https://web.facebook.com/oge.okafor.3114/posts/223196018491747:47 3. https://web.facebook.com/oge.okafor.3114/posts/223196018491747:17 4. https://web.facebook.com/oge.okafor.3114/posts/224053815072634",False
35,msg41322172,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-01 22:19:23,mtalgcmag,Jr. Member,546,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week : 4   (25/6 - 1/7)  Twitter  Campaign: Twitter Profile Link: https://twitter.com/nguyenvuminh5 Followers: 6386 Spreadsheet no : 161  Retweets: 1. https://twitter.com/BuddToken/status/999913716853309440 2. https://twitter.com/BuddToken/status/999920830921424896 3. https://twitter.com/BuddToken/status/1000046414225952768 4. https://twitter.com/BuddToken/status/1000198156339105792  Facebook Campaign: Facebook profile link: https://www.facebook.com/minhthcsvb Friends: 5000 Spreadsheet no : 95  Share & like: 1. https://www.facebook.com/minhthcsvb/posts/884151875104589 2. https://www.facebook.com/minhthcsvb/posts/885474478305662 3. https://www.facebook.com/minhthcsvb/posts/886632158189894 4. https://www.facebook.com/minhthcsvb/posts/890068597846250,False
36,msg41345502,https://bitcointalk.org/index.php?topic=4416505.0,msg40842431,1780,Marketplace (Altcoins),2018-07-02 09:20:58,vishnu19023,Newbie,196,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,    Week 5 : (02/07 - 08/07) Twitter Campaign Twitter Profile Link: https://twitter.com/Vishnum7567 Spreadsheet no : 149  Retweet + Likes 1. https://twitter.com/BuddToken/status/1013429492507971588 2. https://twitter.com/BuddToken/status/1015098708147523585,False
37,msg41377318,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-02 18:16:57,Heroonnone,Newbie,224,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week : 4   (25/6 - 1/7)  Twitter  Campaign: Twitter Profile Link: https://twitter.com/Differents_u Followers: 2300 Spreadsheet no : 41  Retweets: https://twitter.com/BuddToken/status/1011526068136828935 https://twitter.com/BuddToken/status/1010848524915879937 https://twitter.com/BuddToken/status/1009644558853005313 https://twitter.com/BuddToken/status/1010848001307406336 https://twitter.com/BuddToken/status/1008848739447050240 https://twitter.com/BuddToken/status/1013429492507971588 https://twitter.com/BuddToken/status/1008403138875920384  Week : 5   (02/7 - 09/7)  Twitter  Campaign: Twitter Profile Link: https://twitter.com/Differents_u Followers: 2300 Spreadsheet no : 41  Retweets: https://twitter.com/BuddToken/status/1008402502021255170 https://twitter.com/BuddToken/status/1007870051192537089 https://twitter.com/BuddToken/status/1007693412936683522 https://twitter.com/BuddToken/status/1015098708147523585 https://twitter.com/BuddToken/status/1006961694566944768 https://twitter.com/BuddToken/status/1007311533477629952 https://twitter.com/BuddToken/status/1005671991423234051,False
38,msg41380748,https://bitcointalk.org/index.php?topic=4416505.0,msg40925359,1780,Marketplace (Altcoins),2018-07-02 19:23:19,RecifeCrypto,Full Member,350,100,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"WEEK - June 27  - July 04 ,2018  [Twitter  Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://twitter.com/Rafael_Crypto Twitter Audit: https://www.twitteraudit.com/Rafael_Crypto Followers: 885  Bounty Twitter  https://twitter.com/BuddToken/status/1013429492507971588  https://twitter.com/BuddToken/status/1011526068136828935      [Facebook Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012  Followers: 448 Frindes: 5.000  My post:  https://www.facebook.com/100003268682900/posts/1722607447858195/  https://www.facebook.com/100003268682900/posts/1714692568649683/   ",False
39,msg41386630,https://bitcointalk.org/index.php?topic=4416505.0,msg40908592,1780,Marketplace (Altcoins),2018-07-02 21:33:06,Cryptolord_ng,Copper Member,366,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,    campaign: Twitter Twitter link : https://twitter.com/mukwiseblog Week 5 (2nd July to 8th July 2018) Spreadsheet no: 64 Like and retweet: 1. https://twitter.com/BuddToken/status/1011526068136828935?s=19 2. https://twitter.com/BuddToken/status/1013429492507971588?s=19 3. https://twitter.com/BuddToken/status/999916349768941568?s=19 4. https://twitter.com/BuddToken/status/1015098708147523585?s=19 5. https://twitter.com/BuddToken/status/1007870051192537089?s=19 6. https://twitter.com/BuddToken/status/1007693412936683522?s=19 7. https://twitter.com/BuddToken/status/1007311533477629952?s=19,False
40,msg41682566,https://bitcointalk.org/index.php?topic=4416505.0,msg41221577,1780,Marketplace (Altcoins),2018-07-07 08:55:09,Bitcoinsupervisor,Copper Member,210,2,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,   Week 5: July 2 - July 8 TWITTER Twitter Profile Link: https://twitter.com/BitcoinICOwow ReTweets: 1. https://twitter.com/BuddToken/status/999916349768941568 2. https://twitter.com/BuddToken/status/1015098708147523585 3. https://twitter.com/BuddToken/status/1013429492507971588 4. https://twitter.com/BuddToken/status/1009183004961529856 5. https://twitter.com/BuddToken/status/1008846881072603137,False
41,msg41739705,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-08 07:13:46,lpshadow,Member,391,10,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week  [2/07 - 8/07] Twitter Campaign Twitter Link: https://twitter.com/LP_Nuke Followers: 3200  https://twitter.com/BuddToken/status/1013429492507971588 https://twitter.com/BuddToken/status/1015098708147523585,False
42,msg41744430,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-08 08:43:20,ArtemKrapitski,Newbie,336,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 5: July 2 - July 8 TWITTER Twitter Profile Link: https://twitter.com/Artem68271335 Like and ReTweets: https://twitter.com/BuddToken/status/1015098708147523585 https://twitter.com/NorCalStoner420/status/1013135988401426432  https://twitter.com/BuddToken/status/1013429492507971588    Week 5: July 2 - July 8 Facebook Facebook Profile Link: https://www.facebook.com/profile.php?id=100026914239503 Like end Repost: https://www.facebook.com/permalink.php?story_fbid=123445185229289&id=100026914239503 https://www.facebook.com/permalink.php?story_fbid=124048411835633&id=100026914239503 https://www.facebook.com/permalink.php?story_fbid=124475398459601&id=100026914239503,False
43,msg41765631,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-08 14:00:26,sashaabc,Newbie,140,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 5: July 2 - July 8 Facebook Facebook Profile Link: https://www.facebook.com/sashaabc2552 Like end Repost: 1.https://www.facebook.com/sashaabc2552/posts/1036862183146789 2.https://www.facebook.com/sashaabc2552/posts/1037975859702088 3.https://www.facebook.com/sashaabc2552/posts/1039087576257583 4.https://www.facebook.com/sashaabc2552/posts/1040098662823141 5.https://www.facebook.com/sashaabc2552/posts/1040781796088161 6.https://www.facebook.com/sashaabc2552/posts/1042030602629947,False
44,msg41771381,https://bitcointalk.org/index.php?topic=4416505.0,msg41306317,1780,Marketplace (Altcoins),2018-07-08 15:09:38,Lorenalosbi,Newbie,308,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"   week july 2-8, 2018 TWITTER CAMPAIGN tweets: 1. https://twitter.com/Mycryptencies/status/1014462938805985280 Re-tweets: 1. https://twitter.com/BuddToken/status/1013429492507971588 2. https://twitter.com/BuddToken/status/1010848001307406336 3. https://twitter.com/BuddToken/status/1008846881072603137 4. https://twitter.com/BuddToken/status/1015098708147523585 5. https://twitter.com/BuddToken/status/1010269215813709824 6. https://twitter.com/BuddToken/status/1009644558853005313 7. https://twitter.com/BuddToken/status/1008848739447050240",False
45,msg41778068,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-08 16:31:40,sashaabc,Newbie,140,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 5: July 2 - July 8 Twitter Twitter Profile Link: https://twitter.com/sashaabc Like end Repost: 1.https://twitter.com/BuddToken/status/999916349768941568 2.https://twitter.com/BuddToken/status/1009644558853005313 3.https://twitter.com/BuddToken/status/1009645100882956288 4.https://twitter.com/BuddToken/status/1010035124614959105 5.https://twitter.com/BuddToken/status/1010848001307406336 6.https://twitter.com/BuddToken/status/1010848524915879937,False
46,msg41791333,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-07-08 19:29:40,Farcical,Newbie,199,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week #5 (02/07-08/07) Spreadsheet #: 7 Twitter URL: https://twitter.com/MiniClasificado  Shares+Likes:  1. https://twitter.com/BuddToken/status/1013429492507971588 2. https://twitter.com/BuddToken/status/1008403138875920384 3. https://twitter.com/BuddToken/status/1007693412936683522 4. https://twitter.com/BuddToken/status/1015098708147523585 5. https://twitter.com/BuddToken/status/1007311533477629952,False
47,msg40474456,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-19 19:33:02,vishnu19023,Newbie,196,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 3 : (18/06 - 24/06) Twitter Campaign Twitter Profile Link: https://twitter.com/Vishnum7567 Spreadsheet no : 149  Retweets + Likes 1. https://twitter.com/BuddToken/status/1008848739447050240 2. https://twitter.com/BuddToken/status/1009183004961529856 3. https://twitter.com/BuddToken/status/1010035124614959105 4. https://twitter.com/BuddToken/status/1010269215813709824,False
48,msg40476601,https://bitcointalk.org/index.php?topic=4416505.0,msg39907353,1780,Marketplace (Altcoins),2018-06-19 20:13:39,RecifeCrypto,Full Member,350,100,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"WEEK - May 13 - June 20 ,2018  [Twitter  Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://twitter.com/Rafael_Crypto Twitter Audit: https://www.twitteraudit.com/Rafael_Crypto Followers: 878  Bounty Twitter  https://twitter.com/BuddToken/status/1008848739447050240  https://twitter.com/BuddToken/status/1008846881072603137  https://twitter.com/BuddToken/status/1007311533477629952  https://twitter.com/BuddToken/status/1007054699986604032      [Facebook Bounty Program]   RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012  Followers: 429 Frindes: 5.000  My post:  https://www.facebook.com/100003268682900/posts/1702385966547010/  https://www.facebook.com/100003268682900/posts/1695417487243858/   ",False
49,msg40667725,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-22 14:28:35,andreashane10,Jr. Member,412,1,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,BitcoinTalk name: andreashane10 BitcoinTalk profile link: https://bitcointalk.org/index.php?action=profile;u=1286135 Twitter URL : https://mobile.twitter.com/andrio1010 Facebook URL : https://www.facebook.com/andre.alinso.5 Telegram Username : @shane1010,False
50,msg40682628,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-22 18:18:26,MaksDM,Member,476,12,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week 3 June 17th - 24th Twitter Twitter URL: https://twitter.com/BQj20DKMiuahazd Retweet&Like: https://twitter.com/BuddToken/status/1008402502021255170 https://twitter.com/BuddToken/status/1008403138875920384 https://twitter.com/BuddToken/status/1008848739447050240 https://twitter.com/BuddToken/status/1009183004961529856 https://twitter.com/BuddToken/status/1009644558853005313 Facebook Facebook URL: https://www.facebook.com/maks.shishkov Repost https://www.facebook.com/maks.shishkov/posts/1559669527496227 https://www.facebook.com/maks.shishkov/posts/1561176310678882 https://www.facebook.com/maks.shishkov/posts/1562412860555227 https://www.facebook.com/maks.shishkov/posts/1563993157063864 https://www.facebook.com/maks.shishkov/posts/1566087856854394,False
51,msg40729487,https://bitcointalk.org/index.php?topic=4416505.0,msg40246328,1780,Marketplace (Altcoins),2018-06-23 13:06:49,Bitcoinsupervisor,Copper Member,210,2,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,    Week 3 : (Jun 17 to Jun 23) TWITTER Twitter Profile Link: https://twitter.com/BitcoinICOwow ReTweets: 1. https://twitter.com/BuddToken/status/1010269215813709824 2. https://twitter.com/BuddToken/status/1009644558853005313 3. https://twitter.com/BuddToken/status/1009645100882956288 4. https://twitter.com/BuddToken/status/1010035124614959105 5. https://twitter.com/BuddToken/status/1008846881072603137 6. https://twitter.com/BuddToken/status/1008848739447050240 7. https://twitter.com/BuddToken/status/1009183004961529856,False
52,msg40765243,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 01:41:08,josua106,Newbie,196,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week#3 (June 17th - June 24th) Twitter Twitter URL:https://twitter.com/joshingmagno1 Retweet&Like: 1. https://twitter.com/BuddToken/status/999916349768941568 2. https://twitter.com/BuddToken/status/1008848739447050240 3. https://twitter.com/BuddToken/status/1009183004961529856 4. https://twitter.com/BuddToken/status/1010269215813709824 5. https://twitter.com/BuddToken/status/1010035124614959105  Week#3 (June 17th - June 24th) Facebook Facebook URL: https://web.facebook.com/josuagwapo106 Repost: 1. https://web.facebook.com/josuagwapo106/posts/24341331722384242 2. https://web.facebook.com/josuagwapo106/posts/24346366681880746 3. https://web.facebook.com/josuagwapo106/posts/24349603841557030 4. https://www.facebook.com/josuagwapo106/posts/24365721753278572 5. https://www.facebook.com/josuagwapo106/posts/24368342123016535,False
53,msg40766688,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 02:35:15,lpshadow,Member,391,10,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week  [18/06 - 23/06] Twitter Campaign Twitter Link: https://twitter.com/LP_Nuke Followers: 3100  https://twitter.com/BuddToken/status/1008460663298121729 https://twitter.com/BuddToken/status/1008846881072603137 https://twitter.com/BuddToken/status/1009183004961529856 https://twitter.com/Canna_420/status/1009170705500524546 https://twitter.com/BuddToken/status/1009645100882956288 https://twitter.com/BuddToken/status/1010269215813709824 https://twitter.com/BuddToken/status/1010035124614959105,False
54,msg40779832,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 07:57:45,Hamid24,Newbie,168,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Report:  Week 3 : (18/06 - 24/06) Twitter Campaign Twitter Profile Link:  https://twitter.com/Hamid_dafiyah  Retweets + Likes 1. https://twitter.com/BuddToken/status/1004100610851926016 2. https://twitter.com/BuddToken/status/1007054699986604032 3. https://twitter.com/BuddToken/status/1007311533477629952  ----------------------------------------------------------------------------------------------- Week 3 (18 June  - 24 June)  Facebook Campaign Facebook Link: https://www.facebook.com/hamid.khan.37051579 1. https://www.facebook.com/hamid.khan.37051579/posts/1756095907809770 2. https://www.facebook.com/hamid.khan.37051579/posts/1757671527652208 3. https://www.facebook.com/hamid.khan.37051579/posts/1759019860850708  =========================================================================  Report:  Week 4 : (25/06 - 01/07) Twitter Campaign Twitter Profile Link:  https://twitter.com/Hamid_dafiyah  Retweets + Likes 1. https://twitter.com/BuddToken/status/1008402502021255170 2. https://twitter.com/BuddToken/status/1009183004961529856 3. https://twitter.com/BuddToken/status/1009645100882956288 4. https://twitter.com/BuddToken/status/1010269215813709824  ----------------------------------------------------------------------------------------------- Week 4 : (25/06 - 01/07)  Facebook Campaign Facebook Link: https://www.facebook.com/hamid.khan.37051579 1. https://www.facebook.com/hamid.khan.37051579/posts/1761220213964006 2. https://www.facebook.com/hamid.khan.37051579/posts/1765604093525618 3. https://www.facebook.com/hamid.khan.37051579/posts/1768334636585897  =======================================================================  Report:  Week 5 : (02/07 - 08/07) Twitter Campaign Twitter Profile Link:  https://twitter.com/Hamid_dafiyah  Retweets + Likes 1. https://twitter.com/BuddToken/status/1010848001307406336 2. https://twitter.com/BuddToken/status/1011526068136828935 3. https://twitter.com/BuddToken/status/1013429492507971588 4. https://twitter.com/BuddToken/status/1015098708147523585  ----------------------------------------------------------------------------------------------- Week 5 : (02/07 - 08/07)  Facebook Campaign Facebook Link: https://www.facebook.com/hamid.khan.37051579 1. https://www.facebook.com/hamid.khan.37051579/posts/1774114442674583 2. https://www.facebook.com/hamid.khan.37051579/posts/1780085232077504 3. https://www.facebook.com/hamid.khan.37051579/posts/1779962542089773 4. https://www.facebook.com/hamid.khan.37051579/posts/1780085232077504 5. https://www.facebook.com/hamid.khan.37051579/posts/1781258661960161,False
55,msg40780500,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 08:09:07,Lorenalosbi,Newbie,308,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,"Week 18-24, 2018 TWITTER CAMPAIGN Tweet: 1. https://twitter.com/Mycryptencies/status/1008706712344260609 Re-tweets: 1. https://twitter.com/BuddToken/status/999916349768941568 2. https://twitter.com/BuddToken/status/1008848739447050240 3. https://twitter.com/BuddToken/status/1009645100882956288 4. https://twitter.com/BuddToken/status/1009644558853005313 5. https://twitter.com/BuddToken/status/1010269215813709824 6. https://twitter.com/BuddToken/status/1010035124614959105 7. https://twitter.com/BuddToken/status/1009183004961529856",False
56,msg40784185,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 09:06:49,dovey45,Newbie,91,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,FACEBOOK CAMPAIGN Week:  8- 24/2018 Facebook link: https://www.facebook.com/adojuteleganf1 Facebook Repost/post  1. https://m.facebook.com/story.php?story_fbid=1718171011582614&id=100001691945614&fs=4&ref=bookmarks  2. https://m.facebook.com/story.php?story_fbid=1719290888137293&id=100001691945614&fs=4&ref=bookmarks  3. https://m.facebook.com/story.php?story_fbid=1720894677976914&id=100001691945614&fs=4&ref=bookmarks  4. https://m.facebook.com/story.php?story_fbid=1721714921228223&id=100001691945614&fs=4&ref=bookmarks  5. https://m.facebook.com/story.php?story_fbid=1723241691075546&id=100001691945614&fs=4&ref=bookmarks  TWITTER CAMPAIGN Twitter link: https://www.twitter.com/AdojuteleganFu2 Spreadsheet 152 Twitter tweets / retweets 1. https://twitter.com/BuddToken/status/999916349768941568?s=20  2. https://twitter.com/BuddToken/status/1009645100882956288?s=20  3. https://twitter.com/BuddToken/status/1010035124614959105?s=20  4. https://twitter.com/BuddToken/status/1010269215813709824?s=20  5.https://twitter.com/BuddToken/status/1009644558853005313?s=20,False
57,msg40796878,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 12:10:37,STiCKSTOFF91,Newbie,101,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Facebook Campaign  Week #3 (18/06-24/06) Spreadsheet nr.: 88 Facebook URL: https://www.facebook.com/marvin.glinde  Shares+Likes: 1. https://www.facebook.com/marvin.glinde/posts/2055030054737226 2. https://www.facebook.com/marvin.glinde/posts/2055876101319288 3. https://www.facebook.com/marvin.glinde/posts/2056965501210348 4. https://www.facebook.com/marvin.glinde/posts/2057898507783714  Posts: 1. https://www.facebook.com/marvin.glinde/posts/2058899971016901 2. https://www.facebook.com/marvin.glinde/posts/2059022967671268,False
58,msg40820430,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 17:00:52,Gabson20,Newbie,65,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Facebook Campaign  Week #3 (18/06-24/06) Spreadsheet #: 92 Facebook URL: https://www.facebook.com/amehg  Shares+Likes: 1. https://m.facebook.com/Budd-Token-1963547090529195/ 2. https://m.facebook.com/story.php?story_fbid=1994016100815627&id=1963547090529195&ref=page_internal 3. https://m.facebook.com/story.php?story_fbid=1994015867482317&id=1963547090529195&ref=page_internal 4. https://m.facebook.com/story.php?story_fbid=1994015287482375&id=1963547090529195&ref=page_internal 5. https://m.facebook.com/story.php?story_fbid=1993631007520803&id=1963547090529195&ref=page_internal  Week 3 : (18/06 - 24/06) Twitter Campaign Twitter Profile Link:  https://twitter.com/AmehGabrielGod1 Spreadsheet #: 73   Retweets + Likes 1. https://twitter.com/BuddToken/status/999916349768941568?s=19 2. https://twitter.com/BuddToken/status/1010269215813709824?s=19 3. https://twitter.com/BuddToken/status/1010035124614959105?s=19 4. https://mobile.twitter.com/BuddToken/status/1009645100882956288 5. https://mobile.twitter.com/BuddToken/status/999916349768941568,False
59,msg40836353,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 20:46:23,oiahoy,Newbie,154,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week (18/06-24/06): Twitter Campaign  Twitter username: oi_ahoy Twitter URL: https://twitter.com/oi_ahoy Twitter Audit: https://www.twitteraudit.com/oi_ahoy Number of followers: 4331 Number on the spreadsheet: 106  Retweets and Likes (dd/mm): 1) (18/06) https://twitter.com/BuddToken/status/1008460663298121729 2) (19/06) https://twitter.com/BuddToken/status/1008848739447050240 3) (20/06) https://twitter.com/BuddToken/status/1009183004961529856 4) (21/06) https://twitter.com/BuddToken/status/1009645100882956288 5) (22/06) https://twitter.com/BuddToken/status/1010035124614959105 6) (23/06) https://twitter.com/BuddToken/status/1010269215813709824 7) (24/06) https://twitter.com/BuddToken/status/1009644558853005313  Week (25/06-01/07): Twitter Campaign  Retweets and Likes (dd/mm): 1) (25/06) https://twitter.com/BuddToken/status/1010848524915879937 2) (26/06) https://twitter.com/BuddToken/status/1010848001307406336 3) (27/06) https://twitter.com/BuddToken/status/1011526068136828935 4) (28/06) https://twitter.com/BuddToken/status/1008846881072603137 5) (29/06) https://twitter.com/BuddToken/status/1008403138875920384 6) (30/06) https://twitter.com/BuddToken/status/1008402502021255170 7) (01/07) https://twitter.com/BuddToken/status/1007054699986604032,False
60,msg40836447,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 20:47:58,ogebitcoin,Newbie,85,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,campaign: Twitter Twitter link : https://twitter.com/OkaforOgechukw7 Week 3 (18th June to 24th June 2018) Spreadsheet no: 23 Like and retweet: 1. https://twitter.com/OkaforOgechukw7/status/1009618123220234240 2. https://twitter.com/OkaforOgechukw7/status/1009761695168974848 3. https://twitter.com/OkaforOgechukw7/status/1010160504461983745 4. https://twitter.com/OkaforOgechukw7/status/1010581917463384066 5. https://twitter.com/OkaforOgechukw7/status/1010618448047689729 6. https://twitter.com/OkaforOgechukw7/status/1010886366970941440,False
61,msg40836621,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 20:50:31,ogebitcoin,Newbie,85,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,campaign: Facebook Facebook link : https://web.facebook.com/oge.okafor.3114 Week 3 (18th June to 24th June 2018) Spreadsheet no: 79 Like and share: 1. https://web.facebook.com/oge.okafor.3114/posts/220801115397904 2. https://web.facebook.com/oge.okafor.3114/posts/223239581820724 3. https://web.facebook.com/oge.okafor.3114/posts/223349991809683 4. https://web.facebook.com/oge.okafor.3114/posts/224053815072634,False
62,msg40837007,https://bitcointalk.org/index.php?topic=4416505.0,,1780,Marketplace (Altcoins),2018-06-24 20:57:04,Farcical,Newbie,199,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,Week #3 (18/06-24/06) Spreadsheet #: 7 Twitter URL: https://twitter.com/MiniClasificado  Shares+Likes:  1. https://twitter.com/BuddToken/status/1007870051192537089 2. https://twitter.com/BuddToken/status/1008402502021255170 3. https://twitter.com/BuddToken/status/1008846881072603137 4. https://twitter.com/BuddToken/status/1008848739447050240 5. https://twitter.com/BuddToken/status/1009183004961529856 6. https://twitter.com/BuddToken/status/1009644558853005313 7. https://twitter.com/BuddToken/status/1010269215813709824,False
63,msg40842431,https://bitcointalk.org/index.php?topic=4416505.0,msg40474456,1780,Marketplace (Altcoins),2018-06-24 22:49:56,vishnu19023,Newbie,196,0,,🔶🔶🔶[BOUNTY] BUDD TOKEN BOUNTY CAMPAIGN🔶🔶🔶,    Week 4 : (25/06 - 01/07) Twitter Campaign Twitter Profile Link: https://twitter.com/Vishnum7567 Spreadsheet no : 149  Retweets + Likes 1. https://twitter.com/BuddToken/status/1010848524915879937 2. https://twitter.com/BuddToken/status/999916349768941568 3. https://twitter.com/BuddToken/status/1011526068136828935 4. https://twitter.com/BuddToken/status/1009645100882956288 5. https://twitter.com/BuddToken/status/1009644558853005313,False
