id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg47990019,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 17:16:46,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"💥 That's interesting!  Do you know that the modern system of charity management has a number of limitations?  And one of the biggest problems in this area is the inability to track the transfer and disposal of donations.  From this problem, in fact, there are several other problems, the most striking of which is that the donor does not actually have a voice in the decision – making process on the use of donations.  Moreover, today there is no standard mechanism for the distribution of charitable funds. Instead, charitable organizations and headquarters are to decide for the donor how  their contributions will be used.  This way of management is not always fair and equitable, because charities very often have other goals, as well as a desire to achieve greater recognition through media coverage. When these goals are mixed in the decision-making process about the use of donations, there is a deviation from the true goals of the creation and existence of charitable funds, because the funds are often not used to help people in need.  🔺 Lean more about us here: http://www.idacpro.io  📍 Join now: Telegram chat https://t.me/IDACOfficial1",True
141,msg47996669,https://bitcointalk.org/index.php?topic=5068602.0,msg47898959,2057,Announcements (Altcoins),2018-11-17 22:52:32,hddcase2018,Newbie,19,0,,IDAC Revolutionizing the current state of charity,"    that is also my question..i'm just curios, after investing what's next?...I guess they should give us a complete details for us to know and encourage more investors in this platforms!",True
142,msg47996874,https://bitcointalk.org/index.php?topic=5068602.0,msg47967316,2057,Announcements (Altcoins),2018-11-17 23:06:56,lucidlynx2018,Newbie,8,0,,IDAC Revolutionizing the current state of charity,"   that's true!..every individual especially those with disabilities has equal rights like to us!..and one thing for sure, this kind of project will boost their confidence and they will definitely participate and hopefully one of the beneficiaries.....",True
143,msg47997071,https://bitcointalk.org/index.php?topic=5068602.0,msg47906085,2057,Announcements (Altcoins),2018-11-17 23:19:04,nickname.master,Newbie,8,0,,IDAC Revolutionizing the current state of charity,"   this is really nice!.....I think, we should share all the good news from IDAC!..I've never heard this king of project, thanks to you guys for bringing back  charity institutions pride!..transparency is the best thing in you!",True
144,msg47997369,https://bitcointalk.org/index.php?topic=5068602.0,msg47895584,2057,Announcements (Altcoins),2018-11-17 23:37:11,vividvervet2018,Newbie,8,0,,IDAC Revolutionizing the current state of charity,"  definitely, we will support this project by all means!..sharing is the best thing that we could do to others especially in need!..do not waste money, in a nonsense thing, but instead spend it wisely like in charities!",True
145,msg47997793,https://bitcointalk.org/index.php?topic=5068602.0,msg47954696,2057,Announcements (Altcoins),2018-11-18 00:15:03,wedpeach2018,Newbie,7,0,,IDAC Revolutionizing the current state of charity,  I guess...those who are in charitable institutions who have no families at all are the qualified beneficiaries of this project.,True
146,msg47962639,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 16:33:35,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"Dear friends!  We hasten to share the great news: we have updated the design of our website and made it even more functional ⭐️  Now all the most important and relevant information is available on the updated http://www.idacpro.io !  You can find out how much time is left until the completion of Pre-ICO, as well as see the video about project, follow the development of the project and much more.   🔺 Visit http://www.idacpro.io/ and check out our new design! Stay tuned!  🎗 The team of IDAC  📍 Join now: Telegram chat https://t.me/IDACOfficial1",True
147,msg47967316,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 19:52:57,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"🍀 The number of people with disabilities in the modern world is quite large, and it is constantly growing  According to expert studies, the majority of people with disabilities now live in regions with  lack of services to help overcome difficulties. Largely people with disabilities are forced to face different kind of obstacles-physical, social, and cultural that hinder them to live a full life and restore the ability to work.  We believe that everyone has the right to participate in society, so our task is to take effective decisions that eliminate or reduce barriers to the participation of people with disabilities in normal life.  Matching the needs of people with disabilities with the right service providers through the use of big data and artificial intelligence will help to understand the real needs of the community of people with disabilities, notice them and connect them with the right service providers who can effectively meet these needs. In order to achieve this goal, among other things, the development of IDAC project is aimed, the implementation of which will help to bring the lives of people with disabilities around the world to a new level.  🔺 You can learn more about IDAC project goals on our website http://www.idacpro.io",True
148,msg47976528,https://bitcointalk.org/index.php?topic=5068602.0,msg47955378,2057,Announcements (Altcoins),2018-11-17 07:11:43,daffy2018,Newbie,66,0,,IDAC Revolutionizing the current state of charity,"  thanks for this information! this is one also of my inquiries. we pray for the success of your project, hope that it will be available in other countries in the soonest time.",True
149,msg47976948,https://bitcointalk.org/index.php?topic=5068602.0,msg47962639,2057,Announcements (Altcoins),2018-11-17 07:31:30,twinniebell2018,Newbie,63,0,,IDAC Revolutionizing the current state of charity,   wow!!! thanks for sharing with us this great news! you never fail to amaze us with the project you've built and even make it better and giving what's the best for us and for helping disabled group of people! thank you once again!,True
150,msg47977411,https://bitcointalk.org/index.php?topic=5068602.0,msg47962639,2057,Announcements (Altcoins),2018-11-17 07:54:09,blackpanther0018,Newbie,59,0,,IDAC Revolutionizing the current state of charity,   this is what i'm waiting for! thank you for making us satisfied with your platform and even making it better for us! no doubt and 101% sure that this will become successful!!! more power to your team and your project!,True
151,msg47977793,https://bitcointalk.org/index.php?topic=5068602.0,msg47976948,2057,Announcements (Altcoins),2018-11-17 08:12:43,sdancer2018,Newbie,60,0,,IDAC Revolutionizing the current state of charity,"  yeah, you're right! this is seem a great news! but do you think, updating your website and making it even more functional will now help and provide disable people with an instant solution to be able to communicate like able-bodied people?",True
152,msg47978148,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 08:31:08,vstampede18,Newbie,52,0,,IDAC Revolutionizing the current state of charity,"i have read in your whitepaper that the disabled individual's personal information, including employment, education and medical data, is either not fully complied in a centralized data system or stored only on independent data silos. what is this ""indipendent data silos"" mean? can you pls educate me with this term. thankyou!",True
153,msg47978570,https://bitcointalk.org/index.php?topic=5068602.0,msg47955378,2057,Announcements (Altcoins),2018-11-17 08:51:03,cheesetrap18,Newbie,56,0,,IDAC Revolutionizing the current state of charity,  what are the other countries that you target to operate your project? kindly educate us also in this matter. and we are very thankful for answering all inquiries!,True
154,msg47978960,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 09:09:06,Champoy,Newbie,30,0,,IDAC Revolutionizing the current state of charity,"with the help and efforts of the IDAC team that seeks to contribute to the global charity landscape for disabled people, they are now able to communicate like a normal one and making not only good but a better future for them!",True
155,msg47980579,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 10:27:49,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"📌 What will blockchain revolution bring?  Blockchain will allow businesses to solve one of the most relevant issues they are facing today – the issue of verification and control of contractors in business processes. Currently this undertaking takes a lot of time and effort, but with blockchain expenses can be decreased by cutting down costs and increasing profits. While the information about contractors or supply chains will be impossible to forge or delete.  The government will get the ability to make official records of births, deaths and marriages circumventing corruption and bureaucracy. Examples of successful use of the technology by a government are already on the record – in Estonia. Citizens of that country have their personal identification cards on the blockchain. Medical records are also stored on distributed ledgers. This way personal data is protected from hacking attacks and the very possibility of fraud is basically rooted out.  🔺 Lean more about us here: http://www.idacpro.io  📍 Join now: Telegram chat https://t.me/IDACOfficial1",True
156,msg47981680,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 11:24:57,wasari,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"is it true that with the help of this IDaC project, this can solve the problems of those disabled people in terms of assistance like education, communication etc that they encountering nowadays? well if it's true, then this project worth the investment of those big time people who wants to help people especially those who are in need.",True
157,msg47982030,https://bitcointalk.org/index.php?topic=5068602.0,msg47955249,2057,Announcements (Altcoins),2018-11-17 11:40:45,tokizOverlord,Newbie,26,0,,IDAC Revolutionizing the current state of charity,"   ah i see! thanks for the details, this helps a lot to better understand your platform. is your platform allows the disabled children and teenagers who are in a rich family that can afford the assistance they needed?",True
158,msg47982336,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 11:56:04,BtngHamog,Newbie,29,0,,IDAC Revolutionizing the current state of charity,"through the help of blockchain technology, they give us renewed hope that the future direction of charity will change because of the attributes of the new attributes it can offer.",True
159,msg47982638,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 12:10:47,knotch,Newbie,27,0,,IDAC Revolutionizing the current state of charity,"in the IDAC ecosystem, the rewards gained form a particular node can be exchanged for the insurance and financial services provided by the platform. the disability insurance itself is of great importance as it can guarantee the provision of a basic livelihood while financial services can provide more returns.",True
160,msg47982970,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 12:25:32,kkdylme,Newbie,26,0,,IDAC Revolutionizing the current state of charity,"it seems that there's a lot of good comments about this project. and as i read it, i think that this was a great project ever seen for the team think of some ways, building this kind of project, helping disabled people, giving them assistance and be prepared for their better future. i want to share my blessings with them, help them and be part of this one of a kind team and project!",True
161,msg47983328,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-17 12:40:38,lokomoco,Newbie,24,0,,IDAC Revolutionizing the current state of charity,"after the data of all the disabled individuals worldwide are compiled, stored and classified, a large, complex but centralized database can then be formed. and this large database is called ""big data"" which is authored by Victor Mayer-Schonberger.",True
162,msg47983651,https://bitcointalk.org/index.php?topic=5068602.0,msg47955059,2057,Announcements (Altcoins),2018-11-17 12:55:43,BybsAllstar,Newbie,16,0,,IDAC Revolutionizing the current state of charity,"  you deserved to get full support coming from us, all over the world! and that is of course, you have an amazing platform that thinks what is the best for those in need! hoping that you can help more people and get lots of investors that can also give help.",True
163,msg47983958,https://bitcointalk.org/index.php?topic=5068602.0,msg47895380,2057,Announcements (Altcoins),2018-11-17 13:08:18,ahn.joe,Newbie,50,0,,IDAC Revolutionizing the current state of charity,  good to know that there's a project like this!..those people are so brilliant to make this project in reality!..actually it is just a big dream of all charity institution in the whole world!..congratulations!,True
164,msg47983990,https://bitcointalk.org/index.php?topic=5068602.0,msg47982336,2057,Announcements (Altcoins),2018-11-17 13:10:17,supermll,Newbie,16,0,,IDAC Revolutionizing the current state of charity,"  wow! is this really true? if this will resolve the trust and credibility issue, an increasing number of caring people will be more willing to contribute to public disability assistance funds, and more disabled people can benefit from it. but what are the new attributes they offer?",True
165,msg47984322,https://bitcointalk.org/index.php?topic=5068602.0,msg47983990,2057,Announcements (Altcoins),2018-11-17 13:25:39,battlax,Copper Member,15,0,,IDAC Revolutionizing the current state of charity,"  in addition to that blockchains solve the decentration and detrust problems due to these attributes it possesses. it is believed that blockchain technology will be the chief architect of the fourth industrial revolution, by changing the underlying production relationships to boost productivity greatly.",True
166,msg47954232,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 11:20:04,vstampede18,Newbie,52,0,,IDAC Revolutionizing the current state of charity,is education and employment of these disable people are included in the said assistance of IDAC project? do they have to submit any papers for them to be part and be included in this project? what are those?,True
167,msg47954696,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 11:39:30,cheesetrap18,Newbie,56,0,,IDAC Revolutionizing the current state of charity,"what if the disabled person is belong to a rich family and can afford the assistance that IDAC project are giving? are they still included or not? is this project only for the poor ones who can't afford giving them assistance in terms like for example, education etc.?",True
168,msg47954772,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 11:42:59,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"📌 Branch of IDAC appeared on the Bitcointalk   Today we want to tell you about the Bitcointalk - the oldest and the largest Internet forum dedicated to blockchain technology and cryptocurrencies.  The website appeared on the Internet in 2009, when the price per a Bitcoin was just one tenth of a cent. Since then, the price of the most famous cryptocurrency has grown.  Bitcointalk was originally created by Satoshi Nakamoto, the ""father"" of bitcoin, a man whose true identity is unknown (who knows, maybe it's not just one person, but a group of people who operate under the same nickname). Before creating Bitcointalk, Satoshi used the SourceForge forum to discuss issues related to Bitcoin. Unfortunately, this forum is not available anymore.  By the way, the profile of Satoshi on Bitcointalk can be found today - the last time he logged in his account was on December 13, 2010 (here’s the link to his profile https://bitcointalk.org/index.php?action=profile;u=3) One of Satoshi's last posts before he eventually disappeared was regarded to WikiLeaks. It says: ""It would have been nice to get this attention in any other context. WikiLeaks has kicked the hornet's nest, and the swarm is headed towards us. ""  Now there are more than 1.3 million users has already signed up, and by far posted about 28.5 million messages in total. Since the creation of Bitcointalk, the content of the site has been viewed by several billion times. On average, 403 new users sign up every day.  Bitcointalk.org was written using an open-source software algorithm called SMF, but the design and functionality of the forum have not changed since the first publication ...  Very soon, the branches of our company will be available on the forum, what we will inform you immediately. Meanwhile, you can check out the bitcointalk.org and ask us any questions about using it.  🙌 Just a few days ago, a branch of IDAC appeared on the forum https://bitcointalk.org/index.php?topic=5068602.msg47868707#msg47868707  and we will be very happy to see all our subscribers in our section on Bitcointalk and invite you to express your opinion and ask questions.  🔺 Lean more about us here: http://www.idacpro.io  📍 Join now: Telegram chat https://t.me/IDACOfficial1",True
169,msg47955059,https://bitcointalk.org/index.php?topic=5068602.0,msg47940049,2057,Announcements (Altcoins),2018-11-16 11:54:05,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,    Thanks for supporting our project!,True
170,msg47955179,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 11:59:22,Champoy,Newbie,30,0,,IDAC Revolutionizing the current state of charity,what specific country IDAC platform operates? is this available or those disabled people in different countries can be benefited from the said assistance? or it is only available to the country where they operates?,True
171,msg47955249,https://bitcointalk.org/index.php?topic=5068602.0,msg47954696,2057,Announcements (Altcoins),2018-11-16 12:01:47,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"   The money we get from idac sales are used mainly in 2 ways: 1. for the development of future disabled friendly projects such as medical equipment and facilities. 2. Part of the fund will directly go to helping the people who need financial assistance, in return, we will have their info on out decentralised system for analysis and statistics study, which in turn will help in our future development of other projects.  For now, we are only focusing on children and teenagers who are disabled or have family members who are disabled. We wilk support them for their study expenses and school fees. We hope to widen our scope of assistance soon to include a much more diversed forms of disability",True
172,msg47955378,https://bitcointalk.org/index.php?topic=5068602.0,msg47955179,2057,Announcements (Altcoins),2018-11-16 12:07:49,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"  For the physical financial aid, right now it is only focused on singapore. However when our mainnet is up. We will slowly expand our reach to the whole globe. That is our ultimate aim. It is possible to do because idac is decentralised and transparent",True
173,msg47955708,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 12:21:05,wasari,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"disabled group of people still suffers nowadays from low self-esteem levels as they live on the periphery of society without much dignity but with the help of IDAC project, all of these will soon change for the better.",True
174,msg47956192,https://bitcointalk.org/index.php?topic=5068602.0,msg47955708,2057,Announcements (Altcoins),2018-11-16 12:42:34,tokizOverlord,Newbie,26,0,,IDAC Revolutionizing the current state of charity,"  absolutely correct! that's why i salute the team of IDAC for having built this kind of project that will be established with blockchain technology that is fair, transparent, authentic, efficient, decentralized and detrusted! this will reshapes production relationships so that everyone can profit from value creation.",True
175,msg47956604,https://bitcointalk.org/index.php?topic=5068602.0,msg47930663,2057,Announcements (Altcoins),2018-11-16 12:58:47,ICOEthics,Sr. Member,392,877,,IDAC Revolutionizing the current state of charity,"     ANd more:  Their CEO doesnt have a Linkedin profile.     All the Linkedin accounts of your ""new team"" appears to be brand new!!! Probably just released from a Chinese scam factory.     World Help Disability Welfare Foundation. Website doesn't work     The advisory team doesn't know the existence of this scam ICO.  STAY AWAY of this scam ICO and be safe!!",True
176,msg47956625,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 12:59:38,BtngHamog,Newbie,29,0,,IDAC Revolutionizing the current state of charity,"is there any accessible applications wherein disabled people can be able to communicate like able-bodied people? is there any applications like these that are included in the assistance provided by the team of IDAC project? this will help them a lot to be able to communicate, employed and be ready for a brighter future.",True
177,msg47957054,https://bitcointalk.org/index.php?topic=5068602.0,msg47906085,2057,Announcements (Altcoins),2018-11-16 13:16:00,knotch,Newbie,27,0,,IDAC Revolutionizing the current state of charity,"  well if this is the case, i'm sure that there's an increase in investors for they have not to worry with their investment in this project wherein 100% safe and that the assistance or the help for the needy are in good hands and is really going to them.",True
178,msg47957418,https://bitcointalk.org/index.php?topic=5068602.0,msg47906356,2057,Announcements (Altcoins),2018-11-16 13:30:41,kkdylme,Newbie,26,0,,IDAC Revolutionizing the current state of charity,"  this is also one of my inquiries. because i want to share this great project to my friends abroad and if there's an instance that this will be known also to other countries, you should be prepare for the translation of your whitepaper in other language other than English.",True
179,msg47957817,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 13:45:56,lokomoco,Newbie,24,0,,IDAC Revolutionizing the current state of charity,"are they only planning to help 650 million disabled people? do the team has no plan in increasing the number of disable people that they will help? and i think, that this project will patronize by many investors because of its wonderful vision and mission and that is to help, give assistance, preparing them for a better future.",True
180,msg47958325,https://bitcointalk.org/index.php?topic=5068602.0,msg47907600,2057,Announcements (Altcoins),2018-11-16 14:05:11,BybsAllstar,Newbie,16,0,,IDAC Revolutionizing the current state of charity,"    wow!!! that's a great idea! i know that this will really help those in need! and investors who touched their heart through this project will for sure spread this to others who they know, they can invest in here!",True
181,msg47958773,https://bitcointalk.org/index.php?topic=5068602.0,msg47956192,2057,Announcements (Altcoins),2018-11-16 14:21:05,supermll,Newbie,16,0,,IDAC Revolutionizing the current state of charity,"    in addition to that, this not only solves the most basic issues that are pertinent to the survival and existence of the disabled but it also enables them to gain a heightened level of dignity and self-esteem.",True
182,msg47959379,https://bitcointalk.org/index.php?topic=5068602.0,msg47917077,2057,Announcements (Altcoins),2018-11-16 14:41:03,battlax,Copper Member,15,0,,IDAC Revolutionizing the current state of charity,  agree with you guys! this is also one way how to get the attention of some investors not only in one country but in the whole world. yes for the success of this project in the future! good luck to the team of IDAC!,True
183,msg47960442,https://bitcointalk.org/index.php?topic=5068602.0,msg47897022,2057,Announcements (Altcoins),2018-11-16 15:16:00,shadowchaser2018,Newbie,23,0,,IDAC Revolutionizing the current state of charity,"  how about any link about their video presentation? if you have, can you pls share it also with us? this will give us a lot of help also to better understand what are the benefits that we can get when we invest in this project.",True
184,msg47960650,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-16 15:23:07,unicohijo2018,Newbie,24,0,,IDAC Revolutionizing the current state of charity,IDAC is committed to a great cause of the precise poverty relief for disable group of people. and it is a bond and bridge that seeks to connect the disabled and the able-bodied people on a global scale and allows  more able-bodied people to participate in the charitable cause for disability assistance to help the disabled people.,True
185,msg47960867,https://bitcointalk.org/index.php?topic=5068602.0,msg47907435,2057,Announcements (Altcoins),2018-11-16 15:30:41,candybutcher2018,Newbie,24,0,,IDAC Revolutionizing the current state of charity,"    truth! this is one way of catching interest and attention of the netizen, to watch an inspiring video that will explain how they can help those disabled group of people thru this IDAC project!",True
186,msg47925351,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 12:55:50,vstampede18,Newbie,52,0,,IDAC Revolutionizing the current state of charity,"is this project has any partnership? if yes, who are their partners and is their project also the same with IDAC, helping those in need?",True
187,msg47926007,https://bitcointalk.org/index.php?topic=5068602.0,msg47925351,2057,Announcements (Altcoins),2018-11-15 13:16:45,Margary,Sr. Member,854,252,,IDAC Revolutionizing the current state of charity,"   it seems to me, I saw this information in the white paper. I think, that the team has partners and helps in the development of the project, because, it is a very important moment in development.",True
188,msg47926011,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 13:16:59,cheesetrap18,Newbie,56,0,,IDAC Revolutionizing the current state of charity,"i have read in their whitepaper that IDAC has developed a series of mechanisms to protect the rights of investors, ensuring that IDAC investors are able to get returns from their initial investments. i think we should not waste our time, let's invest here and be part of their team!",True
189,msg47926598,https://bitcointalk.org/index.php?topic=5068602.0,msg47926011,2057,Announcements (Altcoins),2018-11-15 13:35:17,Champoy,Newbie,30,0,,IDAC Revolutionizing the current state of charity,"   yes, we should really not waste our time! i will also invest here! and do you know what, that IDAC is the world's first public ecological project for international disability assistance to offer technical solutions to a large number of users around the world? this is what also catch my attention while browsing in their whitepaper.",True
190,msg47927190,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 13:55:39,wasari,Newbie,28,0,,IDAC Revolutionizing the current state of charity,is there any new project aside from IDAC offering help to those need by building a project like this and also with the use and help of blockchain technology? why we should choose to invest here? what are your good points compared to other companies or organizations offering also help to those in need?,True
191,msg47927823,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 14:15:24,tokizOverlord,Newbie,26,0,,IDAC Revolutionizing the current state of charity,"users can use the IDAC sidechain for fast, secure and simple asset transfer. transferring is as easy as transferring bitcoin on this platform. they can be converted into sidechain assets in the form of tokens.",True
192,msg47928466,https://bitcointalk.org/index.php?topic=5068602.0,msg47871976,2057,Announcements (Altcoins),2018-11-15 14:35:14,Hammonds,Sr. Member,532,250,,IDAC Revolutionizing the current state of charity,"  I just discussed and saw a fake or a post. Then now I find again, maybe this world has been tired of many SCAMs.  But there must be time to change and improve it. hmmmmmmmm",True
193,msg47928537,https://bitcointalk.org/index.php?topic=5068602.0,msg47927823,2057,Announcements (Altcoins),2018-11-15 14:37:30,BtngHamog,Newbie,29,0,,IDAC Revolutionizing the current state of charity,  how the team can ensure the security wherein users will not worry while their operations remains completely anonymous? can the users transfers their assets on the sidechain quickly and secured?,True
194,msg47929121,https://bitcointalk.org/index.php?topic=5068602.0,msg47928537,2057,Announcements (Altcoins),2018-11-15 14:54:24,knotch,Newbie,27,0,,IDAC Revolutionizing the current state of charity,  good eve guys! just want to know more details about this IDAC sidechain? can you pls elaborate further about this? don't know this term and the meaning of this. thanks in advance!,True
195,msg47929854,https://bitcointalk.org/index.php?topic=5068602.0,msg47924725,2057,Announcements (Altcoins),2018-11-15 15:16:15,kkdylme,Newbie,26,0,,IDAC Revolutionizing the current state of charity,  you can see the whole team members of the IDAC in the whitepaper. you can also read there their background. but i've noticed that there's no written there about their experience in terms of cryptocurrency? is there anybody who can help us get to know more details about the whole team of IDAC?,True
196,msg47929926,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 15:18:21,chon0783,Copper Member,140,0,,IDAC Revolutionizing the current state of charity,Such a promising project with a working MVP available. Their idea is truly noble and I hope they succeed with it. Helping the disabled ones will bring a positive impact into the world!,True
197,msg47930471,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 15:34:54,lokomoco,Newbie,24,0,,IDAC Revolutionizing the current state of charity,"IDAC provides convenient currency exchange for many currencies being used around the world. and through raising the profile of IDAC, able-bodied people around the world can purchase the IDAC tokens to enter the IDAC decentralized ecosystem to help the disabled people distributed around the world that are in great need of help in a highly-efficient manner.",True
198,msg47930663,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 15:41:06,Hexah,Sr. Member,728,265,,IDAC Revolutionizing the current state of charity,THIS IS A SCAM https://bitcointalk.org/index.php?topic=5059552.0,True
199,msg47937235,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 19:37:39,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"One of the main problems of today's charities  One of the main problems of today’s charities is the high level of their centralization, which often deprives them of the opportunity to get a full picture of the receipt and management of donations when it comes to the management of charities.  Read more: https://medium.com/idac/one-of-the-main-problems-of-todays-charities-86495103b9b)  🔺 Lean more about us here: http://www.idacpro.io",True
200,msg47937568,https://bitcointalk.org/index.php?topic=5068602.0,msg47930663,2057,Announcements (Altcoins),2018-11-15 19:51:40,IDAC,Newbie,28,0,,IDAC Revolutionizing the current state of charity,"     Thank you for your attention to the project. The team was updated with new real people who are actively involved in the development of the project. These changes were made due to the imposed ICO restrictions by China. Despite all the difficulties, we have completed KYC at ICObench and are ready to answer your questions.  Welcome to our chat https://t.me/IDACOfficial1",True
201,msg47938378,https://bitcointalk.org/index.php?topic=5068602.0,msg47871976,2057,Announcements (Altcoins),2018-11-15 20:25:08,Xena_Xena,Copper Member,83,0,,IDAC Revolutionizing the current state of charity,"  It is inadvisable to make such statements regarding the project, since it was verified for ICObench https://icobench.com/ico/idac, there are trackers posted and you can communicate with each team member!",True
202,msg47939203,https://bitcointalk.org/index.php?topic=5068602.0,msg47930471,2057,Announcements (Altcoins),2018-11-15 21:00:53,daffy2018,Newbie,66,0,,IDAC Revolutionizing the current state of charity,"  that's good to know! it only mean that whoever purchase the IDAC token do not need to worry about the fund's security. funds are handled in a secure, transparent, and appropriate way and that is directly sent to the addresses of disabled people who are in need of help and without going through any third party.",True
203,msg47939616,https://bitcointalk.org/index.php?topic=5068602.0,msg47939203,2057,Announcements (Altcoins),2018-11-15 21:20:36,twinniebell2018,Newbie,63,0,,IDAC Revolutionizing the current state of charity,  wow! that's a great news and can assure that the assistance are really going to where it was provided. this project really need to be supported by the netizen for this project has great vision and mission in helping disabled people.,True
204,msg47940049,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 21:41:15,blackpanther0018,Newbie,59,0,,IDAC Revolutionizing the current state of charity,there's a lot of problems and difficulties disabled people are currently encountering in different countries and regions that's why IDAC project is the best solution to help these people prepare for their future and make it better. this project really amazed me especially to the benefits that disabled people can get from here! kudos to the team and hoping for the success of it!,True
205,msg47940456,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-15 22:00:54,sdancer2018,Newbie,60,0,,IDAC Revolutionizing the current state of charity,is this project has only included those people who are physical disability or it is also included the disability that is from a sociological and behavioral science perspective?,True
206,msg47906085,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 20:58:27,BybsAllstar,Newbie,16,0,,IDAC Revolutionizing the current state of charity,"establishing a user data center  for the disable group can ensure that the data of disability assistance and poverty relief is always verifiable, effective and tamper proof, all data on the blockchain is traceable and this promises higher levels of transparency.",True
207,msg47906356,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 21:09:09,supermll,Newbie,16,0,,IDAC Revolutionizing the current state of charity,is the IDAC whitepaper available in other language? if there's a case that there is interested who wants to read their whitepaper but can't understand English language. because i think that there's lot of people around the world who will catch the interest of this amazing project.,True
208,msg47906588,https://bitcointalk.org/index.php?topic=5068602.0,,2057,Announcements (Altcoins),2018-11-14 21:19:16,battlax,Copper Member,15,0,,IDAC Revolutionizing the current state of charity,donations made on the platform are said to be remain fully traceable to the donors. how can you ensure that there's no risk of fraudulent activities and corruption in management? do you have future action plan for this if might happen in the future?,True
209,msg47906978,https://bitcointalk.org/index.php?topic=5068602.0,msg47906799,2057,Announcements (Altcoins),2018-11-14 21:38:56,shadowchaser2018,Newbie,23,0,,IDAC Revolutionizing the current state of charity,   how about the data collected on the IDAC platform? is it synchronize with the global disability assistance and poverty relief system to ensure that such data can be utilized to reap more benefits as well as to reflect the truthful usage of funds and not be tampered?,True
210,msg47907205,https://bitcointalk.org/index.php?topic=5068602.0,msg47897378,2057,Announcements (Altcoins),2018-11-14 21:49:39,unicohijo2018,Newbie,24,0,,IDAC Revolutionizing the current state of charity,"  yes, correct! and good to know that there's still lot of people who build their project that is truly benefited those people who are in needs and not just only making some profit. let's invest here and help those in need! hoping that more investors will join in this project!",True
