id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg31105107,https://bitcointalk.org/index.php?topic=2968214.0,msg30852879,1262,Announcements (Altcoins),2018-02-26 12:07:29,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Hello , we don’t have minimum contribution Everyone is welcome !) Best regards Itob team",False
148,msg31135316,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-26 19:12:50,DannyOcean,Member,140,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",when application will be avaliable?,False
149,msg31137750,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-26 19:53:13,AlexK1m,Member,274,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Nowdays, e-commerce is developing quickly. Most people from paper money switch to electronic money. Now it's time to change electronic banks era to individual blockchain system. Day by day appear more and more useful services in this market and it's very good!",False
150,msg30880660,https://bitcointalk.org/index.php?topic=2968214.0,msg30865841,1262,Announcements (Altcoins),2018-02-23 07:20:46,AleXcreig,Jr. Member,320,1,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",  Do you have KYC or whitelist?,False
151,msg30881220,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-23 07:31:54,KateMoss,Member,328,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","as an investor, I see problematic that solving developers of the ITOB they are creating search services and offer earn with them.",False
152,msg30882351,https://bitcointalk.org/index.php?topic=2968214.0,msg30859822,1262,Announcements (Altcoins),2018-02-23 07:54:44,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Hello for private sale we accepte only ETH , but for pre-ico and ico we going to sell our token for bitcoin , lite coin , etc",False
153,msg30883473,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-23 08:16:58,AlexK1m,Member,274,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",Beautiful project i have ever seen. this is an unique idea from experienced team.  good luck for ITOB,False
154,msg30883730,https://bitcointalk.org/index.php?topic=2968214.0,msg30882351,1262,Announcements (Altcoins),2018-02-23 08:21:32,DannyOcean,Member,140,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   How about private pre-sale,many projects has such stage.. What about you ?",False
155,msg30884137,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-23 08:29:22,Kir1to,Member,168,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Itob is marketplace of goods and services for cryptocurrency. Companies integrate their projects into the platform, while users will find necessary crypto currency service. I give you mark 4,7 / 5",False
156,msg30884573,https://bitcointalk.org/index.php?topic=2968214.0,msg30834046,1262,Announcements (Altcoins),2018-02-23 08:36:48,CanvinGale,Member,224,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","    Multicurrency wallet ITOB, will I be able to buy good using ITOB tokens? - And keep the money on your wallet?",False
157,msg30885002,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-23 08:45:15,mokeyking,Newbie,182,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",Will be any Airdrop in future?,False
158,msg30885377,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-23 08:52:26,LuckyNicky,Member,252,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Don't you think that the price per ITEX is too low and that the minute your token will hit live trading on any given exchange its price will go to a fraction of a 0,30 cents before it gets any direction, which means that it would be a good investment for pre-ICO but not for ICO buyers.",False
159,msg30885687,https://bitcointalk.org/index.php?topic=2968214.0,msg30885377,1262,Announcements (Altcoins),2018-02-23 08:57:35,IMarceline,Member,168,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Why do you think that the price will fall after listing on the exchange? - As my experience says, after the project is listed on the good exchange the community buy more tokns and usually price is getting high, and also a lot of investors buying cons for a long term.",False
160,msg30886788,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-23 09:18:04,IMarceline,Member,168,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",have you already set bounties for social media campaigns?,False
161,msg30887083,https://bitcointalk.org/index.php?topic=2968214.0,msg30886788,1262,Announcements (Altcoins),2018-02-23 09:23:15,boosteroid8,Member,305,11,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   Just try to visit this and read https://bitcointalk.org/index.php?topic=2981700.0. Then find what campaign our suited to you.,False
162,msg30887238,https://bitcointalk.org/index.php?topic=2968214.0,msg30885002,1262,Announcements (Altcoins),2018-02-23 09:26:00,MikePerry,Member,294,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   They already have bounty campaign, I don't think that they will have any airdrop.",False
163,msg30887617,https://bitcointalk.org/index.php?topic=2968214.0,msg30884137,1262,Announcements (Altcoins),2018-02-23 09:32:52,CanvinGale,Member,224,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",    In given time. ITOB may reach their potential to be the most promising and search service provider because their plan is quite accurate and effective to the masses. Easy and convenient to use.,False
164,msg30887866,https://bitcointalk.org/index.php?topic=2968214.0,msg30865841,1262,Announcements (Altcoins),2018-02-23 09:37:08,KateMoss,Member,328,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   ok so i was reading the ico site debating on buying..  i see nowhere a total hardcap just pre ico and ico limits.. what is the max $$$ ammount you are collecting,False
165,msg30888390,https://bitcointalk.org/index.php?topic=2968214.0,msg30887617,1262,Announcements (Altcoins),2018-02-23 09:46:33,AlexK1m,Member,274,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   ITOB connects the crypto world and I hope this project can be successful and then make it easier for people to shopping.,False
166,msg30889772,https://bitcointalk.org/index.php?topic=2968214.0,msg30883730,1262,Announcements (Altcoins),2018-02-23 10:09:21,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",  Pre - sale starts on April 7,False
167,msg30889931,https://bitcointalk.org/index.php?topic=2968214.0,msg30884573,1262,Announcements (Altcoins),2018-02-23 10:12:10,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Exactly, you can use ITEX token on ITOB platform with 0% commissions ",False
168,msg30890123,https://bitcointalk.org/index.php?topic=2968214.0,msg30889931,1262,Announcements (Altcoins),2018-02-23 10:15:30,boosteroid8,Member,305,11,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   wow, 0% commision is very good news. I think you will be serious competitor for such giants as google,yandex etc.",False
169,msg30890406,https://bitcointalk.org/index.php?topic=2968214.0,msg30890123,1262,Announcements (Altcoins),2018-02-23 10:20:33,1CryptoSmurf,Member,190,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",  As of now i think there's no direct competitor yet since this is the first ever platform which come up like this,False
170,msg30853854,https://bitcointalk.org/index.php?topic=2968214.0,msg30816567,1262,Announcements (Altcoins),2018-02-22 19:10:57,LuckyNicky,Member,252,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Hello  Alex, each holder of ITOB tokens will receive annual dividend payments.",False
171,msg30854354,https://bitcointalk.org/index.php?topic=2968214.0,msg30853854,1262,Announcements (Altcoins),2018-02-22 19:19:48,DannyOcean,Member,140,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Is this mean the more we have, the more we earn?",False
172,msg30854496,https://bitcointalk.org/index.php?topic=2968214.0,msg30854354,1262,Announcements (Altcoins),2018-02-22 19:22:09,1CryptoSmurf,Member,190,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   I think yes, but we mustn't forget about coin market capitalization, if they burn unsold tokens the price will rise too.",False
173,msg30854738,https://bitcointalk.org/index.php?topic=2968214.0,msg30854496,1262,Announcements (Altcoins),2018-02-22 19:25:40,IMarceline,Member,168,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   Yeah this is very much exciting. Finally I have good a project to join.,False
174,msg30854777,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 19:26:20,profit59,Full Member,784,109,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",Wow! new project. I read the documentation and then come back with questions!,False
175,msg30855422,https://bitcointalk.org/index.php?topic=2968214.0,msg30853605,1262,Announcements (Altcoins),2018-02-22 19:37:09,boosteroid8,Member,305,11,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   Im one of the member who support this kind of project not because I want to have a searh service  but because I believe it will really have an impact to all the cryptomarket. One of the promising project that I know will succeed.,False
176,msg30855509,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 19:38:34,zorik982,Full Member,398,103,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",Your project is a platform for the exchange of conventional money  on crypto currency and payment for daily purchases?,False
177,msg30855816,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 19:44:20,profit59,Full Member,784,109,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","You have a pretty ambitious project! Create a platform for searching, exchanging, buying and selling goods and services. If you succeed, it will be something grand. Comparable with Microsoft. What will change the world",False
178,msg30856001,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 19:47:53,kutangterbang,Full Member,518,134,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","it looks like this project will be one of the best projects this month, i will bookmark your dev project, to see its progress forward, maybe i will also learn about your project in your roadmap and whitepaper, if i am sure and interested, then i will join in this project",False
179,msg30856241,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 19:52:16,zorik982,Full Member,398,103,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",I wonder if the developers will create a mobile phone for smartphones. I think in the near future people will give up paper money. all will use digital money. The crypto-currency market in this direction is now quite empty. good luck!,False
180,msg30856823,https://bitcointalk.org/index.php?topic=2968214.0,msg30856241,1262,Announcements (Altcoins),2018-02-22 20:07:07,profit59,Full Member,784,109,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   excellent! I'm interested in a mobile platform for purchases with crypto currency support. It's comfortable. When the trip needed money, but there is only a crypto currency in the wallet. two clicks of the sensor and dollars in your account. Brilliantly",False
181,msg30857522,https://bitcointalk.org/index.php?topic=2968214.0,msg30852668,1262,Announcements (Altcoins),2018-02-22 20:24:12,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",  Yes if you get more than 100 000 ITEX token u will have a right for 20% of profit from itob platform and as addional bonus 20% from net profit of the project - itob terminal Best regards Itob team,False
182,msg30858192,https://bitcointalk.org/index.php?topic=2968214.0,msg30857522,1262,Announcements (Altcoins),2018-02-22 20:39:29,profit59,Full Member,784,109,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Good interest for the investor! 20% is a reasonable percentage. I have a question, will 20% be paid each year or only once?",False
183,msg30859265,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 21:04:02,zorik982,Full Member,398,103,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",Tell me about the planned Bounty campaign? Many will want to support your project! I can help with the Bounty campaign. Write me,False
184,msg30859399,https://bitcointalk.org/index.php?topic=2968214.0,msg30859265,1262,Announcements (Altcoins),2018-02-22 21:07:35,profit59,Full Member,784,109,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   Yes! I also want to hear about the bounty campaign. to inform the world about your project. It's necessary,False
185,msg30859474,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 21:09:28,sellrai,Sr. Member,462,250,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","A promising project! Good luck,  guys!",False
186,msg30859822,https://bitcointalk.org/index.php?topic=2968214.0,msg30853512,1262,Announcements (Altcoins),2018-02-22 21:17:22,zorik982,Full Member,398,103,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   Tell me what crypto currency can I pay for the tokens of your project? I prefer litecoin. The ethereum is not my coin,False
187,msg30860056,https://bitcointalk.org/index.php?topic=2968214.0,msg30859822,1262,Announcements (Altcoins),2018-02-22 21:22:30,profit59,Full Member,784,109,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   If the project positions itself as a multi-platform for payments, then at least 5 Crypto-currencies must be submitted for the purchase of tokens",False
188,msg30862374,https://bitcointalk.org/index.php?topic=2968214.0,msg30860056,1262,Announcements (Altcoins),2018-02-22 22:14:29,MikePerry,Member,294,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   I guess their goal involve top 100 altcoins in their search system.,False
189,msg30865841,https://bitcointalk.org/index.php?topic=2968214.0,msg30852879,1262,Announcements (Altcoins),2018-02-22 23:57:51,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",  Everyone's welcome )),False
190,msg30816894,https://bitcointalk.org/index.php?topic=2968214.0,msg30816567,1262,Announcements (Altcoins),2018-02-22 09:13:38,MikePerry,Member,294,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   I think they will earn on the advertisement on their search system, like google or yandex.",False
191,msg30817846,https://bitcointalk.org/index.php?topic=2968214.0,msg30816567,1262,Announcements (Altcoins),2018-02-22 09:30:24,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Hello sir , we are going to get profit from advertising , for instance 1) u have online store , by using api you can connect it with our platform ( after 3 day moderation , your product ll start to show on our search system ) but if u wanna rise your profit , you can pay additional fee and be on the top in ITOB platform (like google ) 2) or u can be the seller who registrated on the platform like a seller on eBay ( u can also perform the above actions and your product will be the first on search system of this kind of product, but it will be available to sellers whose rank is more or equal 3.5 stars Thanks , Best regards , Itob team ITOB Co. LTd.",False
192,msg30830162,https://bitcointalk.org/index.php?topic=2968214.0,msg30817846,1262,Announcements (Altcoins),2018-02-22 12:56:01,AleXcreig,Jr. Member,320,1,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Wow, sounds interesting. Nowdays many crptoenthusiast use their crypto for buy goods and services on internet. Can user buy something using Altcoins?",False
193,msg30831315,https://bitcointalk.org/index.php?topic=2968214.0,msg30830162,1262,Announcements (Altcoins),2018-02-22 13:15:25,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Yes , It is our main goal to create universal platform for the crypto industry, which will allow to search, sell and buy goods and services from all around the world by using any preferred cryptocurrency",False
194,msg30831636,https://bitcointalk.org/index.php?topic=2968214.0,msg30831315,1262,Announcements (Altcoins),2018-02-22 13:20:18,CanvinGale,Member,224,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  What can I do on your platform? Frirst is to perform payments for goods, services and entertainments with cryptocurrency, what else?",False
195,msg30833112,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 13:42:21,KateMoss,Member,328,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","I read the whitepaper, I can't wait to have this Searh service. Lot's of benefits, very convenient service. This alternative is what we need today.",False
196,msg30834046,https://bitcointalk.org/index.php?topic=2968214.0,msg30831636,1262,Announcements (Altcoins),2018-02-22 13:57:47,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","     ITOB platform functionality is not limited on this. ITOB is very ambitious project which offers a unique set of functions on one platform such as: 1) Multicurrency wallet ITOB (more about functionality you can read in our whitepaper  5.1) 2) ITOB SEARCH 3) Payment for online purchases in the crypto currency 4) Guarantee of online payments 5) Possibility of placing goods on the ITOB platform for private sellers 6) Creating virtual terminals for payment acceptance For holders , the ITEX token will give giving rights to profits for all investors from the activities of the ITOB platform. 20% of ITEX tokens that will be released during ICO will be frozen and distributed as bonuses among token owners during the year thereby increasing their share of deposits. (for more details see item 6.) Thanks , Best regards , Itob team ITOB Co. LTd.",False
197,msg30835845,https://bitcointalk.org/index.php?topic=2968214.0,msg30833112,1262,Announcements (Altcoins),2018-02-22 14:24:48,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Thank you, sir. We are happy that people are keeping a strong interest in our project. Best regards , Itob team ITOB Co. LTd.",False
198,msg30838361,https://bitcointalk.org/index.php?topic=2968214.0,msg30816894,1262,Announcements (Altcoins),2018-02-22 15:04:11,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Thank you, sir. You are  right, but its not the only way from which ITOB platform is going to earn and support the ITEX HOLDERS Best regards , Itob team ITOB Co. LTd.",False
199,msg30851147,https://bitcointalk.org/index.php?topic=2968214.0,msg30831315,1262,Announcements (Altcoins),2018-02-22 18:22:56,LuckyNicky,Member,252,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Interesting project, I am in. I Imagine a world that full of crypto currency service. And this project help me to find good etc.",False
200,msg30851418,https://bitcointalk.org/index.php?topic=2968214.0,msg30851147,1262,Announcements (Altcoins),2018-02-22 18:27:46,DannyOcean,Member,140,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   I believe that  is a big threat for giants like google, the key to the success of this project will be the trust from their users.",False
201,msg30851685,https://bitcointalk.org/index.php?topic=2968214.0,msg30851418,1262,Announcements (Altcoins),2018-02-22 18:32:43,1CryptoSmurf,Member,190,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   What about privacy? - is these service save a user's privacy?,False
202,msg30852059,https://bitcointalk.org/index.php?topic=2968214.0,msg30851685,1262,Announcements (Altcoins),2018-02-22 18:39:46,IMarceline,Member,168,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  I can't find any information but I think, it's neccesary for anyone, protected and private search service moreover It will be a good bonus to ITOB.",False
203,msg30852668,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 18:49:56,boosteroid8,Member,305,11,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","I read the white paper and saw that ifI will have 100,000 tokens ITEX, I will have additional(dividents) 20% bonus, is it true?",False
204,msg30852879,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-22 18:53:31,AleXcreig,Jr. Member,320,1,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Dev, what is minimum contribution?",False
205,msg30853106,https://bitcointalk.org/index.php?topic=2968214.0,msg30851418,1262,Announcements (Altcoins),2018-02-22 18:57:38,MikePerry,Member,294,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","  Well yeah, we need beta test to evaluate the project, only the consumers can tell if the these are successful, but for me it will succeed because they have a great big threaten for the consumers.",False
206,msg30853353,https://bitcointalk.org/index.php?topic=2968214.0,msg30852879,1262,Announcements (Altcoins),2018-02-22 19:01:58,CanvinGale,Member,224,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Didn't find any faq link, where can I find more information?",False
207,msg30853512,https://bitcointalk.org/index.php?topic=2968214.0,msg30853353,1262,Announcements (Altcoins),2018-02-22 19:05:03,KateMoss,Member,328,10,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",   Here is it guys: https://www.itob.io/faq   Quote what is minimum contribution?  There’s no minimum quantity. Everyone is Welcome!.,False
208,msg30853605,https://bitcointalk.org/index.php?topic=2968214.0,msg30851147,1262,Announcements (Altcoins),2018-02-22 19:06:43,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",  Thank you for support .)) Best regards ITOB team,False
209,msg30853636,https://bitcointalk.org/index.php?topic=2968214.0,msg30853512,1262,Announcements (Altcoins),2018-02-22 19:07:15,AleXcreig,Jr. Member,320,1,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","   Oh nice news, can you state the blogs where you get that information? For us to read also the details about it. Thanks a lot.",False
210,msg30501204,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-17 20:21:38,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",WAIT A MINUTE . Pictures are loading.You ll like our Project.   Resources  Whitepaper: https://www.itob.io/docs/whitepaper.pdf (eng) https://drive.google.com/open?id=1w9iCbSRckSv7txz10ZsZ5lxmMgcMdCFg (Filipino) https://drive.google.com/open?id=1Oxq3j7Wh15GotUVurVAGFluRbIoPJRAo (Vietnamese) https://drive.google.com/file/d/1eAd8K2eheJ6cCp15qqC7l3x8ZA-aklJH/view?usp=sharing (Portuguese)  One pager: https://www.itob.io/docs/one_pager.pdf Website: https://www.itob.io Introduction: https://youtu.be/U9sH2ZA-YKQ   Community  Twitter: https://twitter.com/ITOB_IO Facebook: https://www.facebook.com/www.itob.io Telegram: https://t.me/itob_io  Bounty https://bitcointalk.org/index.php?topic=2981700.msg30647731#msg30647731 (eng) https://bitcointalk.org/index.php?topic=3081568.0 (Italian) https://bitcointalk.org/index.php?topic=3125057.0 (spanish) Announcements https://bitcointalk.org/index.php?topic=85430.msg31968397#msg31968397 (Malaysian) https://bitcointalk.org/index.php?topic=3093544.new#new (Arabic) https://bitcointalk.org/index.php?topic=3111170.msg32151822#msg32151822 (Croatian) https://bitcointalk.org/index.php?topic=3064874.0 (Italian) https://bitcoingarden.org/forum/index.php?topic=30049 (Vietnamese) https://bitcointalk.org/index.php?topic=3039087.0 (Indonesian) https://bitcointalk.org/index.php?topic=3084310.msg31813027#msg31813027 (Portuguese) https://bitcointalk.org/index.php?topic=3117708.0 (spanish),False
211,msg30510333,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-18 00:17:12,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Hello! Thank you for your comment. Of course we offer a bounty company in which you can take part after our presentation to the bitcointalk. Please subscribe to our newsletter, on our website in order to keep abreast of the latest developments.",False
212,msg30564177,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-18 18:25:12,SeveralQ,Member,182,11,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Hi everyone! Just added ITOB ICO to my website https://concourseq.io/Q/ITOB. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
213,msg30587952,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-19 04:57:22,Itob,Copper Member,42,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",ok-) thanks,False
214,msg30588621,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-19 05:18:46,Talgat26,Newbie,1,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀",I am interested in the project. We are from one country. Good luck to you!!!,False
215,msg30589163,https://bitcointalk.org/index.php?topic=2968214.0,,1262,Announcements (Altcoins),2018-02-19 05:36:14,xfactordx,Newbie,11,0,,"🔴[ANN][Pre-ICO] 🚀ITOB-CryptoAnalogue eBay&PayPal.Search,Sell&Buy with ITOB🚀","Very promising so far, keep it up!",False
