id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
343,msg28518802,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-20 05:03:37,sydneyhero,Newbie,35,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,the project is interseting. Annoying bot when trying to sign up for airdrop though,False
344,msg28537206,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-20 11:44:01,Teach_Me_please,Jr. Member,218,1,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,cant find any information about bounty campaign.BOUNTY 1.5M$-where is it?,False
345,msg28541622,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-20 12:59:16,Kenjiby,Member,122,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Joined airdrop, funny telegram bot btw",False
346,msg28572232,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-20 21:30:35,skovbitcoin,Full Member,532,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"colorful project. I'm an aesthetic, and I love beautiful pictures, here only for their sake I would have to participate)",False
347,msg28572421,https://bitcointalk.org/index.php?topic=2628593.0,msg28572232,4424,Announcements (Altcoins),2018-01-20 21:35:09,Sakiri4,Sr. Member,616,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  here it is necessary to be connected with freelance (remote work). What about you?),False
348,msg28572597,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-20 21:39:21,dedmaroz,Sr. Member,560,255,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"The theme of freelancing is the most relevant in our time. More and more people switch to remote work at home, outside the office)) and of course everyone wants to know how to make more money",False
349,msg28572658,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-20 21:40:38,rlm42,Sr. Member,490,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,yes it does not matter who is connected. It is not necessary to be a freelancer to come up with any ideas for participating in this project.,False
350,msg28572768,https://bitcointalk.org/index.php?topic=2628593.0,msg28572597,4424,Announcements (Altcoins),2018-01-20 21:43:41,Sakiri4,Sr. Member,616,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   And not only)) All freelancers now care about the main question, where and how quickly to find employers with whom you can work. Looking for an employer is a very slow and stressful process) Some people think that this is unrealistic and they simply lose time, money, without achieving anything",False
351,msg28499836,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 20:18:57,Raiz,Newbie,38,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Apparently your website host sucks and the website isnt loading, so I can't answer the bot asking me what the hard cap is in ETH. Can you give me that answer here?",False
352,msg28503668,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 21:29:27,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Good evening! I have a question about market and its sizes.,False
353,msg28503681,https://bitcointalk.org/index.php?topic=2628593.0,msg28503668,4424,Announcements (Altcoins),2018-01-19 21:29:47,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  “This research estimates the total market size of the freelance/gig industry as in excess of $1.5 trillion based on the US and Canada accounting for over half of global distribution of freelancers, in the North American market (50.7%), and the total US market size exceeding $715 billion.”",False
354,msg28503711,https://bitcointalk.org/index.php?topic=2628593.0,msg28503681,4424,Announcements (Altcoins),2018-01-19 21:30:18,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Wow! It’s very big size It is very cool! But can you also tell me about the disadvantages of added value?,False
355,msg28503725,https://bitcointalk.org/index.php?topic=2628593.0,msg28503711,4424,Announcements (Altcoins),2018-01-19 21:30:35,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  This is significant added value, but has several disadvantages: 10% to 30% (in rare cases) of the job value goes to the intermediary. Your funds are not always immediately released by the intermediary. There are limited ways to have your funds sent to you; it is especially cumbersome in developing economies. Disputes are solved by single entities, which, by definition, cannot be objective.",False
356,msg28503745,https://bitcointalk.org/index.php?topic=2628593.0,msg28503725,4424,Announcements (Altcoins),2018-01-19 21:30:54,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  So how does it work?  ,False
357,msg28503762,https://bitcointalk.org/index.php?topic=2628593.0,msg28503745,4424,Announcements (Altcoins),2018-01-19 21:31:13,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Freelancers can create listings presenting their services and push them on the network using a web client. On the backend, we use IPFS (interplanetary file system) to keep and distribute their listings on a peer-to-peer basis. No servers needed. They don’t have to keep their web client online; the offers just live in the cloud.",False
358,msg28503782,https://bitcointalk.org/index.php?topic=2628593.0,msg28503762,4424,Announcements (Altcoins),2018-01-19 21:31:32,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Well, describe me another thing (ETHEARNAL REPUTATION TOKENS (ERT) How it can be earned in two days?",False
359,msg28503809,https://bitcointalk.org/index.php?topic=2628593.0,msg28503782,4424,Announcements (Altcoins),2018-01-19 21:32:02,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  •   Directly buying them on the free market. That way, anyone can start right away and avoid the egg and chicken problem of new freelancers who need reputation to get contracts, but need contracts to get reputation. •   Taking jobs on the network and being rewarded reputation tokens upon successful completion.",False
360,msg28503842,https://bitcointalk.org/index.php?topic=2628593.0,msg28503809,4424,Announcements (Altcoins),2018-01-19 21:32:36,23coins,Sr. Member,434,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   Thank you very much)) You helped a lot! Now I’m going to analyze this and will let you know ,False
361,msg28503863,https://bitcointalk.org/index.php?topic=2628593.0,msg28503842,4424,Announcements (Altcoins),2018-01-19 21:32:59,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Not at all)) We are happy to hear you again)) Join us, we are waiting.",False
362,msg28503998,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 21:35:40,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Hi, sorry for interrupting you. I heard that you have planned a heavy marketing campaign from the start and this will include the following channels all at the same time) What are this channels like?  ",False
363,msg28504009,https://bitcointalk.org/index.php?topic=2628593.0,msg28503998,4424,Announcements (Altcoins),2018-01-19 21:35:56,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  •   Stage one is targeting mostly people who are already engaged in both the crypto world and freelance work. This is a much smaller reach, but is heavily targeted. We go for quality over quantity here since this group is more likely to engage and experiment with new ways of doing things. •   While crypto currency users are more eager to try out new stuff, mainstream users are not. That’s why we want to have a pool of freelancers and employers before targeting the mainstream audience. It’s hard enough to make them switch from their comfort zones to this new product, so we want to have the marketplace active before even trying. With many of them, we might have just one shot.",False
364,msg28504065,https://bitcointalk.org/index.php?topic=2628593.0,msg28504009,4424,Announcements (Altcoins),2018-01-19 21:37:00,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,   What is the utility of the ert token? I really need to understand it before sterting.,False
365,msg28504080,https://bitcointalk.org/index.php?topic=2628593.0,msg28504065,4424,Announcements (Altcoins),2018-01-19 21:37:22,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  It depends on what role you have in the network. For the freelancer, the more Ethearnal Reputational Tokens he has, the more contracts he is likely to land. Hence, more money in his pocket. Also, he needs them to be able to enter into smart contracts with employers since he needs to stake some of them.",False
366,msg28504124,https://bitcointalk.org/index.php?topic=2628593.0,msg28504080,4424,Announcements (Altcoins),2018-01-19 21:38:19,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  How does ethearnal make money? What can you tell me about it?  ,False
367,msg28504148,https://bitcointalk.org/index.php?topic=2628593.0,msg28504124,4424,Announcements (Altcoins),2018-01-19 21:38:43,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Ethearnal, the company, doesn’t. It’s being paid via this ICO to deliver a project, and once it does, it is not expected to make more money from users. The network has a 0% to 1% fee and that goes back to the system to support the proper initiatives. However, we, as founders, have awarded ourselves 25% of the tokens. 5% of those will go to bounties and awards for freelancers in the system.",False
368,msg28504167,https://bitcointalk.org/index.php?topic=2628593.0,msg28504148,4424,Announcements (Altcoins),2018-01-19 21:39:12,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  WHO WILL BUY THE TOKENS? I think many people can use this great opportunity.,False
369,msg28504186,https://bitcointalk.org/index.php?topic=2628593.0,msg28504167,4424,Announcements (Altcoins),2018-01-19 21:39:34,Groc,Sr. Member,560,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  - Freelancers - Employers - People who want to make extra income via moderating - People who believe in our solution and believe the token will appreciate due to its real utility - People who would like to get a percentage of the profits of this project that has the potential to disrupt a $1T+ industry,False
370,msg28504204,https://bitcointalk.org/index.php?topic=2628593.0,msg28504186,4424,Announcements (Altcoins),2018-01-19 21:39:57,nrvkush,Hero Member,756,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  How the process of recruitment is being carry out?  ,False
371,msg28463774,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 10:29:48,Arkazle,Newbie,55,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Good afternoon. Tell me please, how much does one token cost now?",False
372,msg28463806,https://bitcointalk.org/index.php?topic=2628593.0,msg28463706,4424,Announcements (Altcoins),2018-01-19 10:30:18,zero9119,Full Member,462,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Why do you think this is a complicated process? And who exactly will be the moderator in this dispute?,False
373,msg28464017,https://bitcointalk.org/index.php?topic=2628593.0,msg28463774,4424,Announcements (Altcoins),2018-01-19 10:33:42,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  If I'm not mistaken, then the price of 1 ERT is 0.001 ETH",False
374,msg28464124,https://bitcointalk.org/index.php?topic=2628593.0,msg28463806,4424,Announcements (Altcoins),2018-01-19 10:35:24,BTCdude007,Sr. Member,686,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Complicated because I did not quite understand the details of how exactly this will work. Moderators will be ordinary users. They will bet and select according to a special platform algorithm.,False
375,msg28464214,https://bitcointalk.org/index.php?topic=2628593.0,msg28464124,4424,Announcements (Altcoins),2018-01-19 10:36:48,zero9119,Full Member,462,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  That is, if there is a dispute over a particular work of a freelancer, then several independent moderators are going and come to a common solution, right?",False
376,msg28464343,https://bitcointalk.org/index.php?topic=2628593.0,msg28464214,4424,Announcements (Altcoins),2018-01-19 10:38:56,BTCdude007,Sr. Member,686,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  This works like a vote. Each casts its own vote, the system takes into account this and, in the end, by a majority of votes, the dispute is resolved. All this is managed by a smart contract, so it can not interfere and influence the decision. In addition, the moderators do not have contact with each other. This is a casual platform users.",False
377,msg28465133,https://bitcointalk.org/index.php?topic=2628593.0,msg28464343,4424,Announcements (Altcoins),2018-01-19 10:52:52,zero9119,Full Member,462,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  And can there be a situation that the dispute will turn out to be wrong? It will be opened by mistake and the decision of the moderators will also be mistaken? Can this situation happen. ,False
378,msg28465188,https://bitcointalk.org/index.php?topic=2628593.0,msg28465133,4424,Announcements (Altcoins),2018-01-19 10:54:06,BTCdude007,Sr. Member,686,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  In fact, I do not know, maybe. But most likely in the platform is pre-measured some functionality. so that this does not happen. In any case, this is a very interesting technical solution, I would like to try how it will work in a real product.",False
379,msg28465277,https://bitcointalk.org/index.php?topic=2628593.0,msg28465188,4424,Announcements (Altcoins),2018-01-19 10:55:22,zero9119,Full Member,462,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I agree it's very interesting. I'll wait for the release of the project, I wish good luck to the developers! ",False
380,msg28465824,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 11:04:48,CravenEconomics,Member,210,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,Does anyone know when the release of this platform is planned?,False
381,msg28465920,https://bitcointalk.org/index.php?topic=2628593.0,msg28465824,4424,Announcements (Altcoins),2018-01-19 11:06:34,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  The release of the web version of the platform as well as the application is scheduled for June. But it seems to me that these terms can be inaccurate and change a little.,False
382,msg28465947,https://bitcointalk.org/index.php?topic=2628593.0,msg28465920,4424,Announcements (Altcoins),2018-01-19 11:07:04,CravenEconomics,Member,210,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  June is good. But why do you think that the timing can change?,False
383,msg28466264,https://bitcointalk.org/index.php?topic=2628593.0,msg28465947,4424,Announcements (Altcoins),2018-01-19 11:12:14,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Because in the business of ICO constantly there are some difficulties. Unforeseen circumstances and other things. It is impossible to foresee some problems, that's why I think that you can not be sure of the timing.",False
384,msg28466443,https://bitcointalk.org/index.php?topic=2628593.0,msg28466264,4424,Announcements (Altcoins),2018-01-19 11:15:13,CravenEconomics,Member,210,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I understand, but nevertheless it seems to me that when planning their project the founders learned all these details and the product will be released at the right time. ",False
385,msg28466550,https://bitcointalk.org/index.php?topic=2628593.0,msg28466443,4424,Announcements (Altcoins),2018-01-19 11:17:11,lider1971,Sr. Member,574,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  It would be very cool, I hope that it will be so.",False
386,msg28467153,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 11:27:11,kolinko,Full Member,518,101,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,What about the distribution of tokens? How exactly will all the collected investments be distributed?,False
387,msg28467340,https://bitcointalk.org/index.php?topic=2628593.0,msg28467153,4424,Announcements (Altcoins),2018-01-19 11:30:24,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  75% All tokens will be distributed among investors during the period 20% will be kept by the founders, and they do not have access to these tokens under the terms of the smart contract. The remaining 5% will be saved for possible rewards for platform users.",False
388,msg28467388,https://bitcointalk.org/index.php?topic=2628593.0,msg28467340,4424,Announcements (Altcoins),2018-01-19 11:31:12,kolinko,Full Member,518,101,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  If the founders do not have access to these tokens, then why do they need them? ",False
389,msg28467465,https://bitcointalk.org/index.php?topic=2628593.0,msg28467388,4424,Announcements (Altcoins),2018-01-19 11:32:36,elrugrim,Sr. Member,686,251,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Well, as far as I understand this is a kind of insurance for users and founders in case of problems with the splatform, or something like that",False
390,msg28477201,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 14:05:13,sabbir2world,Full Member,354,101,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"I watched your video from the link on this thread .. well looks pretty good. Got one query, Can you please add dates of ico etc?",False
391,msg28402892,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 13:41:53,i82blikeu,Newbie,41,0,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Guys, please write some more explanation to clarify in what ethearnal will be better than other currencies?",False
392,msg28403204,https://bitcointalk.org/index.php?topic=2628593.0,msg28402719,4424,Announcements (Altcoins),2018-01-18 13:46:08,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Yes, but you will agree, and many employers now need more freelancers, because: 1. In terms of creativity - they have a fresh outlook on things, they have plenty of time to do your work qualitatively, they have modern ideas. 2. In terms of payment - you can agree with them on the amount of payment in your favor.",False
393,msg28403262,https://bitcointalk.org/index.php?topic=2628593.0,msg28402719,4424,Announcements (Altcoins),2018-01-18 13:46:50,miraclebets,Full Member,154,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Let's assume the following: Calm provision of escrow and resolution of disputes. Disputes in this type of business arise more often than one would expect. Difficult projects or subjective, for example, projects, it is often difficult to reconcile. Centralized sites provide arbitration when there is a dispute, and this is the biggest added value. While centralized dispute resolution is not ideal and often less objective, this is what generates more business as a whole than none at all. By providing peace of mind on both sides, they are more likely to participate. This is a significant added value, but has several disadvantages:",False
394,msg28403423,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 13:49:01,ivanovhristo14,Member,70,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,How much tokens do you intend to distribute during the first round of selling. What will the price?,False
395,msg28403614,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-18 13:51:42,kerafym,Full Member,227,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"Hey Guys,  is this project a little bit like ""Steem""? Im wondering about the difference, when it comes to publishing own work. Or maybe i get it wrong...",False
396,msg28403648,https://bitcointalk.org/index.php?topic=2628593.0,msg28403204,4424,Announcements (Altcoins),2018-01-18 13:52:12,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  But at the same time, you can do a great job, but the employer will not appreciate it. And will not pay the promised money. Perhaps you need to create a prepayment system? Or a fixed price for the work itself, and not for its compliance with the customer's ideas?",False
397,msg28403709,https://bitcointalk.org/index.php?topic=2628593.0,msg28403262,4424,Announcements (Altcoins),2018-01-18 13:53:03,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Rightly noted about the disputes in this area. They really very often occur in large numbers.,False
398,msg28404314,https://bitcointalk.org/index.php?topic=2628593.0,msg28403648,4424,Announcements (Altcoins),2018-01-18 14:01:21,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  Excellent)) And what? What ways and variants exist?,False
399,msg28404405,https://bitcointalk.org/index.php?topic=2628593.0,msg28404314,4424,Announcements (Altcoins),2018-01-18 14:02:37,miraclebets,Full Member,154,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  I agree with you, but the point is that to resolve these disputes as quickly as possible and with minimal damage to the organization, the project and so on.",False
400,msg28404836,https://bitcointalk.org/index.php?topic=2628593.0,msg28404314,4424,Announcements (Altcoins),2018-01-18 14:08:05,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  What is the utility of the ERT token?,False
401,msg28404882,https://bitcointalk.org/index.php?topic=2628593.0,msg28404405,4424,Announcements (Altcoins),2018-01-18 14:08:39,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  Yes, I agree. Something like a fairy tale: colorful illustrations, descriptions ... the only thing I understand is the platform for freelancers.",False
402,msg28405281,https://bitcointalk.org/index.php?topic=2628593.0,msg28404836,4424,Announcements (Altcoins),2018-01-18 14:14:47,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  It depends on what role you have in the network. For the freelancer, the more Ethearnal Reputational Tokens he has, the more contracts he is likely to land. Hence, more money in his pocket. Also, he needs them to be able to enter into smart contracts with the employers.",False
403,msg28405335,https://bitcointalk.org/index.php?topic=2628593.0,msg28404836,4424,Announcements (Altcoins),2018-01-18 14:15:35,miraclebets,Full Member,154,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  not only for freelancers, but also for customers. This is a platform for bilateral cooperation",False
404,msg28405876,https://bitcointalk.org/index.php?topic=2628593.0,msg28405281,4424,Announcements (Altcoins),2018-01-18 14:23:47,lordmick,Hero Member,868,500,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,  And what is the price of your token?,False
405,msg28405919,https://bitcointalk.org/index.php?topic=2628593.0,msg28405281,4424,Announcements (Altcoins),2018-01-18 14:24:23,Neymar10,Sr. Member,588,250,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"  So what about the localization of the project? I'm talking about the site, the documentation. Will it be localized to other languages?",False
406,msg28406326,https://bitcointalk.org/index.php?topic=2628593.0,msg28405876,4424,Announcements (Altcoins),2018-01-18 14:30:02,Seidr,Full Member,350,107,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐, ,False
407,msg28457634,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 08:50:40,JeremyB,Sr. Member,728,257,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"There are many other crypto-project platforms for freelancing as Coinlancer, BitJob, Blocklancer... How do you differentiate from them? What's your key advantages?",False
408,msg28461922,https://bitcointalk.org/index.php?topic=2628593.0,msg28457634,4424,Announcements (Altcoins),2018-01-19 09:59:35,TheNerd,Member,90,10,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,"   Thanks, probably my favorite question! So, coinlancer to me is far from the perfect. They projects is very basic. Its like normal freelancing site, accepting crypto. Not real use of tokens as well. BitJob, is a good project, I love how they have thought about P2P, but they also lack token utility. Blocklancer, is another good project. They have just a few token utility features and lack decentralization. Its like a hosted website, using the blockchain for payments.  We have all their features and what Ethearnal have that no one else does:  + ICO 2.0 #DAICO model: Funds are locked in a smart contract and deliver after milestones. All the ERT token holders can vote for refund. + Autonomous and Decentralized: Our platform is like a blockchain in the blockchain. And its backed by real humans ERT holders to take decisions and AI algorithms to make everything personalized, and to have the best user experience. + You can never be banner on Ethearnal, unless you get tons of bad reviews and lose all your reputation. + ERT token, is with the highest utility. You can profit share for holding it from the Ethearnal market. + In moderation cases, ERT is also used as a stake to solve disputes.  For more info please check https://ethearnal.com",False
409,msg28463640,https://bitcointalk.org/index.php?topic=2628593.0,,4424,Announcements (Altcoins),2018-01-19 10:27:34,zero9119,Full Member,462,100,,✅🔥🚀 [ANN][BOUNTY 1.5M$][ICO] ⭐ ETHEARNAL ICO 2.0 - Decentralised Freelancing ⭐,This is a very interesting project with an ideology. But I have a question how exactly the question will be solved if the work done by the freelancer did not suit the customer?,False
