id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
315,msg30564744,https://bitcointalk.org/index.php?topic=2258743.0,msg30558573,43241,Announcements (Altcoins),2018-02-18 18:34:04,joeperry,Full Member,826,123,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, CryptoTask is a very high potential project and is also worth investing as they will surely give high returs=ns to their investors. They have to build a never-ending platform for all the freelancing job which will never end and profits will continue to rise every time. I think this is the best time to invest in this project as initial investors will get some bonus tokens.",False
316,msg30566416,https://bitcointalk.org/index.php?topic=2258743.0,msg30564744,43241,Announcements (Altcoins),2018-02-18 19:01:05,Mikwik,Member,518,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  CryptoTask understood the common situations and it is bringing freelancing opportunities to the people who are in actually need of job can utilize this functionalities of CryptoTask.,False
317,msg30497550,https://bitcointalk.org/index.php?topic=2258743.0,msg30476931,43241,Announcements (Altcoins),2018-02-17 19:12:49,Jedie22,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Definitely, as this project need to focus on the promotion since this project need more time to promote which all the concerns are to be followed. Soon, this project will launch as I believe this project has a bright and great potential in the future that will be benefit by everybody here in crypto currency community.",False
318,msg30497857,https://bitcointalk.org/index.php?topic=2258743.0,msg30496722,43241,Announcements (Altcoins),2018-02-17 19:18:42,Superturacoin,Jr. Member,280,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Cryptotask will open an opportunity fro those people who wanted to be a freelancer that want to have a good income. Well, lets see what are the other features that this platform can do with the community.",False
319,msg30499581,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 19:51:49,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I've always been interested in the work of freelancers, but I've never tried this. Thanks to the Cryptotask platform, I can still try my hand at this.",False
320,msg30500581,https://bitcointalk.org/index.php?topic=2258743.0,msg30499581,43241,Announcements (Altcoins),2018-02-17 20:10:18,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Just checkout the services section of this forum, that's more or less what freelancing work will entail anyway. Also pay is usually in ETH/BTC instead of some random coin",False
321,msg30502499,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 20:48:09,Varnix,Newbie,64,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Damn... When was the presale and when did it end? And what about ICO?,False
322,msg30502536,https://bitcointalk.org/index.php?topic=2258743.0,msg30499581,43241,Announcements (Altcoins),2018-02-17 20:48:58,coinbitcoin91,Member,672,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yes, perhaps I agree with you, and most likely I'll try to work as a freelancer. After all, sometimes you have to start something new.",False
323,msg30503427,https://bitcointalk.org/index.php?topic=2258743.0,msg30499581,43241,Announcements (Altcoins),2018-02-17 21:08:33,Arvilaine,Member,308,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  What's the good thing about joining a freelance network like CryptoTask is that you can showcase your skills and also learn more from other freelancers. This way, the ecosystem will steadily grow and acquire more demand.",False
324,msg30504077,https://bitcointalk.org/index.php?topic=2258743.0,msg30499581,43241,Announcements (Altcoins),2018-02-17 21:24:03,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  surrely you can go ahead and give it a go but is best to wait till after ico as the site is not fully functional now lets hold for news and updates on this,False
325,msg30504752,https://bitcointalk.org/index.php?topic=2258743.0,msg30503427,43241,Announcements (Altcoins),2018-02-17 21:39:34,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   This platform surely helps people who are looking for freelance jobs online. It's good to hear that this platform had gained so many followers already. This will really help us since a lot of freelancing websites are already full. Eventually, this will also help the economy of a country in the long run.",False
326,msg30504840,https://bitcointalk.org/index.php?topic=2258743.0,msg30499952,43241,Announcements (Altcoins),2018-02-17 21:41:18,Junralz,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Well, in telegram questions are somehow repeatedly ask and I am sure admin will handle his/her frustration properly because we can't deny the fact that we will get frustrated having the same questions all day. It is not easy to handle people so we must be patient at all times especially in this kind of business.",False
327,msg30505010,https://bitcointalk.org/index.php?topic=2258743.0,msg30502536,43241,Announcements (Altcoins),2018-02-17 21:45:22,Mikwik,Member,518,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Interested in work and joining in freelancing opportunities which are available in CryptoTask platform are fine but how about the skills you are acquiring when you wish to choose any opportunities from client.,False
328,msg30505183,https://bitcointalk.org/index.php?topic=2258743.0,msg30505010,43241,Announcements (Altcoins),2018-02-17 21:49:58,hakimovic,Member,98,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes , freelancing require a certain skill before you could make any real money . So It's better to develop a skill in certain craft weither it's programming,designing,writing or marketing. Which if you put your mind and the right time in ,wouldn't be that hard to learn.",False
329,msg30507068,https://bitcointalk.org/index.php?topic=2258743.0,msg30449232,43241,Announcements (Altcoins),2018-02-17 22:38:51,negancoin,Full Member,504,126,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   They have a test version on they website that you can try it, however taking a decision to invest or not based on a test version is right for me. reading the whitepaper, understanding how the final version will work, check the team member and their skills are the key that invest has to look at it. We can ask them for final version in this stage cos if they have to money to develop it then they will not need any fund from us although I like to project that has a product and need only more money to expand the business.",False
330,msg30507118,https://bitcointalk.org/index.php?topic=2258743.0,msg30505183,43241,Announcements (Altcoins),2018-02-17 22:40:15,LoverlyRomeos,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  It is better not to apply for any client opportunities with out gaining any skills such would give even a negative impact for all the freelancers who possessed skills and working with skills, if clients are not available by such bad impacts they would stop their workflow with CryptoTask to avoid this even CryptoTask shall take some advisory features and could you list any such for us.",False
331,msg30511959,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-18 01:27:43,steampunkz,Sr. Member,882,268,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"My question, for now, is what will be the use of the CFS stakes, for example, comes from joining the bounties. If the ICO is finished what are the other uses of this tokens except that we can trade and exchange it.",False
332,msg30515706,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-18 04:00:51,MikesLeo,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Does the free lancing opportunities will be limited in number or will there be plenty of opportunities in CryptoTask platform or will it work like first come first out basis,False
333,msg30516466,https://bitcointalk.org/index.php?topic=2258743.0,msg30515706,43241,Announcements (Altcoins),2018-02-18 04:30:25,RasenShuriken,Member,546,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I don't think so, I guess there will be full opportunities on the platform since they do not say about first serve first basis like bounty nowadays.",False
334,msg30520700,https://bitcointalk.org/index.php?topic=2258743.0,msg30504077,43241,Announcements (Altcoins),2018-02-18 06:44:51,UpsilonTrooper,Member,504,20,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   Not fully functional? More like not at all functional. The site is literally a static HTML page at this point with nothing else built. No shit you'll need to wait more lmao,False
335,msg30523977,https://bitcointalk.org/index.php?topic=2258743.0,msg30507068,43241,Announcements (Altcoins),2018-02-18 08:03:03,Doctor-Coin,Full Member,378,114,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"    They have a website but they dont have any out- or inbound project so that the people can interact and getting trust also with metamask. Search about ""GEMS"". It is also similar freelance decentr. launching project and they already implemented in their webpage an inbound project with metamask. Doing this they have now over 40k telegram followers bcs people needs to interact with the project itself. Sure its more important to read the WP, search the team etc... this are already the basics.",False
336,msg30525927,https://bitcointalk.org/index.php?topic=2258743.0,msg30499581,43241,Announcements (Altcoins),2018-02-18 08:45:37,Prk_7,Newbie,182,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Same has been the case with me. If the project works well and gives enough options to freelancers definitely this will be the one platform I'll try my luck on. But we can't say anything about the project now because of their non functional website,False
337,msg30441480,https://bitcointalk.org/index.php?topic=2258743.0,msg30424031,43241,Announcements (Altcoins),2018-02-16 22:05:16,Jedie22,Member,434,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Great, as the time goes by the supporter of this project grows rapidly as this project needs our support which is very interesting and convincing which enable this project to rate on what particular ICO is demand that makes us to choose what's the best project.",False
338,msg30442987,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-16 22:47:45,negancoin,Full Member,504,126,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I see lots of people only focus on if an idea of project is unique or new and that's for them what's determine if project is good or not !! and I found that totally wrong, AliExpress for example when they started they shopping website there were already lots of shopping website, did that stop AliExpress of being one of best website in online shopping!! The answer is no. It's the same for CryptoTask, the idea of a freelancer platform is not new and there are many platform that providing this service, also in crypto space there are other projects that trying to run the same business, the only different is we all know that this technology is still new, therefore I don't see any big company that can be consider as a dominant company on the market of freelancer. Also the way CryptoTask work is little different and they have some cool ideas.",False
339,msg30443086,https://bitcointalk.org/index.php?topic=2258743.0,msg30422806,43241,Announcements (Altcoins),2018-02-16 22:50:43,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  More attention mean more investors and more investors is mean more profitable? I only hope they can help this project reach hard cap.,False
340,msg30444743,https://bitcointalk.org/index.php?topic=2258743.0,msg30441480,43241,Announcements (Altcoins),2018-02-16 23:37:53,bixbem90,Sr. Member,420,259,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, i agree with you that CryptoTask need more supporter and investors. Well, actually they provide a good platform for freelancer, and this is a kind idea. We can see how the team running and for make decide join CryptoTask as an investor or at least as support and sharing about them for others people.",False
341,msg30449232,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 02:44:46,Doctor-Coin,Full Member,378,114,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"In my opinion these kind of freelance projects must have a good working website and minimum one project so that the people can interact before they decide to invest their ICO. There are already blockchain based launching projects, who has an inbound project running with metamask and they have a good amount of followers & investors bcs they are interacting with the project.",False
342,msg30451678,https://bitcointalk.org/index.php?topic=2258743.0,msg30449232,43241,Announcements (Altcoins),2018-02-17 04:15:47,Prk_7,Newbie,182,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, I agree with you. The Freelancing market already has a huge audience. People need to test out the website and see how genuine the tasks, payment etc are. As more and more people will see how the website works and if they like it the project will gain more and more investors. This will help the community to grow and hence will make the project successful",False
343,msg30451864,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 04:21:31,steampunkz,Sr. Member,882,268,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Are they planning to give tokens and coins from crypto task and also is there any plan that this project will be listed on the crypto trade market?,False
344,msg30454566,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 05:53:18,iputnikov,Jr. Member,182,3,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,The number of coins of this project is limited? What does the team say about this? I would like to know the total number of coins and how it will be divided between the participants in the process,False
345,msg30456186,https://bitcointalk.org/index.php?topic=2258743.0,msg30451678,43241,Announcements (Altcoins),2018-02-17 06:40:08,BranZolt,Full Member,196,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Your idea might be correct and will be hugely influential in the community,but that's only if it's implemented on a larger scale by reputated and big firms,which I don't think they will favour this concept.",False
346,msg30460746,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 08:30:54,wledgewil,Member,322,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"I really this kind of projects. Why? Because I want project s that is selfless. What I mean is that, they prioritzes their clients, customers and the users instead their self from gaining from the community. Instead they will help the people from the community and that what make this CryptoTask. So, I will keep looking forward for the CryptoTask until it reach its success.",False
347,msg30476931,https://bitcointalk.org/index.php?topic=2258743.0,msg30449232,43241,Announcements (Altcoins),2018-02-17 13:36:20,melch100,Jr. Member,294,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   You have a point, but I think for now this project should focus on improving this project and doing more developments so that when it launch the project is ready to accept people that will join their platform.",False
348,msg30478848,https://bitcointalk.org/index.php?topic=2258743.0,msg30451678,43241,Announcements (Altcoins),2018-02-17 14:07:59,Inskchen,Member,378,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Of course it will, but there will be much more competition with existing sites. I think the team needs to do more on promoting the platform on the Internet.",False
349,msg30480471,https://bitcointalk.org/index.php?topic=2258743.0,msg30468167,43241,Announcements (Altcoins),2018-02-17 14:32:59,ehrz22,Full Member,406,105,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   Cryptotask project is popular now but surely become very popular if they will make an airdrop. Did they made an airdrop before or the dev really dont have to give an airdrop?,False
350,msg30482280,https://bitcointalk.org/index.php?topic=2258743.0,msg30451864,43241,Announcements (Altcoins),2018-02-17 14:58:27,kyxap,Sr. Member,616,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Naturally. At present you can purchase tokens at the price of ICO, while after project starting point, I think that these tokens will an in-platform currency and payment between customers and executors will is produced exactly by them. For the occasion of exchange. I think apart from inside exchange of the means at developers in plans to leave to any large stock exchange, probably during 1 month after ending ICO.",False
351,msg30482317,https://bitcointalk.org/index.php?topic=2258743.0,msg30456186,43241,Announcements (Altcoins),2018-02-17 14:59:14,Ather_1020,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I think the company should have a decent following for big firms to acquire them, i dont think that they’ll not favour the project, the idea is really revolutionising the freelancing market and will gain reputation in the following months.",False
352,msg30482692,https://bitcointalk.org/index.php?topic=2258743.0,msg30451864,43241,Announcements (Altcoins),2018-02-17 15:05:30,ishinn99,Member,420,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   I think they will be giving tokens from doing cryptotask and I also believe that this project coins are going to be listed some good exchanges soon. But for now let's help the project to get more investors.,False
353,msg30485778,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-17 15:54:45,bixbem90,Sr. Member,420,259,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Well, today have a lot of people join their telegram. More and more people pay attention at this project is the good signal for all of us, who at here and keep observing about CryptoTask.",False
354,msg30492332,https://bitcointalk.org/index.php?topic=2258743.0,msg30485778,43241,Announcements (Altcoins),2018-02-17 17:40:18,Maingtoled1958,Member,126,14,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Cryptotask is really spreading globally much fastly because most of the peoples who want to earn money by offering their service do not get a good platform to rent their service but this project can overcome that problem and hopefully can give good and bigger shares to each freelancer.,False
355,msg30496722,https://bitcointalk.org/index.php?topic=2258743.0,msg30492332,43241,Announcements (Altcoins),2018-02-17 18:57:12,joeperry,Full Member,826,123,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, CryptoTask will provide a platform for all the service offerers in the community to share their work and get clients for them. This platform will generate a lot of opportunities for the people and also attract many followers on the platform. They have a very bright future due to their concept and platform which will help many people to earn in the future.",False
356,msg30497497,https://bitcointalk.org/index.php?topic=2258743.0,msg30451864,43241,Announcements (Altcoins),2018-02-17 19:11:57,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes, i am curiously about this question. Even I know at almost of project, they will be listing after ICO end, but who know, CryptoTask have their individual plan and listing or trading sooner.",False
357,msg30408543,https://bitcointalk.org/index.php?topic=2258743.0,msg30395803,43241,Announcements (Altcoins),2018-02-16 12:52:36,Superturacoin,Jr. Member,280,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  I get your point and the team should do a lot of works wishing they can compete with other platforms. They wanted to be different from others so that an investors can say that there is something unique with this project.,False
358,msg30411762,https://bitcointalk.org/index.php?topic=2258743.0,msg30408543,43241,Announcements (Altcoins),2018-02-16 13:44:11,Kigtad,Newbie,224,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  And what are the unique features of this project? I did not find any special differences. I think the developer should do more to promote the Internet and show what the original differences can have a project.,False
359,msg30414001,https://bitcointalk.org/index.php?topic=2258743.0,msg30391787,43241,Announcements (Altcoins),2018-02-16 14:17:03,ishinn99,Member,420,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   You are right, this project is not forcing us to use them and support them. If other people have a similar platform they want to use then use it. But when the time comes that this project become successful then I think they will use it too.",False
360,msg30415351,https://bitcointalk.org/index.php?topic=2258743.0,msg30407369,43241,Announcements (Altcoins),2018-02-16 14:36:13,Prk_7,Newbie,182,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  I agree with you mate, freelancing is a huge market with a great potential and Crypto Task is working to expand that market and solve some existing problems. If everything goes the way it is going it'll be a great project!",False
361,msg30416048,https://bitcointalk.org/index.php?topic=2258743.0,msg30392953,43241,Announcements (Altcoins),2018-02-16 14:46:18,kyxap,Sr. Member,616,251,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  It is a the first of its kind project with such plan. And it has all chances for success, as topic is really required in crypto and not only community. Many people will learn as well about cryptocurrencys, who not yet in the rate and tries to earn out of this structure, old methods as cliques on advertising and so on.",False
362,msg30419773,https://bitcointalk.org/index.php?topic=2258743.0,msg30392953,43241,Announcements (Altcoins),2018-02-16 15:40:48,ehrz22,Full Member,406,105,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yeah right, a lot of freelancers here are actively supporting the project because they know that this will help them a lot when this project succeed. For me, I think it still need to increase their popularity.",False
363,msg30420506,https://bitcointalk.org/index.php?topic=2258743.0,msg30414001,43241,Announcements (Altcoins),2018-02-16 15:51:07,Junralz,Jr. Member,532,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Really? This project is not forcing us to support the platform? I think you are misleading the concept of advertising. Your just making the investors discourage about the project.,False
364,msg30421399,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-16 16:04:11,Maingtoled1958,Member,126,14,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"The whole thing about it is that, they cannot be too much. Even before we started having freelance sites based on the blockchain technology, we had a lot of them before and countless. So, what makes you think they can be too much? In fact, being much even makes it better for competition and for freelancers.",False
365,msg30422806,https://bitcointalk.org/index.php?topic=2258743.0,msg30419887,43241,Announcements (Altcoins),2018-02-16 16:24:59,melch100,Jr. Member,294,1,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yes, just try to explore more and see what are the features of cryptotask and you will be amaze how this project will work. I hope we can help the project to gain more investors.",False
366,msg30425033,https://bitcointalk.org/index.php?topic=2258743.0,msg30424031,43241,Announcements (Altcoins),2018-02-16 16:58:38,rabotacoin,Member,574,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  absolutely agree with your opinion. The CryptoTask platform will be a huge success for many people who earn on the Internet. I'm waiting for his launch to try it in the work.,False
367,msg30426054,https://bitcointalk.org/index.php?topic=2258743.0,msg30422806,43241,Announcements (Altcoins),2018-02-16 17:14:49,coinbitcoin91,Member,672,11,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   Yes, you will first appreciate the road map of the project, or their white paper. We hope that we can help the development team attract as many investors as possible for the project.",False
368,msg30428085,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-16 17:48:25,Varnix,Newbie,64,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Hey, I read through your T&C on cryptotask.org, are people of China allowed to participate in ICO?",False
369,msg30430638,https://bitcointalk.org/index.php?topic=2258743.0,msg30422806,43241,Announcements (Altcoins),2018-02-16 18:30:53,Leanna44,Newbie,252,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   To make things clear just read on the whitepaper which for sure you can have much more informations about this project. Which base on my understanding this project will collaborate of other ICO to make things easy and comfortable.,False
370,msg30431522,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-16 18:45:13,farhan28,Full Member,476,102,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,Crypto Task is a decentralized freelancing platform..As this project is really progressing & ICO is already begin..Hope Hard case  reach its goal but what is the ICO price??,False
371,msg30431752,https://bitcointalk.org/index.php?topic=2258743.0,msg30425033,43241,Announcements (Altcoins),2018-02-16 18:48:34,MikesLeo,Newbie,196,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Based on the freelancer back ground, ability to adopt and numerous other factors that make up who we are. The transition from full-time work to freelancing is one of those times in a professionals life and we are keenly observing the CryptoTask opportunities to grab better jobs.",False
372,msg30433841,https://bitcointalk.org/index.php?topic=2258743.0,msg30431522,43241,Announcements (Altcoins),2018-02-16 19:26:25,Mikwik,Member,518,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  Yeah CryptoTask platform is in progress with the ICO and you can also participate and get 1000 CTF tokens for 1 ETH already 2034890 CTF tokens with in a short period.,False
373,msg30433961,https://bitcointalk.org/index.php?topic=2258743.0,msg30428085,43241,Announcements (Altcoins),2018-02-16 19:28:35,bSpend,Sr. Member,278,255,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   it is up to you to see if you comply with your local legislation,False
374,msg30437836,https://bitcointalk.org/index.php?topic=2258743.0,msg30433961,43241,Announcements (Altcoins),2018-02-16 20:42:34,hakimovic,Member,98,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   All the chinese and american citizens are not allowed unfortunatly from participating in any kind of ICO . As far as I know ICO's are still banned in these two countries .Participate in the bounty if you really want to collect some of the tokens.,False
375,msg30437849,https://bitcointalk.org/index.php?topic=2258743.0,msg30433961,43241,Announcements (Altcoins),2018-02-16 20:42:47,LoverlyRomeos,Newbie,238,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,   If local federations are not accepting the legal formality procedures there will be no scope to participate and you can even do find the ways to any how participate by connecting on your behalf to participate.,False
376,msg30440387,https://bitcointalk.org/index.php?topic=2258743.0,msg30421399,43241,Announcements (Altcoins),2018-02-16 21:37:51,SlimShadyMmp,Full Member,630,103,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  exactly it make freelancing website to me more competitive and maintain a particular standard i guess am really looking up to this platform and waiting to see what it can offer,False
377,msg30375111,https://bitcointalk.org/index.php?topic=2258743.0,msg30369553,43241,Announcements (Altcoins),2018-02-15 23:09:56,negancoin,Full Member,504,126,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"   I checked out SKYHOPECOIN and the team is like Anime Characters and looks unprofessional for me, so I will not take them seriously!, for uberpro I saw of video from famous guy in crypto space making fun of their video on one of his video, but I haven't check their project to be honest. Any freelancer is huge field and there are many projects, you just need to have loot at previous comments that explaining how CryprtoTask platform works and compared that to those other projects to have your own vision.",False
378,msg30375386,https://bitcointalk.org/index.php?topic=2258743.0,,43241,Announcements (Altcoins),2018-02-15 23:17:12,hakimovic,Member,98,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"Having platforms that might have the same focus and idea but with diffrent features is fine not sure why you guys are making it a big of deal ,in fact the more these kind of platforms are available the better for freelancers to find more jobs .",False
379,msg30375483,https://bitcointalk.org/index.php?topic=2258743.0,msg30375303,43241,Announcements (Altcoins),2018-02-15 23:19:51,PDAngel,Full Member,574,100,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Yes of course, as someone said that CryptoTask will provide us listing depend on the major which we apply .",False
380,msg30375944,https://bitcointalk.org/index.php?topic=2258743.0,msg30375303,43241,Announcements (Altcoins),2018-02-15 23:33:09,sathvik112,Member,294,10,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,  There will be loads of clients hitting the platform and giving their requirements and all the free lancers who are experienced and can do that work will get the proposal but it is also a skill of freelancers where they few will showcase their work sample and grab the opportunities from client.,False
381,msg30376009,https://bitcointalk.org/index.php?topic=2258743.0,msg30374004,43241,Announcements (Altcoins),2018-02-15 23:35:22,frenkelebre,Jr. Member,392,2,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  Comparing really does nothing for if you compare this platform for much better then it is like you were saying that you should copy this thing and that. So what will happen is instead of making this project unique, it would look like a copycat of an already existing project.",False
382,msg30379700,https://bitcointalk.org/index.php?topic=2258743.0,msg30373418,43241,Announcements (Altcoins),2018-02-16 02:00:01,ecoin_bestcoin,Newbie,41,0,,✅ ✅ [ANN] CryptoTask - 1st Fully Scalable Decentralized Freelancing Market ✅ ✅,"  All the platforms I listed are using blockchain technology, sorry for not mentioning that. SKYHOPECOIN does look very unprofessional and isn't really worth talking about but the other 2 platforms are solid.",False
