id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
242,msg40722519,https://bitcointalk.org/index.php?topic=3178265.0,msg40720978,7398,Announcements (Altcoins),2018-06-23 11:05:11,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I think f who invested in the project will not be upset)) but on the contrary even very satisfied)),False
243,msg40724864,https://bitcointalk.org/index.php?topic=3178265.0,msg40724094,7398,Announcements (Altcoins),2018-06-23 11:46:41,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Here as a game of roulette, either you, or you)))) but still have to believe in justice))",False
244,msg40726988,https://bitcointalk.org/index.php?topic=3178265.0,msg40725837,7398,Announcements (Altcoins),2018-06-23 12:24:51,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, but they can not be called identical, because ideas are inferior to each other, and they can not be called equally effective and useful, everyone has something special, some zest.",False
245,msg40728426,https://bitcointalk.org/index.php?topic=3178265.0,msg40726988,7398,Announcements (Altcoins),2018-06-23 12:49:30,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, guys, there are many cases when some ideas turn out to be not justifying themselves, or simply not enough money for realization, or they just do not jiggle with their obligations.",False
246,msg40729594,https://bitcointalk.org/index.php?topic=3178265.0,msg40728426,7398,Announcements (Altcoins),2018-06-23 13:08:20,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, yes, I agree with you ... but everyone chooses the project for themselves.",False
247,msg40733531,https://bitcointalk.org/index.php?topic=3178265.0,msg40729594,7398,Announcements (Altcoins),2018-06-23 14:09:32,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I agree to get the recognition of society, you need to stand out from others, do your work at the highest level.",False
248,msg40736875,https://bitcointalk.org/index.php?topic=3178265.0,msg40735711,7398,Announcements (Altcoins),2018-06-23 15:01:32,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  Much depends on how many guys will collect money.,False
249,msg40737521,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-23 15:11:26,AaronKla,Newbie,25,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I wish this ICO will be smash. Impeccably idea, interesting job, wise project.",False
250,msg40738167,https://bitcointalk.org/index.php?topic=3178265.0,msg40736875,7398,Announcements (Altcoins),2018-06-23 15:21:12,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, Because the cost of professional marketers is very high.",False
251,msg40739438,https://bitcointalk.org/index.php?topic=3178265.0,msg40738167,7398,Announcements (Altcoins),2018-06-23 15:42:56,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  For the successful development of the project, you need to hire several professionals at once.",False
252,msg40741937,https://bitcointalk.org/index.php?topic=3178265.0,msg40739438,7398,Announcements (Altcoins),2018-06-23 16:22:12,hollymoolly,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  From marketers will depend only when the technology part is ideal.,False
253,msg40744419,https://bitcointalk.org/index.php?topic=3178265.0,msg40741937,7398,Announcements (Altcoins),2018-06-23 17:00:56,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  And for this we need an army of good programmers .. who will perform the quality of the well-trained)),False
254,msg40746895,https://bitcointalk.org/index.php?topic=3178265.0,msg40744419,7398,Announcements (Altcoins),2018-06-23 17:41:35,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Expensive pleasure to conduct ICO)), if you do not perform calculations well.",False
255,msg40748209,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-23 18:03:37,duniakripto96,Member,182,10,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"digitaltisk project is able to reach the harcap, there is no news about digitaltisk token division, I hope news about token division will launch soon. I miss the news   Good luck",False
256,msg40748570,https://bitcointalk.org/index.php?topic=3178265.0,msg40746895,7398,Announcements (Altcoins),2018-06-23 18:10:37,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Therefore, for the founders themselves, it is very important to calculate everything that will be enough money.",False
257,msg40754494,https://bitcointalk.org/index.php?topic=3178265.0,msg40750886,7398,Announcements (Altcoins),2018-06-23 20:13:04,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I believe in this, I watched White Paper. I saw everything I wanted. I hope that they will stick to their plan and they will be able to achieve their goals.",False
258,msg40754537,https://bitcointalk.org/index.php?topic=3178265.0,msg40738167,7398,Announcements (Altcoins),2018-06-23 20:13:55,CryptoLifeEase,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Я дyмaю, чтo co вpeмeнeм вce oшибки бyдyт пocтeпeннo иcпpaвлeны, ecли этo дeйcтвитeльнo xopoший пpoeкт.",False
259,msg40792606,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-24 11:09:19,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I hope Digital Ticks will help me discover the trader's talent, and at the same time will help me earn money for apartment and car (smiley) I know that I need to be very hardfull and work every day ,also trade first of all  in spare time.",False
260,msg40618828,https://bitcointalk.org/index.php?topic=3178265.0,msg40617561,7398,Announcements (Altcoins),2018-06-21 20:07:47,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, as trader I like these solutions. And I will tell about this project - Go ahead! This guys have the development on their hands. They do not collect money for an idea. THEY HAVE ALREADY REALIZED !!!",False
261,msg40620105,https://bitcointalk.org/index.php?topic=3178265.0,msg40618828,7398,Announcements (Altcoins),2018-06-21 20:31:50,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, why do they collect money then, if everything implemented?",False
262,msg40651487,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-22 10:09:55,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE, Congratulations! I heard that the ICO successfully passed! Guys move to the victorious end.,False
263,msg40653261,https://bitcointalk.org/index.php?topic=3178265.0,msg40651487,7398,Announcements (Altcoins),2018-06-22 10:39:25,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   Haha, this is just the beginning, there is still a lot of unfinished work.",False
264,msg40655036,https://bitcointalk.org/index.php?topic=3178265.0,msg40653261,7398,Announcements (Altcoins),2018-06-22 11:11:05,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, you need to have the strength and patience to make the project better than others, because there is demand.",False
265,msg40657420,https://bitcointalk.org/index.php?topic=3178265.0,msg40656107,7398,Announcements (Altcoins),2018-06-22 11:50:24,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Not a bad idea and idea, I think the project deserves attention, and if the guys do everything at the highest level, everything will be just super, and they will simplify the life of many traders)))) and not only)",False
266,msg40659350,https://bitcointalk.org/index.php?topic=3178265.0,msg40658083,7398,Announcements (Altcoins),2018-06-22 12:21:34,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Here is the proof of the seriousness and prospects of the project, to all those who doubted the dedication)))))))",False
267,msg40661209,https://bitcointalk.org/index.php?topic=3178265.0,msg40659350,7398,Announcements (Altcoins),2018-06-22 12:51:13,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  I have not a drop of doubt nebylo from the first moment  acquaintance with the project.,False
268,msg40663162,https://bitcointalk.org/index.php?topic=3178265.0,msg40661209,7398,Announcements (Altcoins),2018-06-22 13:20:18,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Why, a good idea can be seen from a distance, you can smell it for miles, of course not everyone has such a talent.",False
269,msg40663467,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-22 13:25:06,mattroibecon24,Newbie,112,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,where can I get acquainted with the award and terms of participation?,False
270,msg40664124,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-22 13:34:40,kalincoolcute,Jr. Member,98,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,I read the white paper for a long time but I could not understand what they specifically want to make,False
271,msg40667150,https://bitcointalk.org/index.php?topic=3178265.0,msg40665719,7398,Announcements (Altcoins),2018-06-22 14:20:22,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  In general, the Exchange does not offer any specific areas of application, everything is more or less standard, like all normal and more successful startups.",False
272,msg40669805,https://bitcointalk.org/index.php?topic=3178265.0,msg40667150,7398,Announcements (Altcoins),2018-06-22 14:57:01,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, besides, you will be able to pay for exchange commissions, you will have discounts from trading volumes and so on.",False
273,msg40673151,https://bitcointalk.org/index.php?topic=3178265.0,msg40671526,7398,Announcements (Altcoins),2018-06-22 15:45:55,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  it's better than nothing, it's good that the guys did not come up with something so super new, because people would have doubts.",False
274,msg40675935,https://bitcointalk.org/index.php?topic=3178265.0,msg40674124,7398,Announcements (Altcoins),2018-06-22 16:28:40,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, it seems like  this issue, but I can not find official information.",False
275,msg40676095,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-22 16:30:59,icochain.io,Newbie,26,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,this looks like a solid project. i wish you goodluck,False
276,msg40677892,https://bitcointalk.org/index.php?topic=3178265.0,msg40674124,7398,Announcements (Altcoins),2018-06-22 16:59:00,a fool and his money ...,Full Member,616,103,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  As far as I remember, developers want to place their token on their own exchange. I hope that all the words will be implemented and the project will be further developed.",False
277,msg40681614,https://bitcointalk.org/index.php?topic=3178265.0,msg40675935,7398,Announcements (Altcoins),2018-06-22 18:00:25,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I read that they are already looking for exchanges, but on which they will trade unknowingly.",False
278,msg40686908,https://bitcointalk.org/index.php?topic=3178265.0,msg40681614,7398,Announcements (Altcoins),2018-06-22 19:36:45,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Either there is no information so far, they have not yet found the exchange, or we have inattentively read the information.",False
279,msg40689071,https://bitcointalk.org/index.php?topic=3178265.0,msg40686908,7398,Announcements (Altcoins),2018-06-22 20:19:12,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  So they have not found the right one, so they do not disclose the information.",False
280,msg40508773,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-20 09:51:01,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I'm not sure that I will see something new in this project, because the ICO market is very rapidly developing, and besides, there are many odd ICOs that are in no way inferior.",False
281,msg40511263,https://bitcointalk.org/index.php?topic=3178265.0,msg40508773,7398,Announcements (Altcoins),2018-06-20 10:35:17,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, but they can not be called identical, because the ideas are inferior to each other, nor can they be called equally effective and useful.",False
282,msg40512541,https://bitcointalk.org/index.php?topic=3178265.0,msg40511263,7398,Announcements (Altcoins),2018-06-20 10:57:50,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, guys, there are a lot of cases when some ideas turn out to be not justifying themselves, or there simply is not enough money for implementation.",False
283,msg40514041,https://bitcointalk.org/index.php?topic=3178265.0,msg40512541,7398,Announcements (Altcoins),2018-06-20 11:25:40,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, yes, or just collected money and piled up, and then sit and bite your elbows.",False
284,msg40517959,https://bitcointalk.org/index.php?topic=3178265.0,msg40515936,7398,Announcements (Altcoins),2018-06-20 12:34:13,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I will tell you and you will stay for a long time under the baking: the distinctive feature of the new system is that it can use not only crypto-currencies, but also goods such as gold and silver.",False
285,msg40519927,https://bitcointalk.org/index.php?topic=3178265.0,msg40517959,7398,Announcements (Altcoins),2018-06-20 13:07:03,NatalieVishneva,Jr. Member,252,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  are you serious ?? I've never come across this, I think it will be interesting to take advantage.",False
286,msg40522080,https://bitcointalk.org/index.php?topic=3178265.0,msg40519927,7398,Announcements (Altcoins),2018-06-20 13:42:17,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think beginners will have a hard time finding out, I need to come up with something simpler, or create a manual for use.",False
287,msg40523911,https://bitcointalk.org/index.php?topic=3178265.0,msg40522080,7398,Announcements (Altcoins),2018-06-20 14:12:02,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, a short usage instruction would be in the topic, I personally find it easier to read the instruction than to chat on the chat and ask for advice.",False
288,msg40525136,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-20 14:30:49,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I understand that the functionality of the service will include the basic convenience for users, but what problems will be solved?",False
289,msg40526884,https://bitcointalk.org/index.php?topic=3178265.0,msg40525136,7398,Announcements (Altcoins),2018-06-20 14:56:55,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I read that this will allow unified on one platform more experienced traders and beginners, which is very convenient.",False
290,msg40528508,https://bitcointalk.org/index.php?topic=3178265.0,msg40526884,7398,Announcements (Altcoins),2018-06-20 15:22:01,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It is very good that there will not be a single whole system, and not a section on those who are in the subject and beginners.",False
291,msg40537358,https://bitcointalk.org/index.php?topic=3178265.0,msg40530444,7398,Announcements (Altcoins),2018-06-20 17:40:46,hollymoolly,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, because very many people are chatting, and accordingly the same number of opinions)))",False
292,msg40543205,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-20 19:25:33,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE," It is commendable that, DT will allow to carry out trade and exchange relations between network members. But how it differs from other standard platforms, I still do not.",False
293,msg40545803,https://bitcointalk.org/index.php?topic=3178265.0,msg40543205,7398,Announcements (Altcoins),2018-06-20 20:14:09,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Everything is simple, it will be based on the technology of blocking: in it, all the data on operations are formed into blocks and chains available for each new participant.",False
294,msg40546746,https://bitcointalk.org/index.php?topic=3178265.0,msg40545803,7398,Announcements (Altcoins),2018-06-20 20:32:14,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, yes, because in this way it makes the network transparent, and the trade on it is honest.",False
295,msg40548530,https://bitcointalk.org/index.php?topic=3178265.0,msg40547691,7398,Announcements (Altcoins),2018-06-20 21:06:37,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Everything can beat, you need to rely only on the honesty of developers and good luck))",False
296,msg40604000,https://bitcointalk.org/index.php?topic=3178265.0,msg40603277,7398,Announcements (Altcoins),2018-06-21 15:59:52,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I would describe the Digital Ticks project after I first got to know this project:  seems that the developers do not create anything supernatural, but project worth of attention.",False
297,msg40613645,https://bitcointalk.org/index.php?topic=3178265.0,msg40612006,7398,Announcements (Altcoins),2018-06-21 18:30:13,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, it's still great, in fact it is not known what will after  the development of these technologies. But new technologies generate new problems. You never know what will be happen))",False
298,msg40614935,https://bitcointalk.org/index.php?topic=3178265.0,msg40613645,7398,Announcements (Altcoins),2018-06-21 18:54:00,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  After development this great technologies, there may be not better things.",False
299,msg40617561,https://bitcointalk.org/index.php?topic=3178265.0,msg40616695,7398,Announcements (Altcoins),2018-06-21 19:42:42,hollymoolly,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I understand you perfectly, I have similar problems. It’s difficult to trade in this market for me to. Very often, even at first glance, good deals, you can lose a lot of money (sad)",False
300,msg40408810,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-18 21:39:03,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,I congratulate the team of the Digital Ticks project on successful fund-raising! I wish the early development of the platform and the introduction of all technological details!,False
301,msg40419473,https://bitcointalk.org/index.php?topic=3178265.0,msg39944620,7398,Announcements (Altcoins),2018-06-19 03:55:09,BonTonPlease,Sr. Member,504,251,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,   There is no certainty at all. That's a mental trap that catches a lot of people because they think the price MUST increase at some point.,False
302,msg40438696,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-19 10:34:52,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Do you think this is really the best crypto-converter made by traders for merchants ?!,False
303,msg40440370,https://bitcointalk.org/index.php?topic=3178265.0,msg40438696,7398,Announcements (Altcoins),2018-06-19 11:00:05,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  As far as I know, the guys in the plans to service all types of assets and goods for them in the crypt sphere, I think this is an indicator.",False
304,msg40441519,https://bitcointalk.org/index.php?topic=3178265.0,msg40438696,7398,Announcements (Altcoins),2018-06-19 11:17:43,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think so, because there will be a guarantee of security against Internet fraud and hacker attacks with additional elements of constant assessment of vulnerability. I definitely like it.",False
305,msg40445792,https://bitcointalk.org/index.php?topic=3178265.0,msg40444371,7398,Announcements (Altcoins),2018-06-19 12:22:19,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, to each his own, but I think that the guys have more work to do.",False
306,msg40448580,https://bitcointalk.org/index.php?topic=3178265.0,msg40447268,7398,Announcements (Altcoins),2018-06-19 13:05:05,sjuzze,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, indeed, very cool when even the most inexperienced guys, like me, can easily climb.",False
307,msg40450676,https://bitcointalk.org/index.php?topic=3178265.0,msg40448580,7398,Announcements (Altcoins),2018-06-19 13:34:28,cryptoeclipse,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I just hate exchangers where the devil's head will break, I love when everything is simple and affordable. And of course it's fair.",False
308,msg40452472,https://bitcointalk.org/index.php?topic=3178265.0,msg40450676,7398,Announcements (Altcoins),2018-06-19 14:00:12,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  At the expense of the justice, there is a technology blockchain, I think this all told.)))",False
309,msg40453681,https://bitcointalk.org/index.php?topic=3178265.0,msg40452472,7398,Announcements (Altcoins),2018-06-19 14:17:38,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Oh, yes, it's very cool, blockchain gives a lot of advantages to DTX, I think they will only prosper and develop.",False
310,msg40455193,https://bitcointalk.org/index.php?topic=3178265.0,msg40453681,7398,Announcements (Altcoins),2018-06-19 14:38:41,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Everything is very well said, but still there is something to strive for and to level with.",False
311,msg40460003,https://bitcointalk.org/index.php?topic=3178265.0,msg40456737,7398,Announcements (Altcoins),2018-06-19 15:46:27,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, that's right, so traders can work with transactional fees that are zero.",False
312,msg40460790,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-19 15:57:53,IpPrograff,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,There are no languages on the site.Will I have translations? I would like to see some popular European languages,False
313,msg40461005,https://bitcointalk.org/index.php?topic=3178265.0,msg40460003,7398,Announcements (Altcoins),2018-06-19 16:00:35,cold beer,Jr. Member,168,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Are not you kidding? it's really cool, I just do not believe that it happens.",False
314,msg40462260,https://bitcointalk.org/index.php?topic=3178265.0,msg40461005,7398,Announcements (Altcoins),2018-06-19 16:16:49,cryptozian,Newbie,210,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Hmm, I'm sure of course, but I still do not believe in it until the end. I do not see any benefit.",False
315,msg40462476,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-19 16:20:26,joycigar,Full Member,518,102,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"good work for the digitaltisk team, they work hard, so the digitaltisk project is able to achieve the harcap in ico sales, we all members will miss the big news about digitaltisk project,",False
316,msg40464598,https://bitcointalk.org/index.php?topic=3178265.0,msg40462260,7398,Announcements (Altcoins),2018-06-19 16:51:13,Botaisk,Newbie,168,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  The advantage is that DTx will give a constant stimulation of traders, which is based on volume.",False
317,msg40469139,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-19 17:58:42,cryptoicicle,Newbie,98,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE, I am attracted by the availability and ease of use of the plum to that everything is based on fair ambushes.,False
318,msg40471173,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-19 18:34:27,Sipimy,Newbie,28,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,I joined this plan. I'm interested to look how the owners perform the business!  Good luck team.,False
319,msg40480494,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-06-19 21:30:07,lipochka_s,Sr. Member,476,252,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,Say that the ISO is over? I did not see the timer on the site and here in the thread I did not find the exact information about the date of the end of the sale.,False
320,msg40315211,https://bitcointalk.org/index.php?topic=3178265.0,msg40313735,7398,Announcements (Altcoins),2018-06-17 16:02:22,killerbot,Jr. Member,71,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  This is something very cool! I wonder which of the existing exchanges can boast of such a transaction speed?,False
321,msg40318513,https://bitcointalk.org/index.php?topic=3178265.0,msg40315211,7398,Announcements (Altcoins),2018-06-17 16:47:14,cryptoplanet,Newbie,70,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I think there is something like that, but I have not met such ones yet.",False
322,msg40320471,https://bitcointalk.org/index.php?topic=3178265.0,msg40318513,7398,Announcements (Altcoins),2018-06-17 17:13:47,Mike Mike,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Probably not, judging by the information, that they constantly exchange falls from overload.",False
