id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
723,msg42846877,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-25 12:13:29,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,   Be sure to publish this news about the microfinance markets of other countries. This information will be useful for users who want to work as guarantors.,False
724,msg42887974,https://bitcointalk.org/index.php?topic=1879035.0,msg42846877,289915,Announcements (Altcoins),2018-07-26 05:33:52,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,     Hi! OK)),False
725,msg42891891,https://bitcointalk.org/index.php?topic=1879035.0,msg42846877,289915,Announcements (Altcoins),2018-07-26 07:16:57,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,"     I join the request. When I start working in a new field, I want to learn about it as much as possible. Then first of all you visit themed sites and read the latest articles.",False
726,msg42892457,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-26 07:29:11,MoLoKo789,Jr. Member,168,1,,★ SUR ★ Token As A Pledge for Suretly,"   Far from all of us are able to significantly increase their earnings. But there comes a time when you need to do repairs, buy new equipment or a car. That's the people and draw up loans. So the credit sector will prosper for more than a year.",False
727,msg42472668,https://bitcointalk.org/index.php?topic=1879035.0,msg42391607,289915,Announcements (Altcoins),2018-07-19 11:36:42,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hi! The guarantors (we call them vouchers) will be authorized in the app. They will provide Suretly with their ID information.,False
728,msg42472946,https://bitcointalk.org/index.php?topic=1879035.0,msg42393235,289915,Announcements (Altcoins),2018-07-19 11:42:04,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,"   The launch date of the platform was postponed, because there were changes in the current legislation. The team now has to make corrections and improvements.",False
729,msg42473566,https://bitcointalk.org/index.php?topic=1879035.0,msg42472228,289915,Announcements (Altcoins),2018-07-19 11:52:15,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   Then guarantors should replenish your platform accounts with dollars, rubles and your tokens. Or it will be possible to replenish the account with only one currency, and on the platform to make internal exchange?",False
730,msg42474671,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-19 12:12:05,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Dear Suretly community!  We want to warn you regarding the scam Telegram channels which declared the SUR airdrop lately. The only Suretly official channel / group in Telegram is @Suretly_official. Please verify all information regarding Suretly on suretly.com, Suretly bitcointalk topic https://bitcointalk.org/index.php?topic=1879035.0 , Suretly twitter @suretly_com, Suretly facebook page https://www.facebook.com/suretly  If you have further questions, please contact us.",False
731,msg42516720,https://bitcointalk.org/index.php?topic=1879035.0,msg42369596,289915,Announcements (Altcoins),2018-07-20 04:24:16,yourcatsofat,Sr. Member,644,250,,★ SUR ★ Token As A Pledge for Suretly,   30 dollars was the price on the ICO. Less than 5 dollars now. Sadly...,False
732,msg42521676,https://bitcointalk.org/index.php?topic=1879035.0,msg42516720,289915,Announcements (Altcoins),2018-07-20 06:59:04,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,"   Ah thanks, got it. And it's aready a year since the ICO. As I've previously stated here, this investment can be written off. I don't see this happening tbh. The volume could be caused due to wash trading.",False
733,msg42526369,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-20 08:37:41,seek4dream,Hero Member,966,501,,★ SUR ★ Token As A Pledge for Suretly,I have been holding SUR token since its distribution. I am wondering what is the purpose of this token. Will I get some kind of reward by just holding it? Why would people wanna buy SUR? What are the use cases of it?,False
734,msg42531126,https://bitcointalk.org/index.php?topic=1879035.0,msg42526369,289915,Announcements (Altcoins),2018-07-20 10:08:41,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hello! That is a good question.  There will be a possibility to use SUR tokens in the Suretly app to vouch for the borrowers and get profit.,False
735,msg42531326,https://bitcointalk.org/index.php?topic=1879035.0,msg42516720,289915,Announcements (Altcoins),2018-07-20 10:12:53,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   We believe that after the application will be launched and SUR tokens will be implemented in the system, the price will rise.",False
736,msg42538566,https://bitcointalk.org/index.php?topic=1879035.0,msg42531126,289915,Announcements (Altcoins),2018-07-20 12:25:30,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,     And what function does the second token of your project? Is it also sold on the crypto exchange?,False
737,msg42540028,https://bitcointalk.org/index.php?topic=1879035.0,msg42531326,289915,Announcements (Altcoins),2018-07-20 12:50:44,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   I think that it will be so. Because I often noticed when a project was making another step in the development of its business, so immediately the price of the token rose.",False
738,msg42572797,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-21 02:54:30,DankCoinOfficial,Newbie,103,0,,★ SUR ★ Token As A Pledge for Suretly,make your investments back if you lost money in this crash https://discord.gg/3N8DbjM,False
739,msg42580168,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-21 06:59:24,p3ppymon,Sr. Member,686,252,,★ SUR ★ Token As A Pledge for Suretly,"The price increase you have seen this week was not due to the team nor due to an announcement. Hence, it was just pure speculation, what is usually called a pump and dump. Token with no volume being pumped with only a few bitcoin and soon after dumped.",False
740,msg42581508,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-21 07:32:19,boopy265420,Legendary,1876,1005,,★ SUR ★ Token As A Pledge for Suretly,This is called rotation which allows exit seekers chance to go out while fresh capital enters in the market by bringing new holders. This is general routine in any market and that is what happened here. This is healthy thing because till project will complete only few long time supporters which assures better spread of token through distribution over and over again.,False
741,msg42594256,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-21 11:50:53,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"Getting a loan through an online application is comfortable: there is no need for numerous trips to banks, waiting in queues. There is an opportunity to choose a suitable program in a relaxed atmosphere, to familiarize yourself with all the nuances.",False
742,msg42594886,https://bitcointalk.org/index.php?topic=1879035.0,msg42594256,289915,Announcements (Altcoins),2018-07-21 12:03:14,Freaks,Legendary,1414,1001,,★ SUR ★ Token As A Pledge for Suretly,   That is future tech which has so big space to fill this gap and take advantage of this. I also see this project will take very important place with its useful features which could make it top platform in coming days.,False
743,msg42595755,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-21 12:19:51,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"Online review of the application for a loan is a certain risk for both the borrower (may refuse), and for the bank. After all, it is known that personal contact is very important in the formation of trust, but here it is excluded. Therefore, banks often tighten the terms for online loans: increase interest, reduce the maximum amount, reserve the right to change the terms of the contract. But this can be avoided when the project platform officially starts working.",False
744,msg42665573,https://bitcointalk.org/index.php?topic=1879035.0,msg42594886,289915,Announcements (Altcoins),2018-07-22 14:17:37,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   I was interested in this opportunity to earn money by bail. Therefore, I systematically monitor the news of the project and look forward to the launch of the platform.",False
745,msg42666850,https://bitcointalk.org/index.php?topic=1879035.0,msg42665573,289915,Announcements (Altcoins),2018-07-22 14:32:09,MoLoKo789,Jr. Member,168,1,,★ SUR ★ Token As A Pledge for Suretly,   Many users have the same desire in their hearts. But I also would like the team to also create an application for the PC. This would maximize the number of borrowers.,False
746,msg42685936,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-22 18:34:43,BTCdude007,Sr. Member,686,250,,★ SUR ★ Token As A Pledge for Suretly,As I see they are doing a lot. It was a bag bounty. I think the team working and developing the project. Hope soon we will see the results of their work.,False
747,msg42334233,https://bitcointalk.org/index.php?topic=1879035.0,msg42180950,289915,Announcements (Altcoins),2018-07-17 08:11:42,p3ppymon,Sr. Member,686,252,,★ SUR ★ Token As A Pledge for Suretly,"   It could be the team bagging some tokens at a fifth of the ICO price. Perhaps they know they are close to the release of the platform and try to maximise the eventual profit. Or it could be someone who has this information. Nevertheless, it is strange the team hasn't posted any update in days. Very unusual from them.  Edit: back to square one in terms of price. Devs not interested. Just a pump and dump!",False
748,msg42336571,https://bitcointalk.org/index.php?topic=1879035.0,msg42334233,289915,Announcements (Altcoins),2018-07-17 08:57:31,opium,Sr. Member,756,265,,★ SUR ★ Token As A Pledge for Suretly,"  Perhaps this is some kind of games of the stock exchange itself. As far as I know HitBTC is a common practice. At the moment the volume is 400 000 $. By evening I think the volume will be 1 000 000 $, but it certainly is not exact. For comparison, look at the LATX token and how it was pumped to HitBTC. Volumes were almost $ 10,000,000 and now the stock exchange has some problems with this token. And the volume at the moment is ridiculous $ 3,000",False
749,msg42360264,https://bitcointalk.org/index.php?topic=1879035.0,msg42336571,289915,Announcements (Altcoins),2018-07-17 15:51:54,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,"   If these data were taken from one exchange, then they can be forgotten. I have repeatedly witnessed how a group of traders artificially then on one, then on another exchange raised the price of some little-waved token.",False
750,msg42361068,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-17 16:07:30,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,"As an option. Even in Telegram, many such groups have been created, where traders report on what kind of token they will be taking into circulation right now. So the token of this project could fall under their actions.",False
751,msg42362788,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-17 16:39:09,Transformers,Full Member,313,100,,★ SUR ★ Token As A Pledge for Suretly,"The price of SUR unchanged for very long time The supply of SUR is only 221,989 SUR but the price can not go up, why ? With this supply , most of other coins on big exchange exceeded $10, why is SUR still sleeping Why ?",False
752,msg42365686,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-17 17:35:04,memii,Legendary,1372,1001,,★ SUR ★ Token As A Pledge for Suretly,What is the reason behind this quick increase in price of SUR. Before asking here I have tried to get the answer from different channels but no results. Prices are 57% up and volume is also keep moving steadily. Have they resolved anything which they were talking about on legal sides and we don't know yet.,False
753,msg42369596,https://bitcointalk.org/index.php?topic=1879035.0,msg42365686,289915,Announcements (Altcoins),2018-07-17 18:53:54,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,"   Can anyone tell me what the ICO price was? I forgot. The volume is also nearly the total market cap, weird.  Volume (24h)  $653.445 USD 88,78 BTC 1.299 ETH",False
754,msg42390327,https://bitcointalk.org/index.php?topic=1879035.0,msg41925944,289915,Announcements (Altcoins),2018-07-18 06:05:20,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Thank you! We are waiting for it either!,False
755,msg42390588,https://bitcointalk.org/index.php?topic=1879035.0,msg42136433,289915,Announcements (Altcoins),2018-07-18 06:11:24,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hi! Right after the app is launched the users will have an ability to top up the Suretly account using the bank cards.,False
756,msg42390684,https://bitcointalk.org/index.php?topic=1879035.0,msg42176138,289915,Announcements (Altcoins),2018-07-18 06:14:03,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"    Hi! ICO was good, it ended in August 2017. Now we are finishing the development of the Suretly app and planning to enter the markets of Russia, Kazakhstan, and the USA.",False
757,msg42390975,https://bitcointalk.org/index.php?topic=1879035.0,msg42180950,289915,Announcements (Altcoins),2018-07-18 06:20:50,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   There are people who believe in the project. Yes, Suretly is not a hype. We are concentrated on the product development and the run of the business rather than on the crypto market manipulations. But the project has a huge potential as a long-term investment.",False
758,msg42391033,https://bitcointalk.org/index.php?topic=1879035.0,msg42268271,289915,Announcements (Altcoins),2018-07-18 06:22:04,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Thank you!,False
759,msg42391122,https://bitcointalk.org/index.php?topic=1879035.0,msg42296317,289915,Announcements (Altcoins),2018-07-18 06:24:21,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hi! Yes, due to the legislative rules they have to do that.",False
760,msg42391165,https://bitcointalk.org/index.php?topic=1879035.0,msg42334233,289915,Announcements (Altcoins),2018-07-18 06:25:12,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   It was not a team.,False
761,msg42391301,https://bitcointalk.org/index.php?topic=1879035.0,msg42362788,289915,Announcements (Altcoins),2018-07-18 06:28:07,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   We believe that the price will change after the product is ready. We are fully concentrated on the development and running the suretly business model.,False
762,msg42391373,https://bitcointalk.org/index.php?topic=1879035.0,msg42390588,289915,Announcements (Altcoins),2018-07-18 06:29:57,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   Dollar bank cards can be replenished by a platform account or only the rubles will take the platform?,False
763,msg42391607,https://bitcointalk.org/index.php?topic=1879035.0,msg42391122,289915,Announcements (Altcoins),2018-07-18 06:35:15,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"   Oh, and at first it seems like you did not plan to check the guarantors. They will have to undergo a standard verification procedure and everything?",False
764,msg42393235,https://bitcointalk.org/index.php?topic=1879035.0,msg42391301,289915,Announcements (Altcoins),2018-07-18 07:10:09,torrentco,Sr. Member,980,291,,★ SUR ★ Token As A Pledge for Suretly,   sorry checked a few pages back couldnt find the answer when is the product launch?,False
765,msg42411985,https://bitcointalk.org/index.php?topic=1879035.0,msg42391301,289915,Announcements (Altcoins),2018-07-18 12:52:34,Transformers,Full Member,313,100,,★ SUR ★ Token As A Pledge for Suretly,"  Maybe, SUR needs a bigger exchange to go up...",False
766,msg42472228,https://bitcointalk.org/index.php?topic=1879035.0,msg42391373,289915,Announcements (Altcoins),2018-07-19 11:28:28,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hi! Vouchers will have an ability to vouch with the currency of the borrower's country and also with SUR tokens.,False
767,msg41918326,https://bitcointalk.org/index.php?topic=1879035.0,msg41818711,289915,Announcements (Altcoins),2018-07-10 17:14:13,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hi! Sure. we only start from Russia. And after that, we will run the app in the USA and other countries. It means that borrowers will have an ability to use dollars and other currencies.",False
768,msg41925944,https://bitcointalk.org/index.php?topic=1879035.0,msg41918326,289915,Announcements (Altcoins),2018-07-10 19:52:05,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,"   I like your plans. I read your news and follow the development of the project. I want, when the platform will work, to become a guarantor.",False
769,msg41963336,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-11 12:13:40,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"As for me, the team did the right thing, that began work with the Russian market. Here people regularly issue loans. So the demand for the platform's services will be great.",False
770,msg41963965,https://bitcointalk.org/index.php?topic=1879035.0,msg41963336,289915,Announcements (Altcoins),2018-07-11 12:24:30,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   There are many such countries in the world where ordinary people need loans and guarantors. The team will have to make a list of these countries and prepare to enter their markets.,False
771,msg42045453,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-12 16:53:25,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"In the Russian branch read the latest posts and laughed, as one user does not understand the essence of the platform and decided that you can register for fake documents, get a loan and disappear.",False
772,msg42045791,https://bitcointalk.org/index.php?topic=1879035.0,msg42045453,289915,Announcements (Altcoins),2018-07-12 16:58:53,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"     Well, the answer shows that this is an idle user who just decided to keep the conversation going. But apparently, he showed interest in the platform. Otherwise, I wouldn't ask my question.",False
773,msg42046060,https://bitcointalk.org/index.php?topic=1879035.0,msg42045791,289915,Announcements (Altcoins),2018-07-12 17:03:27,bitcircle,Legendary,1442,1002,,★ SUR ★ Token As A Pledge for Suretly,   Some people don't understand the blockchain ecosystem and how it works. It would not be easy for any person to create account using fake documents while they are some security parameters to provide a reliable platform where all people will feel secure and it will help the project to keep moving forward. ,False
774,msg42055331,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-12 19:50:10,Xandan,Hero Member,1106,502,,★ SUR ★ Token As A Pledge for Suretly,It was more good to drop a few lines update to let everyone know where we are standing on right now. How much progress has been done on the changes in the terms in regard of making it fully compiling with local laws. It has been quite sometime and is in best interest of projetc to keep the community engage by having them in confidence after sharing the latest.,False
775,msg42063345,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-12 23:08:49,!vanovi4,Jr. Member,168,1,,★ SUR ★ Token As A Pledge for Suretly,Just great that there is a possibility to use the SUR-tokens as a method of guarantee provided by the guarantor in the application Suretly.It is very convenient that there are two types of tokens available based on Ethereum and Waves.And the fact that the tokens are equivalent is another plus for developers.,False
776,msg42106056,https://bitcointalk.org/index.php?topic=1879035.0,msg42046060,289915,Announcements (Altcoins),2018-07-13 15:44:06,MoLoKo789,Jr. Member,168,1,,★ SUR ★ Token As A Pledge for Suretly,"   Even if the user tried to do it, it would not work. After all, the platform is designed to ensure that we are registered as guarantors. If the Deposit for the borrower will need to be paid in rubles, how can rubles be transferred to the platform account?",False
777,msg42114796,https://bitcointalk.org/index.php?topic=1879035.0,msg42106056,289915,Announcements (Altcoins),2018-07-13 18:13:39,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,"     I, too, are interested in this issue. Will there be a possibility of direct replenishment of rubles from a credit card?",False
778,msg42136433,https://bitcointalk.org/index.php?topic=1879035.0,msg42055331,289915,Announcements (Altcoins),2018-07-14 05:38:53,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,   Let us hope that one day we will receive this report on the work done. The project representative is often in the subject and answers all the questions.,False
779,msg42136625,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-14 05:44:46,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"Of course, since the team is engaged in the improvement of the platform and the preparation of a new set of documents, this work is laborious and many points do not depend on the team.",False
780,msg42176138,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-14 18:55:02,mike0829,Member,167,10,,★ SUR ★ Token As A Pledge for Suretly,"For sure, I'm still with SUR. Guys, I have a quick question for ya, I've been off the crypto wagon for quite some time, can you give me brief rundown of all the news? I mean, how did the ICO go?",False
781,msg42180950,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-14 20:46:19,Dvd1989,Sr. Member,616,252,,★ SUR ★ Token As A Pledge for Suretly,Volume (24h)  $130.196 USD  Where is this volume coming from? Volume is almost half of the total market cap. Whale buying in? Seems like a weird project to get whale-played.,False
782,msg42210226,https://bitcointalk.org/index.php?topic=1879035.0,msg42180950,289915,Announcements (Altcoins),2018-07-15 10:07:51,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   Maybe these are the partners that the team is now preparing documents together with and modernizing the platform?,False
783,msg42210678,https://bitcointalk.org/index.php?topic=1879035.0,msg42176138,289915,Announcements (Altcoins),2018-07-15 10:14:56,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,    And what prevents you from looking into any social group of the project and reading independently all the news Suretly that interests you?,False
784,msg42268271,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-16 05:37:08,qianliwen888666,Member,350,10,,★ SUR ★ Token As A Pledge for Suretly,"The process of seeing Suretly is very interesting, very clear and systematic.Suretly team please maintain good work and fighting.",False
785,msg42295620,https://bitcointalk.org/index.php?topic=1879035.0,msg42210226,289915,Announcements (Altcoins),2018-07-16 14:47:37,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   As an option. Once the token is added to the platform, traders with investors are interested in it and gather the latest news about the development of the project.",False
786,msg42296317,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-16 14:59:31,MoLoKo789,Jr. Member,168,1,,★ SUR ★ Token As A Pledge for Suretly,Users who want to become guarantors on your platform will need to undergo verification?,False
787,msg41420559,https://bitcointalk.org/index.php?topic=1879035.0,msg41378052,289915,Announcements (Altcoins),2018-07-03 11:22:20,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"   Hi!  SUR tokens based on Ethereum, wSUR - om waves.  These are 2 different types of tokens. But there will be no difference is the use of these types of tokens.",False
788,msg41422653,https://bitcointalk.org/index.php?topic=1879035.0,msg41413641,289915,Announcements (Altcoins),2018-07-03 11:52:26,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,    Hi! Both types will be equally used in the app,False
789,msg41422749,https://bitcointalk.org/index.php?topic=1879035.0,msg41414647,289915,Announcements (Altcoins),2018-07-03 11:54:00,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,   Hi! First wee need to run the app.,False
790,msg41422850,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-03 11:55:34,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Hi, everybody! On the new post on Suretly blog, we discuss the ⚠️world lending trends and how Suretly fits them. Join the conversation ➡️ https://goo.gl/x9xMPS",False
791,msg41503031,https://bitcointalk.org/index.php?topic=1879035.0,msg41420559,289915,Announcements (Altcoins),2018-07-04 13:58:35,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,   Then why did your team create these two tokens? Did some idea push you to do this?,False
792,msg41503548,https://bitcointalk.org/index.php?topic=1879035.0,msg41422653,289915,Announcements (Altcoins),2018-07-04 14:06:42,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,   Are both types of your tokens added to the cryptocurrency exchange?,False
793,msg41558557,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-05 10:15:55,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   For me, this is not surprising. After all, the design of an online loan takes less time than making a loan in the Bank. There are already banks that even send credit cards home. So no need to go to the Bank and get plastic.",False
794,msg41596543,https://bitcointalk.org/index.php?topic=1879035.0,msg41558557,289915,Announcements (Altcoins),2018-07-05 21:17:07,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,"   Forwarding a bank card to a customer is very advantageous nowadays, when you have to work a lot, and you do not want to spend your free hours on the queue at the bank branch. Especially when you get a negative answer.",False
795,msg41603116,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-06 00:41:33,wangxiaoyan888666,Full Member,336,100,,★ SUR ★ Token As A Pledge for Suretly,"SUR has a very good profit model, and only when there are profitable projects can we achieve better development. I have seen that SUR is a shining star in the future.",False
796,msg41608402,https://bitcointalk.org/index.php?topic=1879035.0,msg41603116,289915,Announcements (Altcoins),2018-07-06 03:50:55,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,   I also sincerely believe that the platform Suretly in the future will thrive and develop rapidly. The project Suretly will be in demand in the credit market.,False
797,msg41608946,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-06 04:08:09,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"Personally, I am looking forward to the moment when the official launch of the platform will be announced. Then I can make money on sureties and learn about the rewards for sureties.",False
798,msg41680020,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-07 08:00:57,p3ppymon,Sr. Member,686,252,,★ SUR ★ Token As A Pledge for Suretly,"Suretly team tries to gain time by making you read the benefits of lending. We all know them, and we know also that many of those lending programmes revealed themselves as Ponzi schemes. Would Suretly be one of them? Please team, if you can disclose the releasing date of the app and clarify how to use the token with it.",False
799,msg41706844,https://bitcointalk.org/index.php?topic=1879035.0,msg41680020,289915,Announcements (Altcoins),2018-07-07 16:14:04,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,"   If you are on the new article of the team, there is not a single scheme of lending is not mentioned. It is simply told that the design of the loan in banks is not very convenient and understandable. It is difficult to concentrate and read the entire text of the agreement in the Bank's branch. While in the online mode, no one will customize you.",False
800,msg41709360,https://bitcointalk.org/index.php?topic=1879035.0,msg41706844,289915,Announcements (Altcoins),2018-07-07 16:54:43,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"   In General, it is more practical to issue a loan online. So at any time you sit down at the computer and read the information, fill out the questionnaire and wait for the result. And for a trip to the Bank still have to choose free time.",False
801,msg41711212,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-07 17:28:41,abonarea,Legendary,1526,1003,,★ SUR ★ Token As A Pledge for Suretly,Very informative article on online lending trend which is growing fast becoming popular because of effectiveness and conveniently being processed in almost no time. Suretly as vouch application has to play important role in future and can be understood much more better its use case and role reading the whole article carefully which was shared on last page.,False
802,msg41749924,https://bitcointalk.org/index.php?topic=1879035.0,msg41711212,289915,Announcements (Altcoins),2018-07-08 10:15:34,Enchantment99,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,"   Now, of course, the amount of minimum loans banks raised, but not much. From the guarantors of the banks have not completely abandoned. Therefore, the application of this project will be a lifesaver for many people who want to take out a loan for a large amount.",False
803,msg41787357,https://bitcointalk.org/index.php?topic=1879035.0,msg41706844,289915,Announcements (Altcoins),2018-07-08 18:34:46,oficman,Member,434,10,,★ SUR ★ Token As A Pledge for Suretly,   I also did not find any financial schemes in the article. Simply put emphasis on the fact that the current policy of issuing a loan is somewhat outdated and it is time to modernize it.,False
804,msg41818711,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-09 07:30:43,Charisma359,Jr. Member,238,1,,★ SUR ★ Token As A Pledge for Suretly,I understand that the first time the platform with the guarantors will help to take loans to customers only in rubles. Does the team plan to promote foreign currency loans in the future?,False
805,msg41819356,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2018-07-09 07:43:11,Todaytech,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"Once all sectors of the financial market moderniziriruyutsya, and the credit market cannot remain on the sidelines. He's a cog in one big machine.",False
806,msg41907905,https://bitcointalk.org/index.php?topic=1879035.0,msg41819356,289915,Announcements (Altcoins),2018-07-10 14:18:20,Aleksandra 81,Member,434,11,,★ SUR ★ Token As A Pledge for Suretly,"   All sectors of the money market are interconnected. Therefore, they should be updated harmoniously. If one sector lags behind in development, he becomes a tow for the remaining sectors.",False
807,msg41090047,https://bitcointalk.org/index.php?topic=1879035.0,msg41070541,289915,Announcements (Altcoins),2018-06-28 15:21:54,rahmat86,Sr. Member,868,250,,★ SUR ★ Token As A Pledge for Suretly,"  can you tell us, where's exchange to add suretly ? suretly must add to another exchange so people know this project and price can up again. how about app suretly ? good luck dev",False
808,msg41096173,https://bitcointalk.org/index.php?topic=1879035.0,msg41070541,289915,Announcements (Altcoins),2018-06-28 16:53:37,berlinboy,Newbie,364,0,,★ SUR ★ Token As A Pledge for Suretly,"   Perhaps when your platform will work, then the exchanges will be more willing to add your tokens to their platforms.",False
