id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
132,msg44886116,https://bitcointalk.org/index.php?topic=3017462.0,msg44866288,14109,Announcements (Altcoins),2018-08-29 20:33:15,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  This what is ad in latest article:  Contribution  At launch, 1 NEX is worth $1 USD. The maximum contribution in the first ICO round is $1,000. There is no minimum contribution for this ICO, however if you are planning to send NEO you must contribute a minimum of 1 as it is not a divisible token. Participants may only contribute once per ICO round. For example, if you contribute $700 you cannot contribute another $300 in a separate contribution in the same round.  After contributing with NEO, GAS, or both NEO and GAS combined your NEX tokens will appear in your wallet after 1 block on the network. You have the option to increase your transaction priority fee which defaults to .0001 GAS. If you do increase your transaction priority fee, it may get accepted faster but we recommend that you do not exceed 1 GAS.  Please take your time during the contribution process to ensure no mistakes are made. We cannot make changes to contributions.",False
133,msg44939900,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-30 19:02:26,Nowar,Member,266,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,Strange ICO ! In the first round I filed kyc and passed..the second round was falling and already a failure!! moreover in the first round of the refusal was after the second! Why did you have to do that? I don't see any logic..and judging by the reviews of my friends this did not happen to me alone,False
134,msg44970776,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-31 11:30:19,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,First round of the Nex Token sale has been announced. Monday the 3rd Sept to the 7th of Sept.,False
135,msg44970896,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-31 11:32:29,Jesse Sase,Newbie,33,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"There is no ideal platform, everywhere there are dissatisfied users. I think that this plan will also have some difficulties. Although the prospects for this plan are really good.",False
136,msg41820468,https://bitcointalk.org/index.php?topic=3017462.0,msg41682608,14109,Announcements (Altcoins),2018-07-09 08:05:37,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Still officially unknown. Why would you think that it will be launched at the end of the year?  On one hand it would be good, if the team could wait a bit until the market recovers. However I would like to have NEX tokens in my hands asap ",False
137,msg42068077,https://bitcointalk.org/index.php?topic=3017462.0,msg41820468,14109,Announcements (Altcoins),2018-07-13 02:19:53,kikiyo,Sr. Member,532,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  if we refer to their site, then the main sales will start this month, but the information is still ""TBA"". does NEX have Telegram chanel? if any please let me know",False
138,msg42145014,https://bitcointalk.org/index.php?topic=3017462.0,msg42068077,14109,Announcements (Altcoins),2018-07-14 08:57:34,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  The site constantly says that sales will begin this month. so it was in may, June, July. I don't understand why the team is postponing the start of the token sale.",False
139,msg42316165,https://bitcointalk.org/index.php?topic=3017462.0,msg42145014,14109,Announcements (Altcoins),2018-07-16 21:55:42,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   All we can do is wait, but July is already half way through. It would be nice to have some news from the devs about the ICO.",False
140,msg42541822,https://bitcointalk.org/index.php?topic=3017462.0,msg42316165,14109,Announcements (Altcoins),2018-07-20 13:22:30,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Just posting this here  We are getting closer and closer fellas. Stay calm and be patient as it will be worth it.  Fabio C. Canesin replied to a tweet: ""Lots of happening in NEX! All moving ahead, you will not need to wait much longer. And we are hiring, expect a big article from our team this week still.""",False
141,msg42611280,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-21 17:04:39,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,I hope that by the end of the month there will be more information about the beginning of the ICO. I see that the hype around the project is starting to decline.,False
142,msg42713120,https://bitcointalk.org/index.php?topic=3017462.0,msg42611280,14109,Announcements (Altcoins),2018-07-23 07:06:13,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   This short-term hype is really not so important. I think most of the investors i.e. the quality hypers will be investing long-term (including me), also because of ""locking up"" coins to receive the passive income.",False
143,msg42726692,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-23 11:34:35,Darthswan,Hero Member,820,508,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Hello guys, does anyone know they are going to campaign for bounty? And if they do, then in what numbers? approximately?",False
144,msg42729268,https://bitcointalk.org/index.php?topic=3017462.0,msg42726692,14109,Announcements (Altcoins),2018-07-23 12:21:42,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,  No there won't be any bounty for sure. This guys are making fair ICO with big support of community without any bounties. There can be some revard programms for platform testers or for bug  search. You need to w8 for announcements,False
145,msg42773524,https://bitcointalk.org/index.php?topic=3017462.0,msg42729268,14109,Announcements (Altcoins),2018-07-24 07:56:46,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Exactly. We will have to wait until the coin hits the exchanges. The funny thing is that the first exchange the NEX coin will be listed might just be NEX exchange itself because, as I already said, the development of the exchange is independent from ICO, thus they are developing the exchange at the right moment.",False
146,msg42803083,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-24 17:10:51,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,New medium article. NEX vision and opportunities — part I  https://medium.com/neon-exchange/nex-vision-and-opportunities-part-i-b65c0ebea398,False
147,msg42806451,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-24 18:14:31,Nicolas9,Member,280,11,,[ANN][NEX] Decentralized exchange on NEO blockchain,low total supply. as its really about not the quantity but about how much effort the team puts in,False
148,msg43173089,https://bitcointalk.org/index.php?topic=3017462.0,msg42803083,14109,Announcements (Altcoins),2018-07-30 19:27:59,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Great article.  I suggest everyone to read it, instead of whining about ""when ICO"". Keep calm and watch the product develop, ICO will come in time!",False
149,msg43280484,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-01 14:25:41,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"""NEX’s mission is to empower more than one billion users to invest, trade and manage digital assets by 2030. We aim to be the premier platform for decentralized financial tools and services."" - that's definitely good position. But I will ask again the already painful question which interests many people here and beyond, how is it going with the legal point of view? and when will you start holding your token sale event? Thank you!",False
150,msg43282293,https://bitcointalk.org/index.php?topic=3017462.0,msg43280484,14109,Announcements (Altcoins),2018-08-01 14:57:04,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   I will post these questions and answers from Canesin (CEO) also here. The communication was on subreddit of NEO:  Q: What's really going on behind the scenes of Neonexchange? I know it takes time but a 3 to 4 months miscalculation seems immense. Once their ico goes live the exchange should be ready to go no?  Fabio: The exchange doesn't need the ICO to be launched, but we are certain the sale will happen before. Our plans and road map have always been for opening the exchange for the public at the end of Q3, we are working hard to achieve that deadline. Behind the scenes we are developing what we said we would deliver, we are not a all hype and no product project - that is why we are more silent than usual ICOs, we are growing (currently 18 employees, we want to triple) and we understand the expectation of our community.  Q: What are the chances to get regulatory approval within the next couple of weeks?  Fabio: I can't reply that, but I can explain the process. When we made our consultantion we put forward all the planning of products and developments planned and what licenses each would need, in some jurisdictions. It is not a simple ""can I do this ICO ?"", so we already have green light on several of those items and revised some others. For the public offer what we are waiting is the return of the documentation and an acknowledgement that the process is over, so we have a solid set of legal backing that we can raise general capital with.  Q: Maybe regulation was a bit underestimated then? If u get approval how else will regulation slow down growth... It is just one of many hurdles I assume.  Fabio: Some jurisdictions are faster than others to go through the process, where going 100% in-house will be unpractical we will look at other alternatives to allow us to operate.   Maybe you can find you questions here (partially at least).",False
151,msg43478803,https://bitcointalk.org/index.php?topic=3017462.0,msg43282293,14109,Announcements (Altcoins),2018-08-04 20:24:12,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   I do not see any specific answers, but I'm definitely thankful for this post, although I was convinced that the team is active and in touch with the community.",False
152,msg43728901,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-08 19:11:09,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"""We are moving forwards with development and are positive that we will receive regulatory approval soon. Beta testing selection is closed and testers will be contacted this week"" - that was posted in twitter more than month ago and since than no news... Does they got this  regulatory approval ?",False
153,msg43730873,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-08 19:56:04,londonaddict,Newbie,61,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,So NEX security or not?,False
154,msg43752823,https://bitcointalk.org/index.php?topic=3017462.0,msg43728901,14109,Announcements (Altcoins),2018-08-09 07:50:37,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"     No not yet (as far as I know). ""Soon"" is actually really relative term, however I do agree that in crypto world soon is not a month  Has anyone been contacted to test the site yet? I wasn't (as maybe I actually wasn't selected).",False
155,msg43837210,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-10 15:57:30,yanetriwidia,Jr. Member,230,2,,[ANN][NEX] Decentralized exchange on NEO blockchain,"oh ya, in my opinion NEO chain need more dex exchange to helping neo growth, and also neo has a resource to be a dex exchange pioneer",False
156,msg39512494,https://bitcointalk.org/index.php?topic=3017462.0,msg39430672,14109,Announcements (Altcoins),2018-06-06 14:54:30,folajoseph,Newbie,255,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Unfortunately i heard about the project late and didn't participate in the lottery. from what i see i believe tokens will sell out fast.,False
157,msg39837093,https://bitcointalk.org/index.php?topic=3017462.0,msg39512494,14109,Announcements (Altcoins),2018-06-10 22:20:26,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   You never know there may be another lottery, thing like this happen all the time, just keep hoping",False
158,msg39974610,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-12 17:50:42,kolinko,Full Member,518,101,,[ANN][NEX] Decentralized exchange on NEO blockchain,"We now have decentralized trading platforms for Etherum such as Idex, Etherdelta; Neo decentralized trading platform like Switcheo. But all are so bad, the speed of trading is so slow that the trader leaves and they become more loyal to the centraliza exchange . We are looking forward to NEX's dramatic shift to a slightly optimistic view of decentralized trading platforms.",False
159,msg39979922,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-12 19:08:00,c0in_junkie,Sr. Member,528,251,,[ANN][NEX] Decentralized exchange on NEO blockchain,Any news when the ico starts? The NEX Team is very very silent.....,False
160,msg39979969,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-12 19:08:53,feifeiruun,Newbie,1,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Wish you luck!,False
161,msg40446769,https://bitcointalk.org/index.php?topic=3017462.0,msg39979922,14109,Announcements (Altcoins),2018-06-19 12:36:51,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Agree with you, recent time it looks like they disappeared at all. The team have made a lot of hype around them and now they left us alone with our questions. Though i'm doubting that it will have bad effect in the future, when the crowd sale will be launched",False
162,msg40447590,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-19 12:50:35,stronger2,Full Member,378,100,,[ANN][NEX] Decentralized exchange on NEO blockchain,NEX project looks like it could be one of the projects that want to create and focus in the areas of kryprografi and could facilitate the sale,False
163,msg40821422,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-24 17:13:29,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I am very much annoyed with that. that there is no ICO start date. I bought NEO in may to invest in NEX, but for 2 months the price of NEO fell 2 times!",False
164,msg40962238,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-26 17:14:02,BitcoinArsenal,Hero Member,924,556,,[ANN][NEX] Decentralized exchange on NEO blockchain,Will there be a bounty program for this project?,False
165,msg40971466,https://bitcointalk.org/index.php?topic=3017462.0,msg40962238,14109,Announcements (Altcoins),2018-06-26 20:18:45,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  i think not, it is one of the most popular projects in 2018, they just don't need a bounty for the crowd sale, but mb a bit later... when ico investors sell tokens and forget about them... ",False
166,msg40999819,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-27 09:17:55,sour_doh,Newbie,17,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,How do you all think this will compare to Switcheo? I'm interested to try out NEX when it comes online!,False
167,msg41172826,https://bitcointalk.org/index.php?topic=3017462.0,msg40821422,14109,Announcements (Altcoins),2018-06-29 19:36:58,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   I also bought NEO just as the prices were dropping, but not for NEX in particular but because I think NEO is an alt that will (one day ) be a serious competitor to the likes of Ethereum - I picked up a few more on the drop.",False
168,msg41180196,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-29 22:37:40,gidcoin,Newbie,84,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Hope to list on your exchange! ,False
169,msg41201260,https://bitcointalk.org/index.php?topic=3017462.0,msg41172826,14109,Announcements (Altcoins),2018-06-30 09:03:40,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  I have no confidence that the price of NEO will increase and that the start of the ICO will pay for my losses. After all, no one knows when it will begin ICO",False
170,msg41348243,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-02 10:12:44,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,Good news:  We are moving forwards with development and are positive that we will receive regulatory approval soon. Beta testing selection is closed and testers will be contacted this week. https://twitter.com/neonexchange/status/1013645980829388801,False
171,msg41366826,https://bitcointalk.org/index.php?topic=3017462.0,msg41348243,14109,Announcements (Altcoins),2018-07-02 15:23:37,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Finally some good news from the team. An it would be good if they reconsider their approach to ICO event, a lot of people didn't get in their whitelist, it was too difficult.",False
172,msg41384868,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-02 20:50:43,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,Yep at last we got something... Sale shoud start at first dates of june and since than there wasn't any news. Hope team solve all issues. ,False
173,msg41444434,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-03 16:49:25,nmthu2209,Newbie,126,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Neo Exchange (NEX) is a decentralized exchange like EtherDelta, IDEX, and NEX's rival is OmiseGO (OMG). However, OMG has not released the official version, but to date, NEX is a version of decentralized exchange superior to all current versions.",False
174,msg41518877,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-07-04 18:02:13,rpgmasters,Full Member,487,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,NEX added to the spreadsheet of our fund named Chronos Ventures https://docs.google.com/spreadsheets/d/1yFNJyF73nS85C7NBNZUDcVlpZr6BFLZrlwlgqe9jXAA/edit#gid=2105977297,False
175,msg41682608,https://bitcointalk.org/index.php?topic=3017462.0,msg41518877,14109,Announcements (Altcoins),2018-07-07 08:56:10,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Hello. is the start date of the token sale not known? I'm afraid the team plans to launch ICO at the end of the year, and that's too long.",False
176,msg37735384,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-19 01:34:23,Kyera,Newbie,126,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,The project is very much expected by the market and by right-decentralized exchange.Decentralized exchange tokens usually have a rich appreciation.,False
177,msg37765204,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-19 08:30:54,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Hi, everybody! There is information about when they will start selling tokens? I don't like the fact that there is no information from the team.",False
178,msg37914966,https://bitcointalk.org/index.php?topic=3017462.0,msg37765204,14109,Announcements (Altcoins),2018-05-20 12:29:32,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  You need more patience. I think the token sale will take place in early or mid-June. The team is preparing for the ICO,",False
179,msg38323666,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-23 20:56:49,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,NEONEXChange appered on CNBC https://twitter.com/neonexchange/status/997307714312302592 NEX on CNBC ADVANCEMENTS  https://www.youtube.com/watch?v=h5doBX_32jQ,False
180,msg38369728,https://bitcointalk.org/index.php?topic=3017462.0,msg37914966,14109,Announcements (Altcoins),2018-05-24 08:07:43,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Do you know the reason for the delay in the start of token sale? How exactly does the team prepare? Legal or technical problems?,False
181,msg38403031,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-24 13:58:37,satoshblog,Newbie,19,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,hello take a look at my analysis of this project if you want  https://satoshi.blog/2018/05/24/neon-exchange-nex-high-performance-decentralized-exchange/,False
182,msg38411796,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-24 15:22:56,Fidelmi,Newbie,133,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,The project is very much expected by the market and by right-decentralized exchange.Decentralized exchange tokens usually have a rich appreciation. egretia,False
183,msg38468085,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-25 05:50:38,ashleychristine877,Newbie,47,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Interesting project and the team is very strong. If a convenient and intuitive interface is made, the project will be successful. Decentralized and a convenient exchange with a good liquidity is what is missing from the crypto community. I hope you will",False
184,msg38470369,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-25 06:19:39,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,Fabian is in St. Petersburg introducing NEX to the Russian community until June 6th #SPIEF  https://www.forumspb.com/en  https://twitter.com/neonexchange/status/999749819592781825,False
185,msg38489463,https://bitcointalk.org/index.php?topic=3017462.0,msg38403031,14109,Announcements (Altcoins),2018-05-25 09:49:04,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Nice article, it's a pity this ICO was really aimed at those with deep pockets, and a KYC for an ICO seemed a bit OTT, and 20% for founders is a lot, and the ""slow release"" over 2 years is not that slow.",False
186,msg39036485,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-31 08:35:42,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,It's been over a month since the lottery ended. But there is no information from the team about the token sale. It's disturbing.,False
187,msg39128078,https://bitcointalk.org/index.php?topic=3017462.0,msg39036485,14109,Announcements (Altcoins),2018-06-01 10:34:18,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   The whitepaper says..  ""NEX will hold a token sale in Q1 2018. We plan to sell 25 million tokens to the public, of a total pool of 50 million.""  ..it's been quite a while since Q1 2018, and arde13 says it will happen in April 2018, this too has passed some time ago.  Any updates on the sale ?   ",False
188,msg39166087,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-01 19:13:03,Kryptor,Newbie,68,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Where can i find more info about the team of this project ?,False
189,msg39220531,https://bitcointalk.org/index.php?topic=3017462.0,msg39128078,14109,Announcements (Altcoins),2018-06-02 15:25:17,volcanofetusK,Newbie,57,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   They said that everything is ready on the technical side, and they are simply waiting on approval from the FMA because NEX is security token. The FMA does not provide a exactly timeline on the approval process. Token sale will happen one week after the approval. Now, we can only wait and hope that the FMA will finish soon",False
190,msg39221841,https://bitcointalk.org/index.php?topic=3017462.0,msg39166087,14109,Announcements (Altcoins),2018-06-02 15:44:58,volcanofetusK,Newbie,57,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  Their development team come from City of Zion (Coz) -  A global, independent group of open source developers, designers and translators formed to support the NEO core and ecosystem. You can find more infomation in their website: cityofzion.io",False
191,msg39227521,https://bitcointalk.org/index.php?topic=3017462.0,msg39221841,14109,Announcements (Altcoins),2018-06-02 17:19:17,NetFreak199,Hero Member,910,520,,[ANN][NEX] Decentralized exchange on NEO blockchain,  I like that NEX payment service provides third-party intellectual contracts for NEO to send and receive global assets such as NEO and GAS as part of their calculations,False
192,msg39306577,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-03 18:44:25,onionpealer,Jr. Member,238,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"With NEO now recovering since the past weeks' slight downturn, now would be a good time to buy more NEO and/or GAS, what with more projects like NEX using them.",False
193,msg39389329,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-04 20:46:53,armchair-84,Member,264,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Similar projects already exist, but they are still only in theory. The launch of such a platform with the possibility of cross-exchange token has good prospects. Adding the opportunity to purchase crypto for fiat will significantly expand the range of platform users..success will not be long in coming anyway.",False
194,msg39389649,https://bitcointalk.org/index.php?topic=3017462.0,msg38369728,14109,Announcements (Altcoins),2018-06-04 20:53:02,logictense,Hero Member,1274,511,,[ANN][NEX] Decentralized exchange on NEO blockchain,   The date for the presale to kick in is judgement day. The reason for the delay is shift in angular movement of earths polar axis. Satan is the only deity having the most bearing on when the sale shall start. It is encouraged to connect with ur ancestors in hell and question them about campaign duration.,False
195,msg39430672,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-06-05 12:45:22,Onatarmedracen,Member,182,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"This exchange is very much expected by the market and it's fair - supporting NEP5 tokens is extremely necessary, it all can be quickly become liquid. Given the reasonable tokenmetric and the belief in developers, I think that there will be a significant demand for tokens, which unlikely will be sold out too fast.",False
196,msg36011232,https://bitcointalk.org/index.php?topic=3017462.0,msg36009793,14109,Announcements (Altcoins),2018-05-01 07:48:50,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   A few months is very soon, given that the work has been going on for a long time. It takes several years to release a good product.",False
197,msg36027938,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-01 12:17:49,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"My KYC for 2nd round still pending... in twitter they posted that "" - We will keep verifying users that are still in manual review after the end of the submission period."" Hope i will pass.",False
198,msg36362911,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-05 08:55:03,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Hi, everybody. When the team plans to announce the start date of the ICO? I hope this will be known in advance.",False
199,msg36460575,https://bitcointalk.org/index.php?topic=3017462.0,msg36362911,14109,Announcements (Altcoins),2018-05-06 09:22:48,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,   All that is known at the moment is May 2018,False
200,msg36461357,https://bitcointalk.org/index.php?topic=3017462.0,msg36460575,14109,Announcements (Altcoins),2018-05-06 09:32:15,TooDumbForBitcoin,Legendary,1638,1001,,[ANN][NEX] Decentralized exchange on NEO blockchain,    I'm not really sure about May. Last statement was as - The ICO date of round 1 contributions will be announced with at least a one week head-start. So actually month didn't setted.,False
201,msg36555916,https://bitcointalk.org/index.php?topic=3017462.0,msg36011232,14109,Announcements (Altcoins),2018-05-07 07:29:31,Dynika,Member,322,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,  I'm glad the team did a lot of work first. and only after almost complete completion of the platform decided to launch ICO.,False
202,msg36561693,https://bitcointalk.org/index.php?topic=3017462.0,msg36555916,14109,Announcements (Altcoins),2018-05-07 08:45:51,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Yeah, that's cool! Note that in addition to the promised in roadmap, the developers have actually created an ICO platform with KYC and other features",False
203,msg36798351,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-09 17:28:21,5thangel,Hero Member,854,508,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Still, no opportunity to buy some NEX? I had no luck with the lottery . . . very hard to get on decent icos these days.",False
204,msg36800802,https://bitcointalk.org/index.php?topic=3017462.0,msg36798351,14109,Announcements (Altcoins),2018-05-09 18:08:32,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Unfortunately there is no opportunity,False
205,msg36945897,https://bitcointalk.org/index.php?topic=3017462.0,msg36798351,14109,Announcements (Altcoins),2018-05-11 07:44:39,Diniil,Member,280,10,,[ANN][NEX] Decentralized exchange on NEO blockchain,  You need to wait for the token listing on the stock exchange. Other options are to buy the NEX does not exist. I'm upset about this whole situation.,False
206,msg37047282,https://bitcointalk.org/index.php?topic=3017462.0,msg36945897,14109,Announcements (Altcoins),2018-05-12 11:00:30,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   All right. And since the NEX tokens become security assets, most likely these will be decentralized exchanges.",False
207,msg37241351,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-14 11:38:44,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,Dunno why they denied my Account for round 2... All my documents was alright. At list i can take part in round 1.,False
208,msg37241818,https://bitcointalk.org/index.php?topic=3017462.0,msg36945897,14109,Announcements (Altcoins),2018-05-14 11:44:09,LaScuderia,Full Member,574,100,,[ANN][NEX] Decentralized exchange on NEO blockchain,   I can imagine what price will be on the stock exchange on the wave of excitement. Probably several times more than on a regular sale but still worth buying because there is a really great idea. We are waiting for news and rush to buy before they go ))),False
209,msg37262920,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-14 15:36:21,Awallon,Sr. Member,518,299,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Even though decentralized exchange is a new space, there are already many projects working on the same area. As NEX eventually expands to include Ethereum-based tokens, it would compete with all other decentralized exchanges which will most likely generate a significant amount of trading volume by then.",False
210,msg37272361,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-05-14 17:20:47,Tyler2446,Newbie,98,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,I will consider this coin and will join the ICO launching. this project needs a trust escrow to keep funds or eth contract. Look forward to beginning!,False
211,msg37277404,https://bitcointalk.org/index.php?topic=3017462.0,msg37272361,14109,Announcements (Altcoins),2018-05-14 18:21:06,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,  What eth contract you are talking about ?) This is not ether ICO. It's Decentralized exchange on NEO blockchain   You can invest only NEO ( maybe GAS also i don't know ).,False
