id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg41862850,https://bitcointalk.org/index.php?topic=4432984.0,msg41862352,23605,Announcements (Altcoins),2018-07-09 20:00:08,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Well, most of the equipments will be bought after the ICO but for now the team is more focused on paying pre-sale participants using  a private minning room.",False
226,msg41863002,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-09 20:03:55,Gofinword,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I like the construct of this idea! Extraordinary idea, riveting approach, assured vision.",False
227,msg41886039,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-10 07:34:59,DakariP,Newbie,40,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I wish this idea will be smash! Responsive design, riveting website, impeccable vision!",False
228,msg41442642,https://bitcointalk.org/index.php?topic=4432984.0,msg41424449,23605,Announcements (Altcoins),2018-07-03 16:23:02,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  If you look deeper into the project you will see that they have a much serious project in mind. At the end they are trying to make all with green energy which is the future for sure. Maybe they are focused at commercial side at the moment but that is how ICO project work. They need good marketing to make it work.,False
229,msg41448714,https://bitcointalk.org/index.php?topic=4432984.0,msg41442642,23605,Announcements (Altcoins),2018-07-03 18:02:21,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I agree more agressive marketing campaign would bring this to the notice of many investors, today was pay day for Togacoin imagine being paid during tokensale which is no ICO project ever does but Togacoin does this. Keep it up team.",False
230,msg41450035,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-03 18:26:46,3Bullion,Full Member,294,103,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"TOGA can become a new generation of mining companies, also TOGA has the power to make the business safer and more independent from any market changes!",False
231,msg41473778,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-04 05:28:42,vandres,Member,158,12,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Toga will become a big sample of how a mining could be a green and profitable business. I'm pretty sure there will bring a new generation of green miners all over the world.   ,False
232,msg41515964,https://bitcointalk.org/index.php?topic=4432984.0,msg41473778,23605,Announcements (Altcoins),2018-07-04 17:12:19,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  This would be a remarkable thing, even if they improve the performance of the miners, and decrease consumption of mining, in general, the electricity consumption of the whole sector IT  increase. This is the world trend, however, can increase the energy sources, it is better if increase the renewable energy, and so the employers.",False
233,msg41521170,https://bitcointalk.org/index.php?topic=4432984.0,msg41473778,23605,Announcements (Altcoins),2018-07-04 18:44:57,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   I very much agree with you that they would set the pace for other miners globally to adopt the renewable green energy methods in their operations.,False
234,msg41572587,https://bitcointalk.org/index.php?topic=4432984.0,msg41521170,23605,Announcements (Altcoins),2018-07-05 14:17:44,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Hopefully it will! I think is super necessary.,False
235,msg41578029,https://bitcointalk.org/index.php?topic=4432984.0,msg41572587,23605,Announcements (Altcoins),2018-07-05 15:46:49,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   With the current market swing heading towards a bullish market, I am excited to say our telegram community is growing and more funds are being raised although not too fast but steadily, we would achieve softcap soon.",False
236,msg41588694,https://bitcointalk.org/index.php?topic=4432984.0,msg41578029,23605,Announcements (Altcoins),2018-07-05 18:42:27,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I think same, seeing the market go bullish that will only help the project. Also they have quite a unique a plan to realise the project so I think it will be a success for sure. The softcap is going to be achieved in presale for sure, there is still a lot of time in presale.",False
237,msg41598207,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-05 21:57:02,Ben111,Newbie,38,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,is there an Italian chat where you can get information about the project?,False
238,msg41598240,https://bitcointalk.org/index.php?topic=4432984.0,msg41360243,23605,Announcements (Altcoins),2018-07-05 21:57:59,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Safety is one the priority of this company, so, they will do anything possible to ensure that the everyone and everything is safe.",False
239,msg41598535,https://bitcointalk.org/index.php?topic=4432984.0,msg41598207,23605,Announcements (Altcoins),2018-07-05 22:06:53,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Yes, there is an Italian chat for this project here is the link for bitcointalk forum https://bitcointalk.org/index.php?topic=4598275.0 and here is the telegram group link too https://t.me/togacoinofficialENG",False
240,msg41599416,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-05 22:33:02,Vewilvifumb,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I wish you success. Brilliant website, judicious activity, absorbing business!",False
241,msg41611319,https://bitcointalk.org/index.php?topic=4432984.0,msg41588694,23605,Announcements (Altcoins),2018-07-06 05:23:33,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  The Toga coin Ico lasts a long time, and for this reason we can earn, by participating in immediately. I am joined by many day to no miss the weekly gain.",False
242,msg41621574,https://bitcointalk.org/index.php?topic=4432984.0,msg41588694,23605,Announcements (Altcoins),2018-07-06 09:02:11,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I really hope so. The most part of the projects here on this forum are going to create nothing, so the ones with a solid and brilliant idea at their basis must be highlighted as possible to make them become a success.",False
243,msg41649812,https://bitcointalk.org/index.php?topic=4432984.0,msg41621574,23605,Announcements (Altcoins),2018-07-06 17:04:25,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  The situation is static and stationary. Maybe should take the team or some components of it. I hope that it moves soon, I remain convinced that the project is valid.",False
244,msg41652435,https://bitcointalk.org/index.php?topic=4432984.0,msg41621574,23605,Announcements (Altcoins),2018-07-06 17:53:53,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Also unlike many projects, if the softcap is achieved, and depending on the results of the various crowdsale phases, several batches of hardware will be purchased to start the mining operations.",False
245,msg41652639,https://bitcointalk.org/index.php?topic=4432984.0,msg41621574,23605,Announcements (Altcoins),2018-07-06 17:57:54,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I agree with you that many ICOs on rhis forum actually create nothing, or have very little value to the ecosystem but with Togacoin it is completely different which positively impact the cryptospace and generate revenue for its region",False
246,msg41653054,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-06 18:06:55,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I also think if the team can attend the Techcrunch conference in China, it can attract investors from that region since Asia plays a big role in the cryptomarket.",False
247,msg41654177,https://bitcointalk.org/index.php?topic=4432984.0,msg41652948,23605,Announcements (Altcoins),2018-07-06 18:33:47,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Also the diversification of Togacoin service would aid to increase every investors return on investment annually.,False
248,msg41308809,https://bitcointalk.org/index.php?topic=4432984.0,msg41278898,23605,Announcements (Altcoins),2018-07-01 18:43:13,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Tenerife falls under the ZEC zone which offers considerable tax advantage over other areas paying just 4% tax on business profit as well as the abundant trade winds and sunshine in that area.,False
249,msg41309856,https://bitcointalk.org/index.php?topic=4432984.0,msg41269552,23605,Announcements (Altcoins),2018-07-01 18:56:40,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Yes, this configuration creates the possibility of carrying out planned or extraordinary maintenance, without negative impacts on the management of its functionality.",False
250,msg41310174,https://bitcointalk.org/index.php?topic=4432984.0,msg41309856,23605,Announcements (Altcoins),2018-07-01 19:00:49,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   The redundant nature is of the data centre makes provision for redundant components and multiple, simultaneously active connections for power supply and cooling which reduces the overall shutdown to the barest minimum without interrupting the services of this facility.",False
251,msg41312158,https://bitcointalk.org/index.php?topic=4432984.0,msg41310174,23605,Announcements (Altcoins),2018-07-01 19:28:20,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Definitely will be a data centre and a mining farm is very sophisticated, with modern software you can check the machine and optimize all related services.",False
252,msg41317921,https://bitcointalk.org/index.php?topic=4432984.0,msg41314982,23605,Announcements (Altcoins),2018-07-01 20:57:09,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Yes it is, if you want to join Toga Coin is still in presale and can get a good bonuses. If you need more info about the project you are free to ask any info, or join telegram group where you can find the newest information about the project and much more.",False
253,msg41360024,https://bitcointalk.org/index.php?topic=4432984.0,msg41317921,23605,Announcements (Altcoins),2018-07-02 13:31:50,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Yes Hashman, also be sure not to miss out on the next payout due in 20hours when you purchase TGA tokens now at a 30 % discount. Find more details: https://togacoin.com",False
254,msg41360243,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-02 13:35:44,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,I like the a company that is safety cautious. The fire protection tip of this company is nice especially the fire triangle rule. Rarely can one find companies with such safety tips. I commend your team on this.,False
255,msg41360385,https://bitcointalk.org/index.php?topic=4432984.0,msg41360243,23605,Announcements (Altcoins),2018-07-02 13:38:26,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Safety is one the priority of this company, so, they will do anything possible to ensure that the everyone and everything is safe.",False
256,msg41370735,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-02 16:26:52,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"in these hours the market is reacting, we should be at the end of the long cycle correction, which lasted 6 months. In this way, returns to the trust, it becomes more interesting to participate to the Ico. Toga coin Ico, I put among the most interesting projects where I want to go in.",False
257,msg41389516,https://bitcointalk.org/index.php?topic=4432984.0,msg41370735,23605,Announcements (Altcoins),2018-07-02 22:58:19,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  It is indeed a great news to know that we are about bouncing back to bullish market as Ico prospective investors will now want to invest. I hope the price will keep spiking.,False
258,msg41401210,https://bitcointalk.org/index.php?topic=4432984.0,msg41389516,23605,Announcements (Altcoins),2018-07-03 05:43:20,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I am confident that the general bear cycle is at the end. Definitely not start like a rocket, but we are on the good way. Now we can breathe, and look at the view of the Ico, this project also offers a weekly return, until the end of September, we remember, is a particular only of Toga Coin.",False
259,msg41421317,https://bitcointalk.org/index.php?topic=4432984.0,msg41370735,23605,Announcements (Altcoins),2018-07-03 11:33:09,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   The coming weeks would say alot if this was actually a correction which I anticipate it is because this has been long expected in the cryptomarket as this would gradually encourage more investors,False
260,msg41422108,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-03 11:44:49,Ammerlari,Newbie,27,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I wish this plan gets a great success. Rational website, amazing results, interesting design.",False
261,msg41422472,https://bitcointalk.org/index.php?topic=4432984.0,msg41392566,23605,Announcements (Altcoins),2018-07-03 11:49:49,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   If project is able to realise its softcap and beyond we expect to have a data centre fully operational to deliver all the aforementioned services in its vision.,False
262,msg41422637,https://bitcointalk.org/index.php?topic=4432984.0,msg41392566,23605,Announcements (Altcoins),2018-07-03 11:52:14,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Depending on the funds gathered during the crowdsale, various hardware lots will be acquired to carry out the mining activity, and installed.",False
263,msg41422888,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-03 11:56:10,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"The growth on the amount of funds raised is quite slow but consistent, since we are beginning to experience what seems like a bullish run, we hope to have more investments flow in.",False
264,msg41423053,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-03 11:58:45,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Are there any detailed analysis on how investors ROI would be shared annually when the data centre goes into business?,False
265,msg41423156,https://bitcointalk.org/index.php?topic=4432984.0,msg41423053,23605,Announcements (Altcoins),2018-07-03 12:00:13,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   During the first year, 100% of the mining operations proceeds will be distributed amongst the token holders; from the second year on, 85% of profits will be distributed and the 15% will be reinvested to expand/improve the most profitable activities, as well as to guarantee support to our company.",False
266,msg41423369,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-03 12:03:22,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"This means that from the second year, investors tend to reap more benefits as profits will be higher if compared to the quantity of TGA token holders.",False
267,msg41423590,https://bitcointalk.org/index.php?topic=4432984.0,msg41423369,23605,Announcements (Altcoins),2018-07-03 12:06:28,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   The diversification of services offered by Togacoin gives the project greater solidity in case market changes occur since the data centre would not all be used for mining.,False
268,msg41164477,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-29 17:04:53,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,I see the investment is coming every day bit. That is a very good signal in this bearish market. I can imagine that investment would scale if we could move into bullish market which is expected in the near future. Let's see what happens.,False
269,msg41171512,https://bitcointalk.org/index.php?topic=4432984.0,msg41163229,23605,Announcements (Altcoins),2018-06-29 19:12:07,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Or rather Togacoin would gradually expand to other regions and penetrate other countries with data centres exploring the renewable energy sector via Blockchain and Cryptocurrency mining.,False
270,msg41171843,https://bitcointalk.org/index.php?topic=4432984.0,msg41164477,23605,Announcements (Altcoins),2018-06-29 19:18:05,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I still expect to see more funds come in when coins are cheaper than normal, with the proper awareness and marketing, Togacoin would gain recognition.",False
271,msg41176496,https://bitcointalk.org/index.php?topic=4432984.0,msg41148717,23605,Announcements (Altcoins),2018-06-29 20:59:33,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I think that is the core of the project: I honestly don't know if solar and wind energy are more efficient or cheaper systems for the energy harvesting, but the huge adoption of both digitalization and (I hope) cryptos will require more and more energy. If we don't change the way to produce it very soon the consequences will be devastating. Starting with the adoption of green energy to mine crypto is an important sign!",False
272,msg41177721,https://bitcointalk.org/index.php?topic=4432984.0,msg41176496,23605,Announcements (Altcoins),2018-06-29 21:29:05,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Yes, ofcourse, solar and wind energy is a cheaper alternative and more reliable. It more eco-friendly and provides the energy needed for mining which you would pay through your nose if you were hooked on to electric power grid.",False
273,msg41178280,https://bitcointalk.org/index.php?topic=4432984.0,msg41164477,23605,Announcements (Altcoins),2018-06-29 21:45:51,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   That's correct, the Togacoin crowdsale has currently raised over $270k which is an indication that this project is generating alot of interests already. I am enthusiastic that softcap would be attained sooner than we all think.",False
274,msg41179138,https://bitcointalk.org/index.php?topic=4432984.0,msg41177721,23605,Announcements (Altcoins),2018-06-29 22:09:59,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   The electricity needed to power the data center will be provided by 2 plants, a solar park and a wind farm. So with this, power will be very sufficient to carry out all operations and services of D-Alix",False
275,msg41180520,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-29 22:45:49,Atobam,Newbie,33,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Such plan are becoming smash. Cognitive activity, outstanding vision, engaging design!",False
276,msg41182424,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-29 23:41:04,KentYou,Newbie,28,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Good evening DEVs! Looks very nice! Percipient vision, extraordinary activity!",False
277,msg41196183,https://bitcointalk.org/index.php?topic=4432984.0,msg41177721,23605,Announcements (Altcoins),2018-06-30 07:21:01,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Is great to know that is also cheaper. The importance of the impact on nature is (in my opinion) the core thing, but if it brings to a company lower expenses it may be a further opportunity for the investors too.",False
278,msg41199662,https://bitcointalk.org/index.php?topic=4432984.0,msg41196183,23605,Announcements (Altcoins),2018-06-30 08:32:15,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Of course it is cheaper, the only investment is basically the initial investment and setting up all, later just needs to be observed and it will work on it's own. The one think I whould like to know, the ROI how long it is? Having a acceptable ROI would make this project really a good opportunity.",False
279,msg41204579,https://bitcointalk.org/index.php?topic=4432984.0,msg41109645,23605,Announcements (Altcoins),2018-06-30 10:04:01,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Also to think that the management of all the equipment in the structure will be carried out through a management software which allows the control of the mining systems and the servers is simply ingenious.,False
280,msg41204859,https://bitcointalk.org/index.php?topic=4432984.0,msg41204579,23605,Announcements (Altcoins),2018-06-30 10:08:44,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   This central monitoring system makes possible to check the major energy consumers and monitor any anomalies in real time, providing the operators with the opportunity to improve and optimize working time and technical interventions.",False
281,msg41205098,https://bitcointalk.org/index.php?topic=4432984.0,msg41199662,23605,Announcements (Altcoins),2018-06-30 10:12:46,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   For the duration of the ROI, I expect it to be annual, also bear in mind that the ROI calculation, assuming to use various hardware, is very complex. However, find more detailed calculation in the whitepaper.",False
282,msg41232978,https://bitcointalk.org/index.php?topic=4432984.0,msg41199662,23605,Announcements (Altcoins),2018-06-30 18:08:23,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  The project is created to offer an adequate ROI, I think. With the investment that we are facing, and with the big plant that is to be built, will surely make for a right ROI.",False
283,msg41269552,https://bitcointalk.org/index.php?topic=4432984.0,msg41204859,23605,Announcements (Altcoins),2018-07-01 09:30:05,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I'm totally agree. I think that their TIER IV configuration, in terms of efficiency and problem solving, is one of the core points of this project. Too simple to claim that TOGA is ""just"" mining with green energy. The architecture behind is truly interesting!",False
284,msg41278898,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-01 11:53:33,Ernesto16,Newbie,3,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hi all, It seems a really interesting project! I like also the possibility to receive payouts during the crowdfunding period. Can I ask you why the choice for the place is Tenerife? Thanks for your answer.",False
285,msg41307425,https://bitcointalk.org/index.php?topic=4432984.0,msg41278898,23605,Announcements (Altcoins),2018-07-01 18:24:53,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Tenerife was chosen for the fact it is characterized by the most advantageous tax regulation across Europe, and hosts the green data center that will support the project during the crowdsale as well as the early stages of our project development.",False
286,msg41307807,https://bitcointalk.org/index.php?topic=4432984.0,msg41307425,23605,Announcements (Altcoins),2018-07-01 18:29:57,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Also the Tenerife location would provide sufficient energy as the island is endowed with constant trade winds presence, as well as an intense sun during the whole year, all which would be harnessed for the sole objective of this project.",False
287,msg41308266,https://bitcointalk.org/index.php?topic=4432984.0,msg41272129,23605,Announcements (Altcoins),2018-07-01 18:36:06,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   You may have to be alot more patient bro please or probably place a reminder on the telegram group. Just incase you put it up in wrong Toga telegram group, here's the right one. https://t.me/togacoinofficialENG",False
288,msg41101889,https://bitcointalk.org/index.php?topic=4432984.0,msg41101182,23605,Announcements (Altcoins),2018-06-28 18:22:56,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Especially as crypto mining consumes alot of electricity and is expensive, Toga provides the perfect solution to tackle this problem by exploiting the green energy market.",False
289,msg41102174,https://bitcointalk.org/index.php?topic=4432984.0,msg41101703,23605,Announcements (Altcoins),2018-06-28 18:27:46,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Also various hardware lots will be installed at D-Alix during the crowdsale, allowing the token holders to receive a constant return deriving from the rental of the mining service.",False
290,msg41102303,https://bitcointalk.org/index.php?topic=4432984.0,msg41102174,23605,Announcements (Altcoins),2018-06-28 18:29:39,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   This instantly gives the token holders a guaranteed earning even during the crowdfunding which is rarely even seen in other ICO projects, which invariably means return on investment is a sure bet.",False
291,msg41102780,https://bitcointalk.org/index.php?topic=4432984.0,msg41102273,23605,Announcements (Altcoins),2018-06-28 18:37:51,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   As we look forward to the next payout in 4days, I would say it rather impressive to see the community has grown in some couple of days. Organic growth is as a result of the project selling itself which is commendable.",False
292,msg41102979,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 18:41:30,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,One of the best things about this token sale is the fact that this company will make money from a wide array of sources. So team have thought out to diversify investment just to be sure every investor gets a fair share of his investment.,False
293,msg41103279,https://bitcointalk.org/index.php?topic=4432984.0,msg41102979,23605,Announcements (Altcoins),2018-06-28 18:47:08,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   This will eventually grant them to be ahead of other companies who are not backed by renewable energy and alternative cost-effective projects.,False
294,msg41103293,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 18:47:26,kalehon,Member,252,10,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,Do you plan to participate in conferences and meetings with investors. Can you hear about your project from the speakers?,False
295,msg41103422,https://bitcointalk.org/index.php?topic=4432984.0,msg41103279,23605,Announcements (Altcoins),2018-06-28 18:49:45,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Having an envisioned solution for cutting energy consumption, TogaCoin, will rise to the top as a company who does not only make profits but caters to the customer’s convenience.",False
296,msg41103634,https://bitcointalk.org/index.php?topic=4432984.0,msg41103293,23605,Announcements (Altcoins),2018-06-28 18:52:53,khroma,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"    None that I am aware of, maybe it is planned probably or  even an AMA. I can say the team is always readily available on their telegram group: https://t.me/togacoinofficialENG",False
297,msg41104078,https://bitcointalk.org/index.php?topic=4432984.0,msg41103634,23605,Announcements (Altcoins),2018-06-28 19:00:57,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Talking about an AMA session, I think they already made one on YouTube, although this is  Italian. We look forward to an English one for the community. https://www.youtube.com/watch?v=6knedH84-JA&feature=youtu.be",False
298,msg41104865,https://bitcointalk.org/index.php?topic=4432984.0,msg41104078,23605,Announcements (Altcoins),2018-06-28 19:14:40,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Project is still in early phase I think they themself try to figure those stuff, that youtube AMA is good and saying that they are going in right direction. I think we can expect them to participate in some conferences in near future for sure.",False
299,msg41109645,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 20:45:00,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"I read again the white paper, the parts dedicated to the systems, such as climate control, fire-fighting, UPS systems, double power sources, etc. It takes a large design firm and a large investment. The Toga coin team has very clear ideas, and are building a system to living so many decades.",False
300,msg41110677,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-28 21:07:53,Jenkins_Shawn,Newbie,40,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,I suppose that this business is rather a gainful investment currently.  Good luck fellows.,False
301,msg41131635,https://bitcointalk.org/index.php?topic=4432984.0,msg41105245,23605,Announcements (Altcoins),2018-06-29 07:47:33,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Hi! I think you should look at the White Paper for further details about the tokens. Anyway, in this thread's first page you can find some basic details about them.",False
302,msg41133336,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-29 08:20:42,Toasionaro,Newbie,34,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Their idea is rather investing in my opinion. Riveting business, impeccable results!  Good luck!",False
303,msg41148030,https://bitcointalk.org/index.php?topic=4432984.0,msg41131635,23605,Announcements (Altcoins),2018-06-29 12:53:17,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Indeed! Both the whitepaper and the onepager have all the details,False
304,msg41148717,https://bitcointalk.org/index.php?topic=4432984.0,msg41042791,23605,Announcements (Altcoins),2018-06-29 13:04:11,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,  Green Energy stimulates the renewable energy market and is more environmentally friendly: 1 kWh of green energy is equivalent to about 500 g of CO2 saved (compared to using the same amount of electricity from fossil fuels),False
305,msg41149060,https://bitcointalk.org/index.php?topic=4432984.0,msg41101889,23605,Announcements (Altcoins),2018-06-29 13:09:28,Giadalosso,Newbie,26,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  the very efficient team of TOGACOIN has the merit of investing heavily in research and development, so much so that it has created a project that allows the development of innovative solutions able to reduce CO2 emissions and energy consumption, which are remarkable for mining operations.",False
306,msg41150571,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-06-29 13:33:58,JoshuaWhe,Newbie,28,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"Hello, fellows. I support this plan and trust  it ought be useful! Sensible business, absorbing website.",False
