id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg34767210,https://bitcointalk.org/index.php?topic=3082704.0,msg34766311,684,Announcements (Altcoins),2018-04-15 15:37:45,Crypto_invest12,Newbie,10,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Thanks I guess you gave me a maximum amount of information. One question I have from a friend who's interested in investing as well is: What happens if your ICO is not successful? Do you reimburse him like in crowdfunding?,False
62,msg34767596,https://bitcointalk.org/index.php?topic=3082704.0,msg34767210,684,Announcements (Altcoins),2018-04-15 15:42:37,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Basically the main reason why we started an ICO is to develop faster. So even if it's not as successful as we hoped we still continue developing the different countries. After all we are a real company with a final product which is in place and used by customers from different countries.,False
63,msg34768328,https://bitcointalk.org/index.php?topic=3082704.0,msg34767596,684,Announcements (Altcoins),2018-04-15 15:51:28,Crypto_invest12,Newbie,10,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   I remember that. But it doesn't give the answer to his question. Didn't you say that your token will be listed on exchange platforms where we can trade then?,False
64,msg34769270,https://bitcointalk.org/index.php?topic=3082704.0,msg34768328,684,Announcements (Altcoins),2018-04-15 16:02:29,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Oh ok he's wondering what are the advantages of our ICO in terms of risks and profits. Later this year, we will list our NCU tokens on  selected exchange markets. Investors have the following advantages:  - Get NCS tokens (security tokens) for your NCU tokens in a 1:1 exchange rate. These NCS tokens, you can sell them on selected exchange. - If you keep your NCS tokens you can benefit from long-term perspectives such as profit sharing and increasing token price.  So investing in our ICO now enables you to benefit from these advantages. Because if you wait for NCS tokens, you would have a higher price to pay than now. So better get NCU tokens for a low price now, get NCS tokens for your tokens and start trading on the exchanges",False
65,msg33358721,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-28 11:26:24,WilfOtto,Newbie,15,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",I like the project. What does your countries list mean? Do you plan to provide services only in those countries? What existing cloud service will your project look alike?,False
66,msg33359200,https://bitcointalk.org/index.php?topic=3082704.0,msg33358721,684,Announcements (Altcoins),2018-03-28 11:33:22,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   We have a 5 years plan. Every year we aim to develop around 10 countries. However, we do not limit our expansion plan to certain countries and exclude others. Wherever we see potential, partners, possibilities of creating joint ventures, we go there.  We have an all in one cloud platform with which we can compete with major cloud providers à la Amazon AWS and Microsoft Azure. The USP we have compared to the major cloud providers is that our solution also comes in an on-premises variant. Moreover, we offer personal support and data centers are located in the Swiss mountains.",False
67,msg33360082,https://bitcointalk.org/index.php?topic=3082704.0,msg33359200,684,Announcements (Altcoins),2018-03-28 11:44:55,WilfOtto,Newbie,15,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Wow, that's the great explanation! Thank you! I think I'll follow you. I wish you to have a great success and reach all you goals!",False
68,msg33360613,https://bitcointalk.org/index.php?topic=3082704.0,msg33360082,684,Announcements (Altcoins),2018-03-28 11:51:38,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Thank you very much. Do not hesitate to join our Telegram group https://www.t.me/ncloudswiss to keep in touch. Would be delighted having you in our community.,False
69,msg33361243,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-28 11:59:52,unpack,Member,293,10,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Swiss projects made always impression on me, this one is not exception. Great potential by working with worldwide public cloud services.",False
70,msg33361846,https://bitcointalk.org/index.php?topic=3082704.0,msg33361243,684,Announcements (Altcoins),2018-03-28 12:07:15,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Thank you for your supportive words. One feedback we got from the USA was also ""not just watches made in Switzerland"". Indeed with n'cloud.swiss we aim to establish a serious Swiss made alternative to the major cloud providers who are mostly from the US 😉",False
71,msg33452412,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-29 14:40:56,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hi everybody,  we have the idea of doing a webinar about our ICO before the 14th April when our Pre-ICO starts. What do you think? Any ideas on which platform it's best to do a webinar?",False
72,msg33452862,https://bitcointalk.org/index.php?topic=3082704.0,msg33452412,684,Announcements (Altcoins),2018-03-29 14:45:58,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   ....and would you be interested in participating?,False
73,msg33453884,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-29 14:58:26,Samuiel,Newbie,224,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",A project that is very promising. I like this project. Because it also dedicates its goal for the people around and for the community. It has a great goal that I wish will come to reality. I want them to succeed and make more interesting updates and developments. I will be looking forward for this project.,False
74,msg33454000,https://bitcointalk.org/index.php?topic=3082704.0,msg33453884,684,Announcements (Altcoins),2018-03-29 14:59:59,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Thank you very much. Do not hesitate to join our telegram group https://www.t.m/ncloudswiss to keep in touch. What do you think of participating in a webinar?,False
75,msg33673332,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-04-01 12:31:07,yk2018,Newbie,11,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",This project is amazing! ICOs are in most cases launched to realise a project. So investing in a project you don't know if it is realised one day is quite risky. With n'cloud.swiss I see the opportunity of investing in something real! I will definitely have a closer look in your whitepaper. Finally something which is a real business. So Pre-ICO is on 14th right?,False
76,msg33673704,https://bitcointalk.org/index.php?topic=3082704.0,msg33670519,684,Announcements (Altcoins),2018-04-01 12:35:47,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Hey there,  Thanks for reaching out. We'll surely have a look and will come back to you if we have further questions.",False
77,msg33674078,https://bitcointalk.org/index.php?topic=3082704.0,msg33673332,684,Announcements (Altcoins),2018-04-01 12:40:20,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Exactly! Pre-ICO starts on 14th April (9:00 AM CET) and finishes on 29th April (9:00 PM CET). ICO starts on 30th April (9:00 AM CET) and finishes 8th July (9:00 PM CET). We'll keep you posted on https://www.ncloud.swiss/ICO and on our Social Media Presences. Do not hesitate to join our telegram group as well https://www.t.me/ncloudswiss,False
78,msg33749784,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-04-02 11:07:41,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hi everyone,  we have created an FAQ section (https://ncloud.swiss/ico/faq/) within our ICO website (https://ncloud.swiss/ICO). Do not hesitate to reach out for us if you have further questions ",False
79,msg33750120,https://bitcointalk.org/index.php?topic=3082704.0,msg33749784,684,Announcements (Altcoins),2018-04-02 11:12:49,yk2018,Newbie,11,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   That's very useful! Thank you very much for sharing.,False
80,msg33988137,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-04-05 11:13:18,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hello everyone,  Hope you are all doing well! We are pleased to announce that pre-registration for our ICO is now open!  Since we are commited to comply with all applicable Swiss laws and regulations, we apply a KYC process (Know Your Customer) via the Yoti platform. To access our registration portal click on the following link https://ncloud.swiss/ico/buy-ncu/  I remain at your disposal for any further inquiries.",False
81,msg33989529,https://bitcointalk.org/index.php?topic=3082704.0,msg33988137,684,Announcements (Altcoins),2018-04-05 11:34:38,yk2018,Newbie,11,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   That's some great news! Thanks for sharing with us.,False
82,msg34031108,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-04-05 21:53:08,Crypto_invest12,Newbie,10,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","From what I see, it is a well thought project. Your goals are very ambitious. All in all, a very promising ICO. After all what else to expect from a swiss project ;-)  However, I would never invest in anything unless there's not a working prototype. Or do you have something? What happens if your ICO isn't successful? Most projects are not realised in such cases, are they?",False
83,msg34032270,https://bitcointalk.org/index.php?topic=3082704.0,msg34031108,684,Announcements (Altcoins),2018-04-05 22:22:06,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Thanks for your interest in our ICO. We give our best in having swiss quality in all aspects of our products, services and of course our ICO as well.  Regarding your questions, n’cloud.swiss is a finished product with real customers and transactions in place. So yeah we have a fully functional product! To finish with your questions on what would happen if our ICO is not successful, the good news is, we follow our goals and milestones independently from results achieved in the ICO. The platform located in Switzerland runs successfully and the projects for the same in India and Pakistan for example are already in progress.",False
84,msg34032349,https://bitcointalk.org/index.php?topic=3082704.0,msg34032270,684,Announcements (Altcoins),2018-04-05 22:24:35,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   ...of course we will be developing the different countries in much slower pace but by no means we will stop expanding and establishing n'cloud.swiss as the alternative to AWS, Azure & Co.",False
85,msg31851271,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-08 13:31:12,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hi everybody,  it's me again ;-)  To discuss actively with you and let you ask questions that we can answer, we are pleased to announce the creation of a Telegram group ""n'cloud.swiss ICO group"". I am looking forward to discuss with you and please invite more members who are interested in supporting n'cloud.swiss ICO. The particularity of our ICO is that we are a proven cloud business case expanding worldwide into 60 countries. Our skills and experience allow us to position us as a true Swiss/European alternative to the likes of Amazon AWS, Microsoft Azure, Google Cloud Platform, IBM Softlayer and Alibabacloud.  Here is the official link of our Telegram group https://t.me/joinchat/FzYo8BDqAweCz2PVQUOTCg  Kind regards,  Yahya M. Mao, M.Sc. Sales Executive & International Business Development n'cloud. swiss AG Poststrasse 1 5707 Seengen Switzerland",False
86,msg31872499,https://bitcointalk.org/index.php?topic=3082704.0,msg31800538,684,Announcements (Altcoins),2018-03-08 19:15:52,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Hey there,  I have noticed that when I post something pictures are not shown :-(  How did you manage to make my pictures visible?  I posted https://bitcointalk.org/index.php?topic=3082704.0 (ICO) and https://bitcointalk.org/index.php?topic=3087862.0 (BOUNTY)  All pictures are shown us links...  Best regards,  Yahya",False
87,msg31903566,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-09 08:53:40,77Giovanni77,Newbie,2,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",I'm positively surprised by the idea and the approach! Looks like a well-defined  and well thought business case.  Please keep updated on the next steps and new information,False
88,msg31917795,https://bitcointalk.org/index.php?topic=3082704.0,msg31872499,684,Announcements (Altcoins),2018-03-09 12:58:20,lapo_Lab,Member,93,11,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","  Because you have a ""Newbie"" level so images are not allowed for you (or me)...Super bad",False
89,msg31980039,https://bitcointalk.org/index.php?topic=3082704.0,msg31903566,684,Announcements (Altcoins),2018-03-10 10:52:19,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","      Thanks for your interest in our ICO! We appreciate that a lot. Feel free to join our telegram group and channel and social media (Twitter @ncloudswiss, LinkedIn etc.).  Telegram group: t.me/ncloudswiss Telegram channel: t.me/ncloudswisscoin  We'll keep you updated ;-)",False
90,msg32143815,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-12 14:13:10,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Dear readers and potential buyers of our NCU tokens,  First of all thanks for your support and interest since we have gone online in bitcointalk with our post.  We would like to inform you of an important advantage that buyers of the NCU tokens will have.  A new ICO with a security token called NCS will start in Q3/2018. NCU token buyers will then be eligible to exchange their NCU tokens into NCS tokens and benefit from further advantages. Buyers of NCU tokens are eligible to exchange their NCU tokens into NCS security tokens, once this programme is in place. The NCS token will be launched to higher purchasing prices, so this gives also further incentives to NCU token buyers.  Have a great day everybody ;-)   Yahya",False
91,msg32145042,https://bitcointalk.org/index.php?topic=3082704.0,msg32144071,684,Announcements (Altcoins),2018-03-12 14:30:08,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Thanks for sharing, I'll have a look",False
92,msg32145487,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-12 14:35:56,creeptofarm,Newbie,42,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Swiss projects are known for their quality, let's see how this one goes!",False
93,msg32146161,https://bitcointalk.org/index.php?topic=3082704.0,msg32145487,684,Announcements (Altcoins),2018-03-12 14:44:56,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Exactly! ""Swiss madness"" with a good reason we aim to be. In other words, it is also in our interest that it goes very well due to the reputation and high expectations we have to meet. After all, as a proven business case with a successful track record of nearly 20 years with an important customer base we also have that reputation that we have to keep living with a successful ICO and the opportunity of expanding worldwide.",False
94,msg32148657,https://bitcointalk.org/index.php?topic=3082704.0,msg32144071,684,Announcements (Altcoins),2018-03-12 15:19:47,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   We got just listed on your platform. Thank you for being so quick guys! Appreciated alot chatting with you on your website,False
95,msg32169882,https://bitcointalk.org/index.php?topic=3082704.0,msg32148994,684,Announcements (Altcoins),2018-03-12 20:31:40,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Thanks for reaching out. Looking forward for great results,False
96,msg32691014,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-19 17:24:34,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hi everybody,  since we promissed to provide you with a maximum of information concerning n'cloud.swiss and our ICO, I have articles that I would like to share with you today.  Member of the Board of Directors, Chief Information and Operations Officer Matthias Imhof at n'cloud.swiss AG published this article to introduce the public model of our cloud platform https://www.linkedin.com/pulse/why-cloud-customers-can-have-all-ncloudswiss-public-matthias-imhof/  Chief Digital Officer and Member of the Board of Directors Ralph Mattli at n'cloud.swiss AG published another article to introduce more generally our different deployment models https://www.linkedin.com/pulse/why-cloud-customers-can-have-all-ncloudswiss-our-models-ralph-mattli/  Last but not least Chairman of the Board of Directors Andre Matter writes in this article about the launch of our ICO and gives insight into the cloud computing market, oppportunities for n'cloud.swiss AG and the plan to expand worldwide into 60 countries https://www.linkedin.com/pulse/ncloudswiss-ico-unique-opportunity-supporting-proven-business-matter/  I am at your disposal for any questions.  Best regards,  Yahya",False
97,msg32762560,https://bitcointalk.org/index.php?topic=3082704.0,msg31917795,684,Announcements (Altcoins),2018-03-20 15:27:04,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Hmm indeed that's quite super bad but I think it's a way of regulating bitcointalk to a maximum and keep quality,False
98,msg33194335,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-26 07:59:26,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hi everyone,  The launch of our ICO is approaching with big steps! While 18 days to go, André Matter, Founder and Chairman of the Board of Directors at n’cloud.swiss AG has been interviewed by Singapore based ""The Crazy Mind — Interviews with interesting people"". Read here the interview http://www.thecrazymind.com/2018/03/interview-with-chairman-of-board-of.html?m=1",False
99,msg33272202,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-27 09:01:54,candyconstantino11,Newbie,84,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","so far everything is good to this project, i like it but  still need more information before planning to invest soon,will see",False
100,msg33279505,https://bitcointalk.org/index.php?topic=3082704.0,msg33278872,684,Announcements (Altcoins),2018-03-27 10:54:09,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",   Thanks for adding us to your platform. Please keep in mind that our logo for the ico is this one here http://i.imgur.com/gFp6qoX.jpg,False
101,msg33279786,https://bitcointalk.org/index.php?topic=3082704.0,msg33272202,684,Announcements (Altcoins),2018-03-27 10:58:07,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   Thank you for your interest in our ICO. Please join us in Telegram channel t.me/ncloudswisscoin and group t.me/ncloudswiss  Have also a look at our ICO page https://www.ncloud.swiss/ICO  The first step towards investing in our ICO is creating a digital ID for KYC process. For this go to ""buy NCU"" and then ""get digital ID"". We also have a number of bounty programs. Feel free to get in touch for further information. I'm at your disposal.  Looking forward having you in our community.",False
102,msg33280500,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-27 11:08:47,iSkyCastle,Member,142,10,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",Could you update more details on your global expansion? Thanks,False
103,msg33316696,https://bitcointalk.org/index.php?topic=3082704.0,msg33280500,684,Announcements (Altcoins),2018-03-27 20:25:52,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","   We plan first local operations in India and Pakistan where we are already present with our platform. Other operations are planned in Bangladesh, Sri Lanka, Ukraine, Russia and Poland. Countries known for their DevOps are of great interest.   Other targeted markets are spread around Europe. We just started developing the French market with a Country Manager there. In addition, we will go into the Middle East, Asia Pacific, Africa and the Americas. The idea is to either launch joint-ventures, local representations with partners or n’cloud.swiss subsidiaries or franchisees. Always under the brand name n’cloud.swiss.  I would be pleased having you in our Telegram community https://www.t.me/ncloudswiss  Kind regards,  Yahya",False
104,msg33358025,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-28 11:15:09,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","Hi everyone, especially French speakers,  ICTjournal, the most important ICT magazine in Wester Switzerland dedicated an article on our company and the launch of our ICO. Here's the link http://www.ictjournal.ch/articles/2018-03-26/fournisseur-cloud-suisse-etabli-ncloud-prepare-une-lco  Il s'agit quand-même d'un article en français du coup je vous écris à tous de notre community qui parlent français. Dites moi ce que vous pensez de l'article. Ça ferait plaisir d'en discuter avec vous",False
105,msg31796611,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 17:38:32,yma2018,Newbie,98,0,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.","n’cloud.swiss – The ICO of a successful cloud business case expanding worldwide into 60 countries   READ THE WHITEPAPER   https://i.imgur.com/PYE1gQv.png   n’cloud.swiss – THE SWISS ALTERNATIVE TO THE MAJOR CLOUD PLATFORMS AS A PUBLIC, PRIVATE OR ON-PREM CLOUD SOLUTION FOR DEVELOPERS, CONSULTANTS, SOFTWARE HOUSES AND MAJOR COMPANIES   Website | Bounty Program | LinkedIn | Twitter | Facebook | Xing | Telegram Channel | Telegram Group  In contrast to the majority of other ICO-launches in the marketplace n’cloud.swiss is not a start-up operation. The initiator of n’cloud.swiss AG - Netkom IT Services GmbH - is a Swiss based IT & cloud provider with a proven track record of 17 years of successful operations in various countries. Founded in 2001, the company has gone through several transformation processes itself or with its customers. In the early 2000’s the company operated mainly in the field of IT-Strategy and Technology consulting for well-known large national and international companies. As the team was growing more classic IT- and virtualization projects were realized for SME’s. In 2009 the decision was taken to launch n’cloud – one of Europe’s first IaaS/SaaS cloud platforms – into the marketplace. With the well established n’cloud products, Netkom became one of the cloud pioneers in Europe. n’cloud.swiss is therefore already a successful cloud platform running in one of the world’s most secure data centers in Switzerland with existing customers, transactions and success stories in Switzerland, Germany, India, Russia, Pakistan and Ukraine.  https://i.imgur.com/n6Cs2bIh.png  Vision  The Vision of n’cloud.swiss is to become the SWISS alternative to the major five cloud providers.  https://i.imgur.com/F8dmnrml.png  Mission  The n’cloud.swiss ICO with its NCU token has been launched to successfully expand and roll-out the existing business operations into 60 additional countries around the world.  https://i.imgur.com/DkDW9oS.png  The cloud market revenue doubles in the next 3 years up to 162 billion USD  The target for n’cloud.swiss is to grab a substantial market share in the global cloud market for IaaS, PaaS, SaaS services in the next 5 years. The revenues in this market double in the next 3 years from 89 billion USD in 2017 to 162 billion USD in 2020.  https://i.imgur.com/tjG2t8Rl.png  The cloud competition in the world – USA versus the rest of the World  Today more than 65% of the cloud computing market is occupied by a few leading giant providers. The Top 4 major cloud platforms are originating from the US, while No. 5 - Alibaba Cloud - comes from China - the remaining 35% market share is in the hands of thousands of cloud providers scattered around the world.  https://i.imgur.com/OagblX1l.png  The product offer – Make your own Public, Private or Hybrid cloud  n’cloud.swiss heralds a new era in cloud computing and is capable to address and serve all cloud deployment requirements such as private, public, hybrid or community cloud. It also contains all cloud service models such as Infrastructure-, Platform- or Software-as-a-Service models with the same product.    n’cloud.swiss ICO – THE UNIQUE OPPORTUNITY OF SUPPORTING A PROVEN BUSINESS CASE TO GROW GLOBAL AND BECOME A REAL CLOUD ALTERNATIVE TO THE MAJOR WELL ESTABLISHED CLOUD PROVIDERS IN THE WORLD  A total of 600 Mio. tokens are released and called NCU.  https://i.imgur.com/xacAiD5h.jpg  The presale of NCU tokens will begin on April 14th, 2018 at 09:00 (CET) and end on April 29th, 2018 at 21:00 (CET). Total number of NCU tokens in the pre-ICO phase is 32 Mio. NCU tokens which equals 2 Mio. NCU tokens per day. The price of 1 NCU token during the pre-ICO is starting at CHF 0.10. The final price in the pre-ICO will be CHF 0.25. Due to fees and exchange rates, the minimum amount to purchase NCU tokens is CHF 50 per token-buy-transaction. Pre-ICO can be completed ahead of schedule in case of attracting the necessary amount of investments before the end of the pre-ICO period.  NCU tokens are created on the Ethereum blockchain-platform under the ERC20 token standard. There is no reissue of tokens after the financing is completed. Tokens are accepted as a payment for n’cloud.swiss services. Tokens being used as a payment instrument will expire. All undigested and undistributed tokens will be distributed/invested in country and technology partnerships or as an incentive for new or existing staff members.  https://i.imgur.com/dZVhw0Gh.png  Distribution of NCU tokens and benefits for investors  NCU utility tokens will be accepted as a payment instrument earliest 6 months after the ICO is terminated.  - NCU tokens are accepted as a payment instrument for all n'cloud.swiss services and products - For payments by NCU tokens, an additional 5% discount is granted - Payment balances of up to 25% per invoice can be paid by NCU tokens  After completion of the last ICO stage at CHF 1.00, all NCU tokens will be valued at a price of CHF 1.50 per token. The earlier a token has been bought during the whole ICO the more purchasing power a NCU token displays.  https://i.imgur.com/e0p58wHh.png  Bounty campaigns  We would like to reward users who will buy in and support the n’cloud.swiss ICO campaign before and during the ICO stages. For this we’ve reserved 167 Mio. NCU tokens which equals almost 30% of the total number of tokens in play. The bounty campaign is active during the pre-ICO, scheduled from April 14th to April 29th 2018 and the main ICO, which will be started on April 30th 2018 to July 8th, 2018.  The bounty categories are as follows and will be presented in detail in a separate post dedicated to our bounty campaigns:  https://i.imgur.com/cPKsEUGh.png  Compliance with all applicable laws and regulations of Switzerland  We're commited to compliance with all applicable laws and regulations of Switzerland, therefore all technical market standards (e.g Blockchain) as well as any legal or regulatory guidelines by Swiss law will be regarded. Due to new guidelines by the Swiss Financial Market Supervisory Authority regarding ICO activities from February 2018, n'cloud.swiss has decided to launch two ICO rounds.  1. Launch of the NCU token as a pure utility token and therefore run the campaign as a pre-financing ICO with excellent incentives, purchasing advantages for n'cloud.swiss and all its products and services, as well as an increasing utility value of the NCU token.  2. Launch of the NCS token as a security token which demands for specific tightened legal requirements and obligations. This process shall be prepared during the NCU ICO and its start shall be in Q3/2018 with a higher pre-ICO starting price than the last stage of the NCU ICO. The NCS token shall grant even further advantages and shall be listed on digital stock exchanges.  A new ICO with a security token called NCS will start in Q3/2018. NCU token buyers will then be eligible to exchange their NCU tokens into NCS tokens and benefit from further advantages. Buyers of NCU tokens are eligible to exchange their NCU tokens into NCS security tokens, once this programme is in place. The NCS token will be launched to higher purchasing prices, so this gives also further incentives to NCU token buyers.  Distribution of collected funds  The amount of attracted investments during the pre-ICO is CHF 5.600.000 and the maximum amount of attracted investments during the ICO is: CHF 65.370.000.  https://i.imgur.com/02zBcZqh.png  Roadmap https://i.imgur.com/RsMLjUNh.png  Our Team  Our team consists of highly skilled professionals from the fields of Cloud Architecture, Development, Infrastructure, Security up to specialists being at home in the Technology and Service Environments such as Docker/Kubernetes, Blockchain, Artificial Intelligence, Big Data or Analytics.  n’cloud.swiss AG - BOARD OF DIRECTORS https://i.imgur.com/3O0DgCul.png | https://i.imgur.com/hIPdK0Il.png | https://i.imgur.com/zxiWMpVl.png  n’cloud.swiss AG - TEAMLEADERS https://i.imgur.com/DrP558Xl.png  READ THE WHITEPAPER  https://i.imgur.com/tpmoJJZh.png  Website | Bounty Program | LinkedIn | Twitter | Facebook | Xing | Telegram Channel | Telegram Group",False
106,msg31797733,https://bitcointalk.org/index.php?topic=3082704.0,,684,Announcements (Altcoins),2018-03-07 17:55:53,KorolZhizni,Member,188,10,,"[ANN][ICO] n'cloud.swiss - THE SWISS ALTERNATIVE TO AWS, AZURE, GCP & CO.",this project is not bad. but I would like to read more information about you. I will wait for the news,False
