id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg40217579,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-16 07:25:03,Rossey,Newbie,92,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,It is such a good thing to learn that artificial intelligence is now coming to the world of advertising. I think this is going to pose a more challenging competition to existing actors of the advertising industry which is good for a better performance. Ride on Neuronet.,False
150,msg40217856,https://bitcointalk.org/index.php?topic=3229031.0,msg39449225,18201,Announcements (Altcoins),2018-06-16 07:32:02,Rossey,Newbie,92,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  You are right! The monopolizing nature of the advertising industry giants needs to change. Thanks to the concept of blockchain to bring decentralization into the system.,False
151,msg39354254,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-04 11:33:45,xakutara,Newbie,141,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"BiNeuro with a system becomes ""smarter"" with every new Internet advertising campaign. Keep in mind this project will help you done your adword automatically !, I will keep supporting this project !",False
152,msg39360609,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-04 13:17:37,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,When it comes to smart system Bineuro is one of the most smarter system now in market it has lots of feature this is really great project.thanks for making this project great.,False
153,msg39429600,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-05 12:29:48,Kuala Lumpur,Member,420,69,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"I greet you, colleagues. I wanted to say that this startup deserves attention, no doubt. But why is there very little activity here. Correct it like that ....",False
154,msg39433411,https://bitcointalk.org/index.php?topic=3229031.0,msg39354074,18201,Announcements (Altcoins),2018-06-05 13:27:21,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: xakutara on June 04, 2018, 11:33:45 AM BiNeuro with a system becomes ""smarter"" with every new Internet advertising campaign. Keep in mind this project will help you done your adword automatically !, I will keep supporting this project ! Quote from: catubayjhon on June 04, 2018, 01:17:37 PM When it comes to smart system Bineuro is one of the most smarter system now in market it has lots of feature this is really great project.thanks for making this project great. Thank you! we appreciate it.",False
155,msg39433682,https://bitcointalk.org/index.php?topic=3229031.0,msg39429600,18201,Announcements (Altcoins),2018-06-05 13:31:09,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Thanks a million! We shall have to rectify that),False
156,msg39434716,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-05 13:45:32,Kkhoailang,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"BiNeuro is an artificial intelligence system based on such technologies as Big Data, Data Science, Deep Learning, genetic algorithms, singular-spectral analysis, fuzzy logic and others. In fact, it’s a system that allows you to improve PPC advertising effectiveness in Google",False
157,msg39449225,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-05 17:22:16,EMS-007,Member,364,10,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Decentralized advertising platform system is really in demand specially nowadays where everything is being centralized including your financial and personal details!,False
158,msg39464961,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-05 21:53:22,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,set of visionary  leaders who have set out with this platform and know beyond every reasonably doubt  it will definitely do well. lets promote this.,False
159,msg39490067,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-06 09:09:05,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,HUrry up and buy BINEURO its rated as the platform that is established to provide its useres relaible information. very promising. never doubt the team behind this project let promote this intelligent platform.,False
160,msg39506297,https://bitcointalk.org/index.php?topic=3229031.0,msg39449225,18201,Announcements (Altcoins),2018-06-06 13:35:11,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: sureblinks on June 05, 2018, 09:53:22 PM set of visionary  leaders who have set out with this platform and know beyond every reasonably doubt  it will definitely do well. lets promote this. Quote from: sureblinks on June 06, 2018, 09:09:05 AM HUrry up and buy BINEURO its rated as the platform that is established to provide its useres relaible information. very promising. never doubt the team behind this project let promote this intelligent platform. Thank you for the support 👍",False
161,msg39512798,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-06 14:58:25,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,🚀 The Artificial Intelligence of BiNeuro is based on Data Science technologies. It can learn and has already accumulated the experience of more than 80 000 finished advertising campaigns.  https://image.ibb.co/mJnSSo/05_06_18.jpg,False
162,msg39569726,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-07 10:41:18,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,🚀 More and more businesses are using AI in their digital marketing strategy.  What’s so special in this project?  https://image.ibb.co/d6x2Co/Rise_of_the_1200.jpg,False
163,msg39643802,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-08 12:12:00,Sergey S.,Newbie,26,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Hi! minimum investment ?,False
164,msg39652571,https://bitcointalk.org/index.php?topic=3229031.0,msg39643802,18201,Announcements (Altcoins),2018-06-08 14:20:45,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,   The minimum investment - 500 BNR 1 BNR = 0.0001 ETH,False
165,msg39807606,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-10 15:37:31,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,promising and smart project and it paving way already its one project that keeps moving am glad am into it big time so join me lets promote this.  ,False
166,msg39847571,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-11 03:26:48,diahsw,Full Member,532,104,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"this bounty program is nice and good ICO, hope this project will be success",False
167,msg39867282,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-11 10:05:29,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,this project is paving way everyday and more investors are getting more enlightening with this awesome advertising blockchain. whille looking at the team behind it you will know that this project is very promising i granttee you .,False
168,msg39901074,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-11 18:16:49,criptAndroya,Member,672,12,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"and even those related to artificial intelligence, it turns out a rattling mixture. I think it will be a very promising project, the use of artificial intelligence is said everywhere in the TV on the radio",False
169,msg39927747,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-12 05:58:01,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,It it clear that this  project will stand the test of time that is why people need to know more about it. Join us now.,False
170,msg40000914,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-13 04:19:01,Hui Ling,Newbie,281,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"I see this project has a good idea, so I believe this ICO will be the best and most successful ICO in 2018.",False
171,msg38422661,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-24 17:13:10,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,its good to know that this platform and technology has come to make things easier for alot people and am glad am part of it.,False
172,msg38434111,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-24 19:14:49,Ridorie,Full Member,322,100,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Your plans are clear and very transparent. We hope for the success of this promising coin and to be include as one of the succesful coins in cryptoworld,False
173,msg38484997,https://bitcointalk.org/index.php?topic=3229031.0,msg38422661,18201,Announcements (Altcoins),2018-05-25 09:03:30,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: Ridorie on May 24, 2018, 07:14:49 PM Your plans are clear and very transparent. We hope for the success of this promising coin and to be include as one of the succesful coins in cryptoworld Thank you!",False
174,msg38653228,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-26 22:37:10,nevashno,Jr. Member,140,5,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"thanks to this project, the success of Google is very different. if this is true, it will be a truly promising and successful project.",False
175,msg38693346,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-27 12:28:15,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,I recommend this project i have lot of project i join but this one is i really recommend.profitable the team is active so you can trust this bounty project.,False
176,msg38762676,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-28 08:12:28,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,I believe the project will definitely find it's way to the top of the chat in crypto market because of the unique and vital need it is meeting in the digital world.,False
177,msg38789201,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-28 14:24:42,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Google partner ship on this project so this project is really good and trusted.I really recommend to invest on this project the next big hit project on online business.,False
178,msg38815194,https://bitcointalk.org/index.php?topic=3229031.0,msg38653228,18201,Announcements (Altcoins),2018-05-28 20:35:03,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: catubayjhon on May 27, 2018, 12:28:15 PM I recommend this project i have lot of project i join but this one is i really recommend.profitable the team is active so you can trust this bounty project. Quote from: CAPTEZECC on May 28, 2018, 08:12:28 AM I believe the project will definitely find it's way to the top of the chat in crypto market because of the unique and vital need it is meeting in the digital world. Quote from: catubayjhon on May 28, 2018, 02:24:42 PM Google partner ship on this project so this project is really good and trusted.I really recommend to invest on this project the next big hit project on online business. Thanks for your comments!",False
179,msg38924259,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-30 03:04:43,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign, a project i recommend you to support at their #ICO. Very promissing idea developed by professional team with perfect background. Dont miss your chance to get some tokens when its cheap!,False
180,msg38951013,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-30 10:47:28,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Yeah this project is very effective and since google partner on this project it will surely success and future of this project is on demand someday.,False
181,msg39123312,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-01 09:24:40,@Nice_Try,Member,308,10,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,How much did you collected on sales. Why nowhere is this information available?,False
182,msg39125567,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-01 09:56:32,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Always ahead of time with this platform, the speed and intelligence is something beyond human comprehension.",False
183,msg39129670,https://bitcointalk.org/index.php?topic=3229031.0,msg39123312,18201,Announcements (Altcoins),2018-06-01 10:58:19,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Hello! We carrying out Private Pre-sale. That's why we don't publish information about collected sums.,False
184,msg39137409,https://bitcointalk.org/index.php?topic=3229031.0,msg38924259,18201,Announcements (Altcoins),2018-06-01 12:53:10,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: catubayjhon on May 30, 2018, 10:47:28 AM Yeah this project is very effective and since google partner on this project it will surely success and future of this project is on demand someday. Quote from: Dota2/400 on June 01, 2018, 01:19:37 AM The collected amount will affect the speed of the implementation of the project to refine the ecosystem and geography of the regions of its initial introduction. Quote from: CAPTEZECC on June 01, 2018, 09:56:32 AM Always ahead of time with this platform, the speed and intelligence is something beyond human comprehension. Thank you!",False
185,msg39163963,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-01 18:39:12,holdmycoins,Member,294,11,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Very nice project supporting because I have seen BiNeuro company is very high quality company.,False
186,msg39211994,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-02 13:13:44,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,bineuro is one promising project you cant miss and its paving way already. so join me as we promote this excellent project,False
187,msg39262190,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-03 08:14:44,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,i cant wait for this project tobe launch.its really good project maybe this project bring lots of future on investor and bounty hunters.,False
188,msg39345709,https://bitcointalk.org/index.php?topic=3229031.0,msg39163963,18201,Announcements (Altcoins),2018-06-04 09:16:12,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: sureblinks on June 02, 2018, 01:13:44 PM bineuro is one promising project you cant miss and its paving way already. so join me as we promote this excellent project Quote from: catubayjhon on June 03, 2018, 08:14:44 AM i cant wait for this project tobe launch.its really good project maybe this project bring lots of future on investor and bounty hunters. Thanks a million!",False
189,msg39346921,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-04 09:34:28,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌 How Artificial Intelligence is transforming the World of Digital Advertising? Let's find out 👉 https://getl.io/iC17U  https://image.ibb.co/dgNGF8/Getty_Images_811236310_5aa95d3b157a6.jpg,False
190,msg39354074,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-06-04 11:31:03,Kkhoailang,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Artificial Intelligence is the future for internet. I love the idea for Integrated AI with adword. Believe this project wil success full and do not miss your chance !,False
191,msg37482846,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-16 16:51:04,AnnyPanny,Newbie,30,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,I'm happy to promote this project! Wish you good luck!,False
192,msg37546924,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-17 08:33:09,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Will it be possible for me to join the blog and article campaign now or is it late?,False
193,msg37551870,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-17 09:30:07,Sacrebit,Newbie,18,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Does your token carry any functional load for your system or is it purely symbolic?,False
194,msg37569595,https://bitcointalk.org/index.php?topic=3229031.0,msg37546924,18201,Announcements (Altcoins),2018-05-17 13:02:23,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Please, put this question in the our Bounty topic https://bitcointalk.org/index.php?topic=3408613",False
195,msg37585389,https://bitcointalk.org/index.php?topic=3229031.0,msg37551870,18201,Announcements (Altcoins),2018-05-17 15:55:39,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  As you know BiNeuro is a synthesis of the artificial intelligence and blockchain. It's already working Neuronet to manage Google advertising campaign. To meet all needs of the Internet advertising market participants connected to the BiNeuro, we are creating Blockchain Ecosystem for advertising agencies, freelancers, specialists, contractors, bloggers, offline agencies, clients, etc. Using the BNR (BNR is BiNeuro token ticker) will allow you to pay for registration at the Ecosystem and its services, as well as to be a means of payment between the BiNeuro participants.",False
196,msg37679734,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-18 13:43:50,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📌 Bogdan Fiedur - TOP ICO and Blockchain Advisor - joins BiNeuro!  https://image.ibb.co/drRybJ/123_fedur.jpg,False
197,msg37836410,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-19 20:06:56,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,the whitepaper is superb this is one technology that will blow peoples mind and alot will accept it.,False
198,msg37907964,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-20 11:14:20,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,This a project that knows how to partnership with the very best in the industry. I love the high level of intelligence that is operational here.,False
199,msg37963092,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-20 20:10:40,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,the technology behide this platform is phenomena and know it for good making it one the best of it all kudos project team,False
200,msg37964318,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-20 20:23:11,noblex,Member,294,10,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"Hello!  Please, could you tell me where could I check if the Google Partnership is real?  Thanks",False
201,msg38119118,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-22 04:45:47,sureblinks,Newbie,238,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,with bineuro and the technology behide it be rest assured that it will bring in more investors.,False
202,msg38134793,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-22 07:58:33,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,I believe the efficiency and the uniqueness of this project is one of the forces that drive the success of this project.,False
203,msg38151930,https://bitcointalk.org/index.php?topic=3229031.0,msg37964318,18201,Announcements (Altcoins),2018-05-22 11:04:40,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Hello! Here is website our company - developer of BiNeuro 👉 https://www.uctworld.com/ You can also check official status of Premier Google Partner. To check our official status you need to click on the icon ""Google Partner"", and you will see our company at the List (https://www.google.com/partners/) 👉 https://getl.io/243CQ",False
204,msg38160734,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-22 12:36:13,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,📣 Great news! Jason Hung - TOP ICO Advisor - joins BiNeuro!  https://image.ibb.co/hNoEQo/Hung.jpg,False
205,msg38249683,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-23 06:57:47,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,BiNeuro is really great project its really promissing project i really want to recommend this project.,False
206,msg38290172,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-23 14:48:24,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Great ICO advisors joining this great project is a huge advantage for this platform. I love it.,False
207,msg38349968,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-24 04:07:53,vasiliykes,Newbie,23,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,very interesting project do we have a full roadmap somewhere?,False
208,msg38358245,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-24 05:58:58,catubayjhon,Jr. Member,294,6,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,its really great concept and i watch the video on youtube page now i can understand much more about the project and the video its traslated now on english good job guys.,False
209,msg38402418,https://bitcointalk.org/index.php?topic=3229031.0,msg38249683,18201,Announcements (Altcoins),2018-05-24 13:52:13,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Quote from: CAPTEZECC on May 23, 2018, 02:48:24 PM Great ICO advisors joining this great project is a huge advantage for this platform. I love it. Quote from: catubayjhon on May 24, 2018, 05:58:58 AM its really great concept and i watch the video on youtube page now i can understand much more about the project and the video its traslated now on english good job guys. Thank you!",False
210,msg38407357,https://bitcointalk.org/index.php?topic=3229031.0,msg38349968,18201,Announcements (Altcoins),2018-05-24 14:40:39,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  In White Paper page 23 👉 https://bineuro.com/web/WhiteP.pdf,False
211,msg36567588,https://bitcointalk.org/index.php?topic=3229031.0,msg36422603,18201,Announcements (Altcoins),2018-05-07 10:01:11,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Thank you for the question! Our company UCT World Corporation have been developing and using in-house version our product BiNeuro since 2009. Owing to project BiNeuro UCT has become the leader in the AdWords PPC and in 2017 UCT was nominated in the TOP-10 of Google's fastest growing partners in the world! So, in 2018 BiNeuro is developed into global project. Now we are developing BiNeuro 4.1WEB with web interface and transforming it to the Blockchain Ecosystem for thousands advertising agencies - our partners. Here is website our company - developer of BiNeuro 👉 https://www.uctworld.com/ You can also check official status of Premier Google Partner. Here is webpage for BiNeuro Partners (adwertising agencies or freelancers who using BiNeuro 4.1)👉 https://bineuro.com/",False
212,msg36568456,https://bitcointalk.org/index.php?topic=3229031.0,msg36389724,18201,Announcements (Altcoins),2018-05-07 10:12:49,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"  Hello, thank you for the question! Yes, we have MVP. Our company have been developing and using the in-house version of BiNeuro since 2009. In 2017, UCT WORLD CORPORATION (www.uctworld.com) was nominated to TOP 10 of Google 's fastest growing partners, owing to the BiNeuro system.",False
213,msg36606699,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-07 17:53:56,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,❤️AI & Blockchain Learn more about this alliance 👉https://medium.com/@bineuro.ico/ai-blockchain-bineuro-91b92ffdefdf https://image.ibb.co/jd1YPS/1200.jpg,False
214,msg36608100,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-07 18:11:41,SB90,Member,532,12,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Hello community  Do you speak German? Check out the ANN-Thread in your native language: https://bitcointalk.org/index.php?topic=3623843.new#new,False
215,msg36651861,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-08 07:00:05,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"I marvel at the technology, I marvel at the intelligence, the efficiency behind Bonito. It is totally out of this world. This is the future.",False
216,msg36668127,https://bitcointalk.org/index.php?topic=3229031.0,msg36608100,18201,Announcements (Altcoins),2018-05-08 10:34:45,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Hello! Thank you for the great job!,False
217,msg36690272,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-08 15:04:40,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,https://image.ibb.co/bRhweS/maxresdefault_1200.jpg 📌Find more information about capabilities of BiNeuro 👉https://bineuro.com/about.html,False
218,msg36750301,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-09 06:56:19,CAPTEZECC,Newbie,210,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,Hello if I may ask is there any other  upcoming project after bineuro and when are we expecting it?,False
219,msg36755198,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-09 08:01:45,wingding,Hero Member,770,500,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"I've studied the road map and I'm pleased to see that the work will be done in a short time, compared to other projects.",False
220,msg36871723,https://bitcointalk.org/index.php?topic=3229031.0,msg36750301,18201,Announcements (Altcoins),2018-05-10 12:56:20,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Hello! We're making two projects in support of BiNeuro. More details will be announced at a later date.,False
221,msg36879309,https://bitcointalk.org/index.php?topic=3229031.0,msg36755198,18201,Announcements (Altcoins),2018-05-10 14:18:55,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,  Thank you!,False
222,msg36887246,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-10 15:46:28,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,"🌎 Join the Future of Advertising! BiNeuro is an artificial intelligence - a neural network that can learn and accumulate experience. The system becomes ""smarter"" with every new Internet advertising campaign. During the campaign, BiNeuro takes into account from 1,000 parameters for small customers and up to 300,000 for large online stores and reacts to changes in the situation in 24/7 mode. For comparison, a high-end digital expert can ""keep in mind"" at best 40 parameters and devote the one hour in a few day for a separate campaign. https://image.ibb.co/fmUqrJ/computers_gone1200.jpg",False
223,msg36976938,https://bitcointalk.org/index.php?topic=3229031.0,,18201,Announcements (Altcoins),2018-05-11 14:29:24,UCTVenture,Newbie,127,0,,[ANN][TOKEN SALE] BiNeuro - The Neuronet to manage your Google AdWords campaign,https://image.ibb.co/kaB3WJ/4454010a365939246f_robots.jpg,False
