id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg25882294,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 23:37:16,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"Ok, I'll see it. In order to buy tokens, where can I find the specifications of token like contract address?",True
263,msg25882706,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 23:49:36,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,Do you have a rating?,True
264,msg25882787,https://bitcointalk.org/index.php?topic=2306919.0,msg25881813,40390,Announcements (Altcoins),2017-12-06 23:52:21,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Seriously? That is a good plan! Are you sure of it?,True
265,msg25882880,https://bitcointalk.org/index.php?topic=2306919.0,msg25882706,40390,Announcements (Altcoins),2017-12-06 23:55:03,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Do you mean an ICO rating?,True
266,msg25882981,https://bitcointalk.org/index.php?topic=2306919.0,msg25882294,40390,Announcements (Altcoins),2017-12-06 23:58:22,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  As far as I know, you can find the contract adress in their personal account on their site.",True
267,msg25902662,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-07 09:34:17,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Joseph Steinberg, the key consultant, has joined the project LH-CRYPTO    On the 4th of December 2017 the main stage of sale of the tokens of the first cryptobroker in the world- LH-CRYPTO began. At the stage of ICO our project was joined by the independent expert and appraiser of WhitePaper, a recognized leader in cybersecurity and management – Joseph Steinberg.  Joseph Steinberg was a head of companies and divisions in the field of information security for almost two decades and was recognized as one of the 3 best cybersecurity specialist in the world. Joseph has published his own book on cybersecurity, which is used by many heads of the departments of IT security for the successful completion of certifications and obtaining these certificates. He is also one of 28 people worldwide who is specializing in certification in the field of information security, CISSP, ISSAP, ISSMP, and CSSLP. This fact proves his rare and deep knowledge in the field of cybersecurity. Developed products of Joseph in the field of information security are mentioned in more than 100 patent applications in the USA.  Steinberg is the most widely read author in the field of cybersecurity and other advanced technologies – he has collected millions of readers as a regular author of Forbes and Inc. Joseph acts as an expert and consultant on issues related to information security and the latest technologies. These are the spheres in which he has advised a number of large enterprises and the U.S. government.  Steinberg founded and led several successful businesses. He is the Executive Director of the company SecureMySocial, which has recently introduced the world's first system which warns users in real time about publications of inappropriate posts by them on social networks. Previously, for over 10 years he held the position of Executive Director in the company specializing in cybersecurity, Green Armor Solutions.  Also Joseph was the Executive Director of certain divisions of the company Whale Communications which was later purchased by Microsoft.  Steinberg headed the Financial Advisory Board for the municipality of the state of New Jersey which total municipal and education budget was over 150 million dollars. The authoritative resource NJBiz recognized Joseph Steinberg to be one of the most successful businessmen of the state of New Jersey under the age of forty.  The presence of a professional in the field of cyber security of such a high level that has Joseph Steinberg will undoubtedly strengthen the position of the cryptocurrency broker LH-CRYPTO, and will provide with the maximum level of security to all the project transactions.  www.lh-crypto.io  #LHCrypto #Forex #cryptocurrency #broker",True
268,msg25904764,https://bitcointalk.org/index.php?topic=2306919.0,msg25902662,40390,Announcements (Altcoins),2017-12-07 10:17:43,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Congratulations! He has a lot of experience.,True
269,msg25905355,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-07 10:28:35,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,LH-Crypto collected more than 3 million dollars!    Today the amount of our investment in the project has exceeded 3 million US dollars!  http://www.lh-crypto.io  #lhcrypto #cryptocurrency #broker,True
270,msg25913439,https://bitcointalk.org/index.php?topic=2306919.0,msg25905355,40390,Announcements (Altcoins),2017-12-07 12:53:53,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Great! Your next cap is closer.,True
271,msg25914171,https://bitcointalk.org/index.php?topic=2306919.0,msg25882981,40390,Announcements (Altcoins),2017-12-07 13:07:49,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  I will search it, thanks! ",True
272,msg25914465,https://bitcointalk.org/index.php?topic=2306919.0,msg25882706,40390,Announcements (Altcoins),2017-12-07 13:13:29,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  I have just seen that they have been evaluated as Stable+. It sounds very good.,True
273,msg25914544,https://bitcointalk.org/index.php?topic=2306919.0,msg25882981,40390,Announcements (Altcoins),2017-12-07 13:14:50,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  It is easy to find?,True
274,msg25914681,https://bitcointalk.org/index.php?topic=2306919.0,msg25874425,40390,Announcements (Altcoins),2017-12-07 13:17:34,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  I will be waiting for it,True
275,msg25914845,https://bitcointalk.org/index.php?topic=2306919.0,msg25914681,40390,Announcements (Altcoins),2017-12-07 13:20:44,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Is better for you to invest now than wait. Later the token price will increse.,True
276,msg25914978,https://bitcointalk.org/index.php?topic=2306919.0,msg25878018,40390,Announcements (Altcoins),2017-12-07 13:23:16,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  It is amazing, I really impressive",True
277,msg25915585,https://bitcointalk.org/index.php?topic=2306919.0,msg25882706,40390,Announcements (Altcoins),2017-12-07 13:34:20,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  A rating of what?,True
278,msg25915659,https://bitcointalk.org/index.php?topic=2306919.0,msg25882787,40390,Announcements (Altcoins),2017-12-07 13:35:36,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Do you plan yo invest the bonus?,True
279,msg25915750,https://bitcointalk.org/index.php?topic=2306919.0,msg25882294,40390,Announcements (Altcoins),2017-12-07 13:37:04,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Is not it in the whitepaper?,True
280,msg25915793,https://bitcointalk.org/index.php?topic=2306919.0,msg25914465,40390,Announcements (Altcoins),2017-12-07 13:37:50,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  How are they going to do that?,True
281,msg25874425,https://bitcointalk.org/index.php?topic=2306919.0,msg25873722,40390,Announcements (Altcoins),2017-12-06 20:16:55,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  10% the next week. The following weeks it will increase more.,True
282,msg25875851,https://bitcointalk.org/index.php?topic=2306919.0,msg25870673,40390,Announcements (Altcoins),2017-12-06 20:47:45,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  it is 13000$ approximately,True
283,msg25875970,https://bitcointalk.org/index.php?topic=2306919.0,msg25852821,40390,Announcements (Altcoins),2017-12-06 20:50:32,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,"  I recommend you that you create a new one, thus way you will know what's are your lh tokens",True
284,msg25877151,https://bitcointalk.org/index.php?topic=2306919.0,msg25854290,40390,Announcements (Altcoins),2017-12-06 21:18:32,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  how much does it increase approximately?,True
285,msg25878018,https://bitcointalk.org/index.php?topic=2306919.0,msg25875851,40390,Announcements (Altcoins),2017-12-06 21:37:35,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  wow that's incredible,True
286,msg25878128,https://bitcointalk.org/index.php?topic=2306919.0,msg25870950,40390,Announcements (Altcoins),2017-12-06 21:39:57,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Are there the steps to take part of the bounty campaign?,True
287,msg25878169,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 21:40:44,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"If the price now is 0.1352 $, plus 10% the final price when it increase will be: (0.1352*0.1)+0.1352 = 0.1487$",True
288,msg25878399,https://bitcointalk.org/index.php?topic=2306919.0,msg25878169,40390,Announcements (Altcoins),2017-12-06 21:45:55,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  In ETH how much would it be?,True
289,msg25878545,https://bitcointalk.org/index.php?topic=2306919.0,msg25875851,40390,Announcements (Altcoins),2017-12-06 21:48:59,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  is it the current price?,True
290,msg25878627,https://bitcointalk.org/index.php?topic=2306919.0,msg25878399,40390,Announcements (Altcoins),2017-12-06 21:51:05,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  Is the same calculation but changing the price in dollars to eth. (0.00029298*0.1)+0.00029298 = 0.000322278 ETH,True
291,msg25878899,https://bitcointalk.org/index.php?topic=2306919.0,msg25878627,40390,Announcements (Altcoins),2017-12-06 21:58:03,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  is it the current token price?,True
292,msg25879275,https://bitcointalk.org/index.php?topic=2306919.0,msg25878128,40390,Announcements (Altcoins),2017-12-06 22:07:34,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Yes, all the instructions are there ",True
293,msg25879343,https://bitcointalk.org/index.php?topic=2306919.0,msg25878899,40390,Announcements (Altcoins),2017-12-06 22:09:09,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  No, until 11 December the price is 0.00029298 ETH or 0.1352$.",True
294,msg25879463,https://bitcointalk.org/index.php?topic=2306919.0,msg25874363,40390,Announcements (Altcoins),2017-12-06 22:12:46,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  I am interested in that too,True
295,msg25881572,https://bitcointalk.org/index.php?topic=2306919.0,msg25878627,40390,Announcements (Altcoins),2017-12-06 23:15:58,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Thank you! And what are they going to do with this 10%?,True
296,msg25881609,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 23:17:22,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,Are your experts going to speak in a conference soon?,True
297,msg25881776,https://bitcointalk.org/index.php?topic=2306919.0,msg25879463,40390,Announcements (Altcoins),2017-12-06 23:22:14,xusxuquade,Hero Member,532,500,,Margin Trading Platform - LH-CRYPTO,"   before launh LH crypto , larson and holz company is ready open bussines forex trading i think use larsonn&holz because is good brands  today LH crypto is ready selling 3 million dollar",True
298,msg25881789,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 23:22:33,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,How can we contact with anyone of the team or administrator if we have problems?,True
299,msg25881813,https://bitcointalk.org/index.php?topic=2306919.0,msg25881572,40390,Announcements (Altcoins),2017-12-06 23:23:26,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  I think that this % is to award those who invest first. Do you remember the early bonus? It is for that.,True
300,msg25882064,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 23:30:29,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,What do we have to do to register for crowdsale?,True
301,msg25851807,https://bitcointalk.org/index.php?topic=2306919.0,msg25851692,40390,Announcements (Altcoins),2017-12-06 13:40:33,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  You have to give them an ETH address because they will send you the stakes there,True
302,msg25852295,https://bitcointalk.org/index.php?topic=2306919.0,msg25810693,40390,Announcements (Altcoins),2017-12-06 13:48:40,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  Yes it started on 4 December,True
303,msg25852537,https://bitcointalk.org/index.php?topic=2306919.0,msg25811751,40390,Announcements (Altcoins),2017-12-06 13:52:52,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,"    If you are asking about max invest, I think there is not max invest",True
304,msg25852821,https://bitcointalk.org/index.php?topic=2306919.0,msg25851807,40390,Announcements (Altcoins),2017-12-06 13:57:43,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Have we to generated one new or not?,True
305,msg25852881,https://bitcointalk.org/index.php?topic=2306919.0,msg25852821,40390,Announcements (Altcoins),2017-12-06 13:58:51,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  you can use one that you have already or generated one new,True
306,msg25854290,https://bitcointalk.org/index.php?topic=2306919.0,msg25812155,40390,Announcements (Altcoins),2017-12-06 14:22:16,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  The token price increses that day.,True
307,msg25854455,https://bitcointalk.org/index.php?topic=2306919.0,msg25850435,40390,Announcements (Altcoins),2017-12-06 14:24:56,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  Yes, the ICO is open. You can invest until 31 December as far as I know.",True
308,msg25856750,https://bitcointalk.org/index.php?topic=2306919.0,msg25852537,40390,Announcements (Altcoins),2017-12-06 15:01:43,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Yes right,True
309,msg25856972,https://bitcointalk.org/index.php?topic=2306919.0,msg25850578,40390,Announcements (Altcoins),2017-12-06 15:05:28,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   in this topic you can ask about it https://bitcointalk.org/index.php?topic=2311379.new#new,True
310,msg25857133,https://bitcointalk.org/index.php?topic=2306919.0,msg25808664,40390,Announcements (Altcoins),2017-12-06 15:08:03,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,    ICO ends on December 31,True
311,msg25870673,https://bitcointalk.org/index.php?topic=2306919.0,msg25805204,40390,Announcements (Altcoins),2017-12-06 19:04:04,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  Ok, thank you. What is the price in BTC?",True
312,msg25870950,https://bitcointalk.org/index.php?topic=2306919.0,msg25856972,40390,Announcements (Altcoins),2017-12-06 19:09:35,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  That's the bounty thread in this forum.,True
313,msg25872163,https://bitcointalk.org/index.php?topic=2306919.0,msg25808664,40390,Announcements (Altcoins),2017-12-06 19:31:46,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,   Already 2.8 Million $ ? It grows very fast. I think this amount is the total. The end of the ICO is 31 of this month.,True
314,msg25872394,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 19:36:34,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,Currently I see in the website that they have achieved $3.04M !,True
315,msg25873126,https://bitcointalk.org/index.php?topic=2306919.0,msg25857133,40390,Announcements (Altcoins),2017-12-06 19:50:19,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  will tokens be on exchanges before the end of the ICO?,True
316,msg25873183,https://bitcointalk.org/index.php?topic=2306919.0,msg25852295,40390,Announcements (Altcoins),2017-12-06 19:51:31,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  can we started to invest?,True
317,msg25873607,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 20:00:38,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,What was the first localization of the company? Always in Russia?,True
318,msg25873722,https://bitcointalk.org/index.php?topic=2306919.0,msg25854290,40390,Announcements (Altcoins),2017-12-06 20:03:09,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  How much will the token increase?,True
319,msg25873890,https://bitcointalk.org/index.php?topic=2306919.0,msg25857133,40390,Announcements (Altcoins),2017-12-06 20:06:27,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  what time does it end?,True
320,msg25874363,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-06 20:15:44,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,Why is your company's name Larson&Holz? Is it the last name of the founders?,True
321,msg25808238,https://bitcointalk.org/index.php?topic=2306919.0,msg25808076,40390,Announcements (Altcoins),2017-12-05 20:15:23,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Ah you are right! I think so.,True
322,msg25808664,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 20:24:59,DenysM,Full Member,714,118,,Margin Trading Platform - LH-CRYPTO,I see that you attracted 2.8 million dollars. This amount together with the pre-sale? When is the end of the ICO?,True
323,msg25810693,https://bitcointalk.org/index.php?topic=2306919.0,msg25807418,40390,Announcements (Altcoins),2017-12-05 21:10:03,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  did it started yesterday?,True
324,msg25811311,https://bitcointalk.org/index.php?topic=2306919.0,msg25808238,40390,Announcements (Altcoins),2017-12-05 21:22:55,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  is the price you posted the real value of this token?,True
325,msg25811751,https://bitcointalk.org/index.php?topic=2306919.0,msg25798436,40390,Announcements (Altcoins),2017-12-05 21:32:35,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  Are you asking if there is maximum invest?,True
326,msg25812155,https://bitcointalk.org/index.php?topic=2306919.0,msg25808238,40390,Announcements (Altcoins),2017-12-05 21:41:31,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  then does The bonus increases on 11 December,True
327,msg25812378,https://bitcointalk.org/index.php?topic=2306919.0,msg25807708,40390,Announcements (Altcoins),2017-12-05 21:46:34,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Is this date in their site?,True
328,msg25812612,https://bitcointalk.org/index.php?topic=2306919.0,msg25810693,40390,Announcements (Altcoins),2017-12-05 21:52:02,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,"  yes,it is supposed that pre sale starts yesterday",True
329,msg25812739,https://bitcointalk.org/index.php?topic=2306919.0,msg25811311,40390,Announcements (Altcoins),2017-12-05 21:55:14,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  It is the current value of the LH token, but it can change and increase during the ICO and even after that",True
330,msg25812859,https://bitcointalk.org/index.php?topic=2306919.0,msg25807418,40390,Announcements (Altcoins),2017-12-05 21:58:17,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Can I invest invest as many times as I want?,True
331,msg25812972,https://bitcointalk.org/index.php?topic=2306919.0,msg25812859,40390,Announcements (Altcoins),2017-12-05 22:00:57,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  You can invest while there are token on sale,True
332,msg25813193,https://bitcointalk.org/index.php?topic=2306919.0,msg25812972,40390,Announcements (Altcoins),2017-12-05 22:06:19,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  How many tokens are up for sale?,True
333,msg25849703,https://bitcointalk.org/index.php?topic=2306919.0,msg25812155,40390,Announcements (Altcoins),2017-12-06 13:06:00,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  That was what they said,True
334,msg25850194,https://bitcointalk.org/index.php?topic=2306919.0,msg25812378,40390,Announcements (Altcoins),2017-12-06 13:14:07,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,  It is in their site and somebody publish it some days ago here,True
335,msg25850435,https://bitcointalk.org/index.php?topic=2306919.0,msg25796417,40390,Announcements (Altcoins),2017-12-06 13:18:19,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  Can I start invest now?,True
336,msg25850578,https://bitcointalk.org/index.php?topic=2306919.0,msg25798695,40390,Announcements (Altcoins),2017-12-06 13:20:41,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,"  I am interested in put your campaing in my signnature, can I put it now?",True
337,msg25851309,https://bitcointalk.org/index.php?topic=2306919.0,msg25850578,40390,Announcements (Altcoins),2017-12-06 13:32:38,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  You can use it now and keep it since the ICO ends,True
338,msg25851503,https://bitcointalk.org/index.php?topic=2306919.0,msg25851309,40390,Announcements (Altcoins),2017-12-06 13:36:01,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  When the ICO finish?,True
339,msg25851630,https://bitcointalk.org/index.php?topic=2306919.0,msg25851503,40390,Announcements (Altcoins),2017-12-06 13:37:50,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,  I think it finish on 31 December,True
340,msg25851692,https://bitcointalk.org/index.php?topic=2306919.0,msg25851630,40390,Announcements (Altcoins),2017-12-06 13:38:43,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  It is necessary to give an ETH address?,True
341,msg25796417,https://bitcointalk.org/index.php?topic=2306919.0,msg25778016,40390,Announcements (Altcoins),2017-12-05 16:30:48,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  The presale has gone. Now it is available the token sale.,True
342,msg25796549,https://bitcointalk.org/index.php?topic=2306919.0,msg25779481,40390,Announcements (Altcoins),2017-12-05 16:32:46,Jupiter13,Member,308,10,,Margin Trading Platform - LH-CRYPTO,"  I don't understand, what do you mean?",True
343,msg25797719,https://bitcointalk.org/index.php?topic=2306919.0,msg25786235,40390,Announcements (Altcoins),2017-12-05 16:53:27,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Is the same minimum as BTC?,True
344,msg25798436,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 17:06:40,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,Can you buy tokens as much as you want at once?,True
345,msg25798695,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 17:11:07,Psalmy,Member,68,10,,Margin Trading Platform - LH-CRYPTO,Great goals you've got here. I joined the bounty.,True
346,msg25801794,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 18:08:05,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,What is the price per token in ICO sale?,True
347,msg25801944,https://bitcointalk.org/index.php?topic=2306919.0,msg25801794,40390,Announcements (Altcoins),2017-12-05 18:11:14,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  Yesterday was 1LHC= 0,1352 but I don't know if the price is fixed.",True
348,msg25802083,https://bitcointalk.org/index.php?topic=2306919.0,msg25798436,40390,Announcements (Altcoins),2017-12-05 18:13:43,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  AFAIK there are no limits to buy tokens at ICO.,True
349,msg25802130,https://bitcointalk.org/index.php?topic=2306919.0,msg25801944,40390,Announcements (Altcoins),2017-12-05 18:14:38,Siamda,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Where can I see the current price?,True
350,msg25804655,https://bitcointalk.org/index.php?topic=2306919.0,msg25796549,40390,Announcements (Altcoins),2017-12-05 19:02:37,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO, ,True
351,msg25804690,https://bitcointalk.org/index.php?topic=2306919.0,msg25797719,40390,Announcements (Altcoins),2017-12-05 19:03:20,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   0,01 btc",True
352,msg25805204,https://bitcointalk.org/index.php?topic=2306919.0,msg25802130,40390,Announcements (Altcoins),2017-12-05 19:13:07,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Our site www.lh-crypto.io  CURRENT VALUE #LH-COIN Token price will be increased by 10% 11.12 0.00029298 ETHEREUM 0.1352 $,True
353,msg25805317,https://bitcointalk.org/index.php?topic=2306919.0,msg25801794,40390,Announcements (Altcoins),2017-12-05 19:15:11,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Token price will be increased by 10% 11.12 0.00029298 ETHEREUM 0.1352 $,True
354,msg25805349,https://bitcointalk.org/index.php?topic=2306919.0,msg25798436,40390,Announcements (Altcoins),2017-12-05 19:15:46,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Yes,True
355,msg25805471,https://bitcointalk.org/index.php?topic=2306919.0,msg25797719,40390,Announcements (Altcoins),2017-12-05 19:18:15,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  And is there not maximum?,True
356,msg25805671,https://bitcointalk.org/index.php?topic=2306919.0,msg25796417,40390,Announcements (Altcoins),2017-12-05 19:22:16,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  when start the token sale?,True
357,msg25807418,https://bitcointalk.org/index.php?topic=2306919.0,msg25805671,40390,Announcements (Altcoins),2017-12-05 19:57:52,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  It has already started. You can buy tokens now if you want.,True
358,msg25807546,https://bitcointalk.org/index.php?topic=2306919.0,msg25805204,40390,Announcements (Altcoins),2017-12-05 20:00:40,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,  You mean that 11 December it will increase its price in 10% of its current price?,True
359,msg25807708,https://bitcointalk.org/index.php?topic=2306919.0,msg25807546,40390,Announcements (Altcoins),2017-12-05 20:03:58,tokenwar,Member,308,10,,Margin Trading Platform - LH-CRYPTO,  Where have you found this date?,True
360,msg25808076,https://bitcointalk.org/index.php?topic=2306919.0,msg25807708,40390,Announcements (Altcoins),2017-12-05 20:11:54,cryptomoneyresearcher,Member,322,10,,Margin Trading Platform - LH-CRYPTO,"  He has written 11.12 and I guess that it means 11 December, isn't it?",True
361,msg25777733,https://bitcointalk.org/index.php?topic=2306919.0,msg25748417,40390,Announcements (Altcoins),2017-12-05 11:28:00,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,"  Oh no, you didn't understand me, I was talking about the team, I asking if they were expert in financies",True
362,msg25777883,https://bitcointalk.org/index.php?topic=2306919.0,msg25741484,40390,Announcements (Altcoins),2017-12-05 11:30:43,Schopenhauer365,Full Member,448,101,,Margin Trading Platform - LH-CRYPTO,"  I think they have this in their plan, have their token in exchanges soon",True
363,msg25777943,https://bitcointalk.org/index.php?topic=2306919.0,msg25749231,40390,Announcements (Altcoins),2017-12-05 11:31:45,Joneskay,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  And how can I access to their facebook page?,True
364,msg25778016,https://bitcointalk.org/index.php?topic=2306919.0,msg25777519,40390,Announcements (Altcoins),2017-12-05 11:33:09,bucayboyne,Member,392,10,,Margin Trading Platform - LH-CRYPTO,  Does the pre sale start already?,True
365,msg25779481,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-05 11:58:00,heinemannplus,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,Is it necessary a non deposit account to complete the tradinng volume of 3 lots within 3 days?,True
366,msg25779540,https://bitcointalk.org/index.php?topic=2306919.0,msg25779481,40390,Announcements (Altcoins),2017-12-05 11:58:54,Huxleyfree,Full Member,448,100,,Margin Trading Platform - LH-CRYPTO,  The Non deposit Forex bonus is available for 3 days and there are no limitations on the number of transactions.,True
367,msg25780639,https://bitcointalk.org/index.php?topic=2306919.0,msg25779540,40390,Announcements (Altcoins),2017-12-05 12:17:34,rokieinvest,Full Member,434,100,,Margin Trading Platform - LH-CRYPTO,   How does it work?,True
