id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg36893860,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-10 16:58:29,Dino Platform,Newbie,90,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"We will announce our Bounty program next week,please join our telegram group to get the updated news https://t.me/dinoplatform",False
66,msg36896265,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-10 17:27:01,Willliam,Member,224,10,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"How many tokens will you be able to trade on your exchange? Do you have a timeline on when each token will be added, or are you going to have all the tradable tokens on the exchange right when it launches? egretia",False
67,msg36933539,https://bitcointalk.org/index.php?topic=3674916.0,msg36896265,1030,Announcements (Altcoins),2018-05-11 04:22:39,Dino Platform,Newbie,90,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"   Hi, thanks for your interest. For things related to tokens on exchange, we are planning and will announce as soon as we confirm. To get the most updated news, you can join our telegram announcement channel at https://t.me/dinoplatform or the community group at https://t.me/dinocoin  Thank you again. ",False
68,msg37072032,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-12 16:49:14,Dino Platform,Newbie,90,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,We will announce our bounty program early next week. Please follow our telegram to get the updated news.,False
69,msg37122370,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 10:39:26,giulianogudman,Newbie,13,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,  interesting,False
70,msg37123306,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 10:49:50,Dimyumy17,Full Member,294,100,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"interesting project by offering free coins for those who follow the group telegram of this project, I also see a clear schedule about the sale of coins, what is the price of each coin?",False
71,msg37124924,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 11:07:47,zayachkivska,Newbie,154,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"very interesting, just by joining telegram groups can get free coins, this is easy, but hopefully this coin price can reach investor desire, and good planning from DINO, I love to read the roadmap",False
72,msg37141759,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 13:51:18,uwendu,Newbie,1,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"hello admin, i made a mistake with my eth wallet address while filling the airdrop form. how can i rectify it???",False
73,msg37143394,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 14:05:39,hirokazu,Sr. Member,672,251,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"Hey dev, how long the ICO will takes time? it seems still undetermined. I think sounds promising, because with DINO platform everyone can easily deploy a smart contract to blockchain network. Hopefully you can make it more interesting.",False
74,msg37143621,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 14:07:36,frommolo,Newbie,70,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,Hi. If you need a translation to Russian language please write me to PM. Good luck,False
75,msg37143902,https://bitcointalk.org/index.php?topic=3674916.0,msg37141759,1030,Announcements (Altcoins),2018-05-13 14:09:54,Levyathan,Jr. Member,392,1,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"   Seems like you have a mistake, just filling it again and you'll be fine.",False
76,msg37148248,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 14:48:46,sscnp,Newbie,61,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,I hope the project is a success. Telegram : @sscnp2 ETH Wallet Address : 0x244E2166D6eeA0e90792870F1888C0AbB6132a21,False
77,msg37148795,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 14:53:43,coindoctor,Full Member,194,100,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,Will you deploy the contracts for us or will you provide us with the source code so we can deploy it ourselves? I'm basically asking if we need to do anything outside of your website to have the contract deployed.,False
78,msg37167446,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 17:42:55,arad86,Newbie,105,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,good project,False
79,msg37168098,https://bitcointalk.org/index.php?topic=3674916.0,,1030,Announcements (Altcoins),2018-05-13 17:48:57,mudassar786,Newbie,76,0,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,interesting project,False
80,msg37196841,https://bitcointalk.org/index.php?topic=3674916.0,msg37168098,1030,Announcements (Altcoins),2018-05-13 23:42:40,ashuawei,Sr. Member,416,250,,[ANN][ICO] 🚀 DINO - The Smart Contract Ecosystem for everyone 🚀,"   Yah, this project is very interesting,  as nowadays the adoption of smart contracts is naturally growing in every business activites.  The dev team creates a plaform to meet the demand to allow users to buy, sell and deploy smart contracts with supported blockchain networks, not necessary having any technical knowledge on the part of the user.  Hoping the team will develop and enhance the necessary tools that investors and end users  will easily adopt and apply resulted to a more effective and efficient flow of transctions.",False
