id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg42079167,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-13 07:33:41,ArahFrie17,Newbie,88,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hey. How can I increase my income with the help of your project if I buy tokens?,True
241,msg42080957,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-13 08:13:12,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi, What problems do you want to solve by launching such a project?",True
242,msg42082239,https://bitcointalk.org/index.php?topic=4489285.0,msg42080957,7401,Announcements (Altcoins),2018-07-13 08:39:47,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  As a new entrance to the blockchain world, Gold Box is building a blockchain ecosystem that includes digital assets, digital identities, and digital social networking. It's a wallet, an ID, a social tool, a transaction link, and a digital economy age value router. Using advanced end-to-end encryption, biometrics, and mobile LBS technology, Gold Box combines blockchain, social groups, biometrics, and machine learning to deliver more convenient digital financial services to users worldwide. Gold Box is an asset management distributed social light wallet that will be the ""fuel"" of Gold Box's distributed products, and is also a manifestation of the value of the right to use.",True
243,msg42082738,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-13 08:48:57,chupanebre,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,How can I transfer digital assets to foreign currency? Maybe you need some equipment for this or install the application?,True
244,msg42083052,https://bitcointalk.org/index.php?topic=4489285.0,msg42082738,7401,Announcements (Altcoins),2018-07-13 08:55:07,AbrammFry08,Newbie,252,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Users can use the investment and financing services thanks to the creation of the Goldbox terminal. The operation of the program requires the user to be installed on a mobile phone or a computer terminal as well as remote control.,True
245,msg42086395,https://bitcointalk.org/index.php?topic=4489285.0,msg42083052,7401,Announcements (Altcoins),2018-07-13 10:01:26,chupanebre,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Do I need to have a smartphone of the latest models so that I can install the application and access the wallet and other services?,True
246,msg42088011,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-13 10:31:19,bertramSky,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"To operate on such a volume of data as digital assets, good powerful programs are needed. How about processing information - are you going to independently develop a system or use ready-made solutions?",True
247,msg42089218,https://bitcointalk.org/index.php?topic=4489285.0,msg42088011,7401,Announcements (Altcoins),2018-07-13 10:53:11,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Hello. Golden Box has the unique AI Turing operating system. It is an automated and independent system that automatically handles loan and investment businesses within the platform,True
248,msg42090274,https://bitcointalk.org/index.php?topic=4489285.0,msg42086395,7401,Announcements (Altcoins),2018-07-13 11:13:01,AbrammFry08,Newbie,252,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  I think, since the application will be prepared for modern phones, then it will be able to support the system no older than 3-4 last versions. But we can only know everything when the application is released",True
249,msg42091595,https://bitcointalk.org/index.php?topic=4489285.0,msg42089218,7401,Announcements (Altcoins),2018-07-13 11:36:56,bertramSky,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  If you work globally, then you will have to hire a large number of managers. Or did you come up with another way how to handle user requests with less cost?",True
250,msg42093240,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-13 12:07:27,zencat,Newbie,119,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"How do you plan to support the life of the Goldbox ecosystem? After all, users do not take loans every day, so you need to have a platform and passive income to maintain the value of the token",True
251,msg42094325,https://bitcointalk.org/index.php?topic=4489285.0,msg42091595,7401,Announcements (Altcoins),2018-07-13 12:27:00,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  After carrying out sales, the project team plans to develop and expand the project team. But in addition to this, the Goldbox platform will have many automated functions.",True
252,msg42095325,https://bitcointalk.org/index.php?topic=4489285.0,msg42079167,7401,Announcements (Altcoins),2018-07-13 12:45:05,Marriot,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  GoldBox is an integrated application that provides users with safe  storage, digital asset mortgages, legal currency loans, and digital asset management. It also provides users with another way to exchange digital currency and real-life currency,relying on blockchain technology",True
253,msg42095729,https://bitcointalk.org/index.php?topic=4489285.0,msg42094325,7401,Announcements (Altcoins),2018-07-13 12:51:44,bertramSky,Newbie,154,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Are you talking about automation of operations or are you going to launch a bot with artificial intelligence?,True
254,msg42096060,https://bitcointalk.org/index.php?topic=4489285.0,msg42095729,7401,Announcements (Altcoins),2018-07-13 12:57:54,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox system will work with the use of Turing artificial intelligence. Turing can analyze customer behaviors to generate predictive behaviors from the time the customer first lands on the platform to complete loan or investment; for example, to provide additional financial services, such as automatic approval of loan payments, monitoring of repayment terms and expiration dates.",True
255,msg42096412,https://bitcointalk.org/index.php?topic=4489285.0,msg42093240,7401,Announcements (Altcoins),2018-07-13 13:03:55,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  After the Gold Box Platform is launched, the platform will formulate community construction GOX token reward mechanisms in the form of smart contracts. Users will register, create and improve personal identification information, sign up daily, consult and browse, and create and share content for consultation.",True
256,msg42280774,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-16 10:16:09,galgagot,Newbie,70,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,What is your main goal for raising funds? Where will you spend the funds in the first place?,True
257,msg42281978,https://bitcointalk.org/index.php?topic=4489285.0,msg42280774,7401,Announcements (Altcoins),2018-07-16 10:39:08,AtomicBlonde,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The team will release 200 million tokens to implement its idea, but it will be a gradual process to distribute tokens between users and tasks. Most of the funds are 50% needed for platform production and job support. Also, the funds are needed to recruit additional team members, expand the market, serve community members.",True
258,msg42282296,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-16 10:45:13,straystranger,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"This project looks promising, but I would like to know what your plans for the future. How do you plan to support the demand for a token?",True
259,msg42282977,https://bitcointalk.org/index.php?topic=4489285.0,msg42281978,7401,Announcements (Altcoins),2018-07-16 10:59:32,galgagot,Newbie,70,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  And do you already have partners who are interested in supporting the project?,True
260,msg41890723,https://bitcointalk.org/index.php?topic=4489285.0,msg41888553,7401,Announcements (Altcoins),2018-07-10 09:08:08,octantsimbol,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Wow, that's really very convenient. What users can buy tokens? You know, in a number of countries there are restrictions",True
261,msg41891540,https://bitcointalk.org/index.php?topic=4489285.0,msg41889037,7401,Announcements (Altcoins),2018-07-10 09:25:44,filimonov33,Newbie,266,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  The Goldbox platform offers global payment solutions and is able to convert GOX tokens or crypto currency into any local currency that you need at the moment.,True
262,msg41893832,https://bitcointalk.org/index.php?topic=4489285.0,msg41890723,7401,Announcements (Altcoins),2018-07-10 10:11:29,milfgard,Newbie,35,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, not all countries are still looking at digital assets as a legal solution to financial problems. But the Goldbox platform will be available globally. The only restriction - the sale of tokens is limited to China",True
263,msg41894556,https://bitcointalk.org/index.php?topic=4489285.0,msg41888944,7401,Announcements (Altcoins),2018-07-10 10:25:56,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The total amount of GOX is 200 million and will never increase. Only 20% will be allocated for crowd sale. GOX's distribution consists of token sales, foundations, teams, and company operations.",True
264,msg41947932,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-11 07:27:06,mastermindo,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hello guys. Will you begin ICO satge immediately after the presale? And when will you add Goldbox on the exchanges?,True
265,msg41948081,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-11 07:30:17,bartolomeo111,Newbie,93,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I think this project will achive success! Are there any special advantages for users who have a large amount of digital currency?,True
266,msg41949626,https://bitcointalk.org/index.php?topic=4489285.0,msg41947932,7401,Announcements (Altcoins),2018-07-11 08:01:57,nikolayrogov,Newbie,248,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  The team has not yet set a specific date for the start of the main sales. Probably the output of the token on the exchanges will not be made until the end of 2018. It is necessary to monitor the updating of information in telegram https://t.me/Goldboxtoken,True
267,msg41949914,https://bitcointalk.org/index.php?topic=4489285.0,msg41949626,7401,Announcements (Altcoins),2018-07-11 08:07:36,mastermindo,Newbie,53,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Good. Will wait news. And how about bonuses? Is any available now? Will be interesting to see your bounty thread,True
268,msg41950419,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-11 08:17:04,AncientZero,Newbie,112,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hi. If you want to make a decentralized platform, does this involve community participation in the Goldbox development process?",True
269,msg41951253,https://bitcointalk.org/index.php?topic=4489285.0,msg41950419,7401,Announcements (Altcoins),2018-07-11 08:33:08,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Based on the principle of sharing, GoldBox has infused blockchain thinking into its operating model. After the golden box platform is launched, the platform will formulate the community construction GOX token reward mechanism in the form of smart contracts, user registration, creation of perfect personal identification information, daily check-in, consultation reading and browsing, and consultation content creation and sharing to obtain different reward GOX Through the token token mechanism, motivate users to participate more actively and deeply",True
270,msg41952439,https://bitcointalk.org/index.php?topic=4489285.0,msg41948081,7401,Announcements (Altcoins),2018-07-11 08:56:14,mopsicus,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Some generous users do not receive any specific bonuses, except for those that are already defined for the pre-sale period. Now when you buy tokens, you can get a reward of 15%, and if you invite friends then on the referral program you will receive an additional 5%. Having a large number of tokens you can allow to order a wider range of services from the Goldbox platform.",True
271,msg41952594,https://bitcointalk.org/index.php?topic=4489285.0,msg41951253,7401,Announcements (Altcoins),2018-07-11 08:58:54,AncientZero,Newbie,112,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The idea of encouraging the community is very correct. Together, it's much easier to set up a large mechanism like your platform",True
272,msg41952812,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-11 09:03:05,Lasthero999,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello. Your platform definitely interested me, but before I invest, I would like to know the full list of the opportunities that I will get if I join you?",True
273,msg41956140,https://bitcointalk.org/index.php?topic=4489285.0,msg41949914,7401,Announcements (Altcoins),2018-07-11 10:07:13,nikolayrogov,Newbie,248,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The golden box has prepared many bonuses. First of all, you get a 15% bonus when buying GOX tokens. If you make people join the community, you can become an ambassador and win up to 500 tokens. In addition, Goldbox has a large bounty program - you can help with chat administration, make clips for YouTube, write articles or make translations. Read more about the award system here https://goldbox.io/bounty",True
274,msg41956322,https://bitcointalk.org/index.php?topic=4489285.0,msg41952439,7401,Announcements (Altcoins),2018-07-11 10:10:50,bartolomeo111,Newbie,93,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  What percentage of the commission will be charged for using the platform? Or it can vary depending on the features of the ordered service - for storage and exchange of one commission, and for loans another?",True
275,msg41957116,https://bitcointalk.org/index.php?topic=4489285.0,msg41952594,7401,Announcements (Altcoins),2018-07-11 10:26:22,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Surely. When users are deeply involved in the maintenance and creation of the ecosystem, they will also be able to obtain the value created by the platform and jointly maintain the healthy development of the platform.",True
276,msg41957376,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-11 10:30:44,eaglesonms,Newbie,84,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Tell me how will you achieve the security of the platform? And what means of protecting the personal data of the user do you want to implement?,True
277,msg41959490,https://bitcointalk.org/index.php?topic=4489285.0,msg41952812,7401,Announcements (Altcoins),2018-07-11 11:09:57,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  GOX tokens can be used in several ways. Goldbox platform members can deduct up to 50% of the service fee for the services provided by the members. Users can get a loan by pledging their digital assets. And also users can get value-added profit from the platform and a stable income.,True
278,msg41960402,https://bitcointalk.org/index.php?topic=4489285.0,msg41956322,7401,Announcements (Altcoins),2018-07-11 11:24:54,mopsicus,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Perhaps the size of the commission for various services will be determined later. The only mention I find in white paper is that users can use GOX tokens to offset up to 50% Service fee.,True
279,msg41961941,https://bitcointalk.org/index.php?topic=4489285.0,msg41957376,7401,Announcements (Altcoins),2018-07-11 11:49:25,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The user can protect the perconal cabinet on the Goldbox website with two-factor authentication - using not only the input with the password input, but also adding verification via the phone",True
280,msg41843864,https://bitcointalk.org/index.php?topic=4489285.0,msg41842470,7401,Announcements (Altcoins),2018-07-09 14:39:04,ellleM,Jr. Member,252,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  GoldBox is divided into four major levels. They are the service layer, the tool layer, the interface protocol layer, and the blockchain kernel",True
281,msg41844248,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-09 14:44:49,singeorange77,Newbie,90,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Friends, tell me at what stage of development is the project? When will more information on the release of the platform?",True
282,msg41844502,https://bitcointalk.org/index.php?topic=4489285.0,msg41843415,7401,Announcements (Altcoins),2018-07-09 14:48:27,milfgard,Newbie,35,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Seychelles was chosen to register the Goldbox, this is a favorable environment for crypto currency and ICO projects.",True
283,msg41844622,https://bitcointalk.org/index.php?topic=4489285.0,msg41843864,7401,Announcements (Altcoins),2018-07-09 14:50:13,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  The most interesting thing is what is the core of the block? Can you describe it?,True
284,msg41844797,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-09 14:53:12,olegklymko,Newbie,204,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Tell me which bounty campaign is the most profitable? I would like to become a member, but it's so hard to decide what to do",True
285,msg41851476,https://bitcointalk.org/index.php?topic=4489285.0,msg41844248,7401,Announcements (Altcoins),2018-07-09 16:35:23,Redryk,Newbie,104,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Now the stage of completion of the development of the online wallet is passing, judging by the road map. Let's hope that the team will soon show their achievements",True
286,msg41851623,https://bitcointalk.org/index.php?topic=4489285.0,msg41844622,7401,Announcements (Altcoins),2018-07-09 16:37:34,ellleM,Jr. Member,252,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The blockchain kernel of GoldBox encapsulates the data layer, network layer, consensus layer, and motivation layer. They work together to accomplish the basic purpose of GoldBox decentralization, efficiency, security, and fairness.",True
287,msg41853083,https://bitcointalk.org/index.php?topic=4489285.0,msg41844502,7401,Announcements (Altcoins),2018-07-09 17:00:32,LineXD,Newbie,88,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, a good place. Maybe you'll still think of me and tell me if the dollar is available to pay the token?",True
288,msg41853631,https://bitcointalk.org/index.php?topic=4489285.0,msg41844797,7401,Announcements (Altcoins),2018-07-09 17:08:49,alizar07,Copper Member,69,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  If you look at the amount of promotion, then of course the best conditions are offered by YouTube campaign, community partners program and of course ambassador campaign. Pay attention to the latest program, because in fact it's a referral campaign where the amount of promotion depends on how many tokens your referrals will buy",True
289,msg41853753,https://bitcointalk.org/index.php?topic=4489285.0,msg41853083,7401,Announcements (Altcoins),2018-07-09 17:10:55,milfgard,Newbie,35,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Golden Box is based on the concept of using crypto currency, it would be strange to apply fiat. Buy tokens you can for etherium and bitcoin.",True
290,msg41887053,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-10 07:54:22,piper345,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,What is the type of your debit card? It would be interesting to know what payments can be made from it if I order the issue of such a card,True
291,msg41887384,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-10 08:00:50,octantsimbol,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Good afternoon, I heard that with the help of your system my bitcoins can be converted into any cash that can even be removed from the card. But how do you provide access to a large number of currencies? After all, this requires the coordination of many financial issues in different countries",True
292,msg41887691,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-10 08:07:03,PandoraTV,Newbie,57,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"For what I could see from a first look this project reminds me of ETHLend. What makes it different from ETHLends? And my second question is: why are several of the team members, CEO included, listed only with their first name?",True
293,msg41887952,https://bitcointalk.org/index.php?topic=4489285.0,msg41887053,7401,Announcements (Altcoins),2018-07-10 08:12:02,filimonov33,Newbie,266,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  GoldBox Debit Cards can be used for debit card terminals and online payments anywhere in the world. The card can be loaded through the gold box and supports contactless (NFC) payments.,True
294,msg41888089,https://bitcointalk.org/index.php?topic=4489285.0,msg41887691,7401,Announcements (Altcoins),2018-07-10 08:14:36,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  You can find team members with full names here (there is even linkedin links) https://icobench.com/ico/goldbox-io,True
295,msg41888493,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-10 08:22:29,investorgga,Newbie,220,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Hello. The project is of interest, but also many questions. How can you resist competitors? What ways do you see to preserve the uniqueness?",True
296,msg41888553,https://bitcointalk.org/index.php?topic=4489285.0,msg41887384,7401,Announcements (Altcoins),2018-07-10 08:23:55,milfgard,Newbie,35,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Correctly. Goldbox goal is to convert digital assets into national legal currencies by providing credible and secure mechanisms to make transactions more market-like and vice versa. And they will implement payment functions in accordance with laws, regulations and policies of different countries and achieve strategic cooperation with partners, etc. to realize more application scenarios of digital currency in the real world.",True
297,msg41888944,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-10 08:32:09,member33,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I'm glad that the team has a clear vision of the project and the stages of development are delineated. This causes a desire to get acquainted with the product. What volume of released tokens will be allocated for sale? What will you do with the rest?,True
298,msg41889037,https://bitcointalk.org/index.php?topic=4489285.0,msg41887952,7401,Announcements (Altcoins),2018-07-10 08:34:13,piper345,Newbie,56,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Yeah that sounds very good. So I can make online and offline purchases using desired currency? Or do I first need to convert digital assets to fiat funds?,True
299,msg41890007,https://bitcointalk.org/index.php?topic=4489285.0,msg41888493,7401,Announcements (Altcoins),2018-07-10 08:54:25,EmmGold,Newbie,92,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  It's a good question. I think the best way to fight against competitors is the original concept. For example, Goldbox has many advantages that provide it with a strong position: - security of user data and assets - possibility to use different currencies - quick access to loans with self-regulation of repayment time - fast transactions - more inexpensive services in comparison with traditional, non-blockchain methods To evaluate the idea of the Goldbox in full, you can read the white paper  http://resource.goldbox.io/pdf/whitepaper_en_v1.pdf",True
300,msg41635912,https://bitcointalk.org/index.php?topic=4489285.0,msg41635571,7401,Announcements (Altcoins),2018-07-06 13:11:52,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, GOX token can be mined, but more details on how this will happen, you need to learn from the team. We are waiting for news. You can also join Goldbox telegram chat and find out the last updates https://t.me/Goldboxtoken",True
301,msg41637057,https://bitcointalk.org/index.php?topic=4489285.0,msg41634935,7401,Announcements (Altcoins),2018-07-06 13:31:05,vadimazov,Newbie,274,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  GoldBox is the multicurrency Wallet which allows you to use BTC, LTC, ETH, ETC, BCH, EOS and other currencies.",True
302,msg41637203,https://bitcointalk.org/index.php?topic=4489285.0,msg41637057,7401,Announcements (Altcoins),2018-07-06 13:33:58,PhysRevB,Newbie,52,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  And what about the tokens of other projects? This is also considered a digital currency. Can they be left as collateral for a loan?,True
303,msg41637378,https://bitcointalk.org/index.php?topic=4489285.0,msg41637203,7401,Announcements (Altcoins),2018-07-06 13:36:51,ellleM,Jr. Member,252,1,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, popular tokens based on the erc-20 protocol can also be stored here and used for various purposes, including for lending.",True
304,msg41637534,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-06 13:39:19,Makka,Sr. Member,577,253,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"I am really curious about these projects that are loan platforms. I mean, how are they really going to work? Even 8 million dollar figure is not enough to start a company that offers loan? Also no insurances on these loans for sure?",True
305,msg41669263,https://bitcointalk.org/index.php?topic=4489285.0,msg41627569,7401,Announcements (Altcoins),2018-07-07 02:29:51,chichidori,Legendary,1386,1003,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  That whats lacking to some ICO the marketing and advertising part, they do think that social bounty and signature is enough but they do need to advertise their product, your best option is to ask a banner placement on some well known block explorer or gambling site to increase the visibility, facebook and twitter are full of bots. ",True
306,msg41781661,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-08 17:17:46,filimonov33,Newbie,266,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Hi. Issue a loan for digital assets - is it not risky? How big a loan can be? Probably only for large sums,True
307,msg41781975,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-08 17:22:07,bondpuoq,Newbie,57,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"In my opinion, financing a user on the security of digital assets requires a good calculation of risks. After all, the crypto currency is unstable and the platform can incur more losses than benefits. Do you have a risk management program?",True
308,msg41782192,https://bitcointalk.org/index.php?topic=4489285.0,msg41781661,7401,Announcements (Altcoins),2018-07-08 17:25:06,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The user can get a loan for various amounts, not necessarily large. The platform will launch a variety of loan products, users can also customize the loan products for their needs, because a lot of intermediate links are reduced, and costs and interest rates are reduced accordingly.",True
309,msg41783174,https://bitcointalk.org/index.php?topic=4489285.0,msg41782192,7401,Announcements (Altcoins),2018-07-08 17:36:58,filimonov33,Newbie,266,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  But how then to calculate, for what period of the loan should be repaid?",True
310,msg41784080,https://bitcointalk.org/index.php?topic=4489285.0,msg41781975,7401,Announcements (Altcoins),2018-07-08 17:49:19,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The platform will launch a variety of fund management solutions with different ability to bear risks, and will also cooperate with international third-party professional quantitative trading teams to realize asset maintenance and value increase for users through low-risk arbitrage and strategic trading in the international market.",True
311,msg41784183,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-08 17:50:48,iamjamesjames,Newbie,58,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,I heard about the program of ambassadors. What it is? What are the conditions for participation?,True
312,msg41785079,https://bitcointalk.org/index.php?topic=4489285.0,msg41783174,7401,Announcements (Altcoins),2018-07-08 18:03:24,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  It depends on the interests of the user. He himself chooses the amount for daily payments on the loan, and from this will be calculated  the maturity of the debt.",True
313,msg41786091,https://bitcointalk.org/index.php?topic=4489285.0,msg41784183,7401,Announcements (Altcoins),2018-07-08 18:17:46,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  This is a program that will allow interested users in the project to win tokens. To participate you need to be a member of the telegrams of the group, invite your friends and family to vote for you.",True
