id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
161,msg41191214,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 05:14:15,amberthomas,Newbie,82,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐, I like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives you have already outlined in your Profile. Wishing you success.,False
162,msg41191905,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 05:36:37,masonmason,Newbie,77,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"I think this idea if successful, would be great. Because we can analyze right on the exchange",False
163,msg41192606,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 05:55:40,OscarWatson3213,Newbie,65,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"This project looking promising because this is backed by very professional, this would very successful project , good luck dev team",False
164,msg41193194,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 06:10:43,devlincarter.868,Newbie,76,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,My question is : if this project is successful then what will you do to attract new people. Because they are familiar with other exchange.,False
165,msg41193242,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 06:12:08,JesseHenderson,Newbie,126,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,COOP  is very powerful project.  it's seem promising project so i'm looking forward to this project for more updates.  really unique project. wish you good luck!,False
166,msg41193941,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 06:30:34,Merlin.Simmons,Newbie,26,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"i see a good future of this project, goodluck and i wish this project a big success in the near future. The dev is so professional when they answer all the questions.",False
167,msg41194952,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 06:53:44,gwyncox.81,Newbie,84,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐," Keep thread update everyday it could very helpful for this project, because i think that will show that dev and team very respect with their investor",False
168,msg41202106,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 09:19:43,cowboy1212,Newbie,19,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"This project looks really great, and your website and dashboard definitely stands out.",False
169,msg41203269,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 09:40:42,rowan.thomas,Newbie,81,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Nice project,  am interested in writing your blog but you whitepaper is not enough information that i want . i will pm you",False
170,msg41204244,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 09:58:29,CurtisEvans,Newbie,82,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"I’d like to learn more about the team of devolopment! Do they have blogs, forums, etc.",False
171,msg41012330,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 12:57:40,nistra,Full Member,481,100,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,The declared performance is pretty impressive. Is this an estimated performance or something that you already have? How can I check these values? Source code or any kind of demo app could be helpful.,False
172,msg41013219,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 13:11:34,Liamlion4945,Newbie,113,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,This is an ICO I will be getting down on. Great work from these guys.,False
173,msg41044474,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 22:37:37,audrey.audrey11,Newbie,90,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Don't find any special in this project, a platform? a decentralized what and so for?",False
174,msg41048159,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-28 00:56:24,markchoo,Newbie,104,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,interesting and i like your roadmap..im in let me know more about Coop,False
175,msg41132768,https://bitcointalk.org/index.php?topic=4545314.0,msg40995715,1470,Announcements (Altcoins),2018-06-29 08:09:40,coopex,Copper Member,5,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"   Hey there, we are planning on using 75% of the trading fees to buy back the token and then burn it, monthly. This buy-back and burn program will increase the price of the token in proportion to the success of the exchange, and will thus give good returns to holders of the token. This results in a distribution roughly equivalent to each user's holdings (percentage-wise). We can implement a dividends system as well if there is demand for it, but in that case we will need to change the percentage allocated to the buyback program.   Quote from: nistra on June 27, 2018, 12:57:40 PM The declared performance is pretty impressive. Is this an estimated performance or something that you already have? How can I check these values? Source code or any kind of demo app could be helpful.  I'm not sure where you're getting your data from, but our estimated performance is currently approx. 120 TPS and we will scale that according to demand (we estimate we will be able to increase that to 1200 TPS by September). It's an estimate because it is a localized test - when we have thousands of users submitting trades at the same time we'll be able to call it an accomplishment. We're currently working on a new trading UI which should increase speeds as well. We plan to release it and begin live trading alongside the ICO in about 2 weeks.   To everyone else: Please join our telegram for questions! https://t.me/coopexmarket",False
176,msg41135851,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 09:08:13,markchoo,Newbie,104,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"This is a very nice project. The wedsite interface, technical platfor. I have registered for ICO and expect the magic will come in the near future. Wish the project a great success",False
177,msg41139731,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 10:21:26,mohammedhwang,Newbie,94,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Any ICO  that popularizes crypto coins is welcome. Good luck and looking forward to any bounty  and airdrops campaign. Thanks so much.,False
178,msg41140093,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 10:28:21,sugarfree1989,Newbie,31,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Hello  ! If I know that your team has great experience in this field an also a COOP of project which operate successfully. I’m wondering how you will use this experience when developing COOP,False
179,msg41148337,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 12:57:40,amberwang120009,Newbie,93,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Tell me please, how could you assess the benefits of this project in terms of exchange  comparing it to the traditional option?",False
180,msg41149146,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 13:11:01,kristen09192,Newbie,95,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐," hello DEV  The project looks professionnal  and promising, but  What kind of experience do the creators have?",False
181,msg41149774,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 13:21:20,camily.june24,Newbie,88,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Good morning team dev ! how will the price of the COOP-token change in the course of the project development in opinion of the members of the forum? Thanks,False
182,msg41180297,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 22:40:25,marona.coro,Newbie,50,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐," I’d like to learn more about the team of devolopment! Do they have blogs, forums, etc.",False
183,msg41180813,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 22:53:27,AmoreJaz,Legendary,1400,1024,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,you can publish your team members on the website and not only on your wp. this is for added credibility. countless exchanges have been introduced lately and you need to step up,False
184,msg41181040,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 22:59:52,david.super,Newbie,101,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,How many exchanges does the project plan to be listed after ICO? Thanks in advance,False
185,msg41181429,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-29 23:11:27,judejude,Newbie,87,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Hi!  what payments are intended the coins of the project bought during the ICO? Thanks so much,False
186,msg41184276,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 00:59:24,LeonJayden.,Newbie,86,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,The offer is great and unique! Don’t you plan to create a light version? Which would have just the most miserable entrance fee? I want to know more abt this,False
187,msg41184727,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 01:20:32,christian1103,Newbie,51,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,When do you run your ICO launching  ? Do we have to register KYC ? Thank you !,False
188,msg41185105,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 01:34:22,Carterfinley65,Newbie,91,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Looked at your paper and you say that you are building  a peer-to-peer application that allows anyone to buy and sell it in exchange to national currencies or alternative crypto currencies. So what is the key point of this platform different from other platform ?  thanks so much,False
189,msg41185549,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 01:52:26,mastery.jimmy,Newbie,94,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Hi dev, I love your idea abt the ICO for exchange market. But is it decentralized exchange?",False
190,msg41186081,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-30 02:13:01,leoleobeck,Newbie,89,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐," Almost exchanges don’t have many indicator that trader could use. If you can upgrade this problems , I think your project can success.",False
191,msg40981710,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 01:21:17,marona.coro,Newbie,50,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Hi DEV, I see that you work base on ETH  . why don’t you base on neo. I think neo work better than eth",False
192,msg40982123,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 01:40:58,david.super,Newbie,101,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,What is your key strength if compare with some enormous centralized exchange? I don’t see the strength of your project,False
193,msg40982554,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 01:57:10,LeonJayden.,Newbie,86,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,I like the way you burn your token .  Anyone else gets this question on the website?,False
194,msg40982928,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 02:12:13,christian1103,Newbie,51,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Do you think the hardcap is too much ? Iam happy if will be easy 2 or 3 times   but can you make the idea happen,False
195,msg40983739,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 02:43:35,Carterfinley65,Newbie,91,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Your ICO comes in the time that the market in falling down  . But I see your professional work when you guys told that to repurchase tokens and burn it . I will take a look more closer to your project .,False
196,msg40984230,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 03:01:58,mastery.jimmy,Newbie,94,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,I think we should all try our best to promote this project. We need something to stand up for our interests and we should stand up for them. Just my opinion,False
197,msg40984474,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 03:10:59,leoleobeck,Newbie,89,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Any idea when this moves to the next period. We are in prime movers and heading for brain gain. Thanks so much,False
198,msg40984948,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 03:28:25,danielwang2112,Newbie,44,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,I'm going to promote you on social media. Any campaign? Hope your project will success,False
199,msg40985433,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 03:45:09,justin0062,Newbie,83,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐," In my opinion, Long-term loyalty program is always excellent in markets",False
200,msg40986120,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 04:07:40,Noelle.2412,Newbie,78,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"What will the role of ETHWallet be? If users could store their point there and share them with the others, it would be cool. Thanks",False
201,msg40989238,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 05:41:19,basicbasiccha,Newbie,91,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"decentralized and autonomous, great. this means that the project has been very much in the process of developing it, it seems that the team is also very confident even without excessive investors with the use of autonomous projects, brave enough to say it, but hope you successfully",False
202,msg40995715,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 08:00:20,djuragan,Sr. Member,770,250,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,75% of trading fee being distributed evenly for the token holder? Is there any limited amount hold to get those 75%?,False
203,msg41001067,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 09:40:12,linsayjinny,Newbie,37,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,I am interested in promoting this project. Could I join Beta here? I like your ref program,False
204,msg41002617,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 10:07:50,sugarfree1989,Newbie,31,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Coop  is a totally self-dependent and self-managed decentralized project for the development of exchange   . This platform will offer many advantages over once going exchange platforms like the anonymity  of the user, avoiding of fake accounts and much more. This project will surely be a hugely successful exchange  platform for the future",False
205,msg41004270,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 10:36:42,judejude,Newbie,87,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"I find interesting about this project and i have read the whitepaper. I would like to invest, but it's to hard for me to understand the initial of the project . Can someone elaborate to me the important matters?  ",False
206,msg41006501,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 11:15:53,joliepaul,Newbie,77,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers  ,False
207,msg41007582,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 11:34:42,james.james,Newbie,25,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐," i think if you want succes in ico selling. you need promotion, all member bitcointalk maybe not known about Coop  coin you need open bounty campaign dev, signature campaign",False
208,msg41008607,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 11:53:36,leila.leica,Newbie,84,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐, I sent message for join the campaign.Waiting your contact,False
209,msg41011055,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 12:35:22,masonmason,Newbie,77,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"nice  design, This is the best project I found, good luck with your project",False
210,msg41011921,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-27 12:50:36,SABRINASMF77,Newbie,105,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"I have just one question, will everyone who invested in ICO get the  or do you have some minimum investment for that  ",False
211,msg40912879,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 00:59:47,coopex,Copper Member,5,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"The World's First Cooperative Cryptocurrency Exchange  Most exchanges take advantage of their users. We cooperate with ours. Join the revolution.  75% of trading fees are shared with token holders Zero exchange listing fees for ERC tokens 50% of ICO funds go towards marketing Easy-to-use trading interface  Services  We provide an array of trading services for our customers.    Trading  Utilize our fast and responsive trading UI to exchange new tokens with major coins. We plan to move Ethereum and ERC20 tokens to a decentralized exchange in the future.    Exchange Listings  We provide exchange listing services for your favorite projects and we do not charge listing fees. Interested in listing on COOPEX? Please fill out the form here.    Token Buyback  Once a month, COOPEX will aggregate at least 75% of exchange trading fees and use them to market buy and burn COOP exchange tokens. We won't tell you until afterwards, so don't keep your sells open!    Exchange API  We provide an API for developers to build on top of our exchange (currently under development).   COINS  COOPEX offers trading pairs with many different coins and tokens. We plan to primarily list new ERC20 tokens and pair them with industry-leading coins such as Ethereum, Bitcoin, and Bitcoin Cash.    COOP Token  The Cooperative Exchange Token (COOP) is the COOPEX platform token. Every month, 75% of COOPEX trading fees will be collected and used to buy back the COOP token and burn it. The token will be bought on the actual COOPEX market at market price. We will not perform any OTC trades. This token buyback program will increase the price and decrease the supply, incentivizing exchange users to buy and hold the token. The COOPEX project is committed to decentralization. We understand the security concerns associated with running a centralized exchange. We take many steps to ensure exchange security, but sometimes even that isn’t enough. Thus, in the future we plan on decentralizing the Ethereum and ERC20 portion of the exchange, similar to the IDEX smart contract, and the COOP token will be used as a base asset and for gas (fees).   INITIAL COIN OFFERING  COOPEX is launching an ICO for the COOP exchange token. The ICO is currently ongoing on the exchange. If you are interested in participating in the ICO, please log in, deposit some ETH and visit the COOP/ETH market (click on ""Markets""). Throughout the ICO, the COOP market will be in a 'locked' state, meaning you cannot place any buy or sell orders. You can only buy the token for the listed ICO price. Click on the order with the ""Click here"" text below it and then click ""Buy COOP"" at the bottom to purchase your COOP tokens. The ICO will have pairs for BTC, BCH, and ETH, but the pre-ICO is only available for ETH. Currently, withdrawals for COOP are disabled, but will be enabled in the near future.     ICO Details:  The pre-ICO began on June 18, 2018. The pre-ICO will last for ten days or until 1,000,000 tokens are sold, whichever comes first. The price during the pre-ICO will be approximately $0.05/COOP. So 1 COOP = 0.0001 ETH and 1 ETH = 10,000 COOP.  The ICO will begin on July 1, 2018. The ICO will last for one month or until 9,000,000 tokens are sold, whichever comes first. The price during the ICO will be approximately $0.10/COOP. The price in ETH, BTC, and BCH will be determined at the start of the ICO. Any tokens unsold by the end of the ICO will be burnt.    Please note that participation in the ICO and use of the exchange is limited to non-US citizens only.    Expected circulating supply: 10,000,000  Expected total supply: 12,000,000      ROAD MAP     Marketing  We believe that an exchange is only successful insofar as it is able to market and advertise itself. The biggest exchanges are the ones that pay heavily for marketing. The COOPEX team will use 50% of all ICO funds raised for long-term marketing. We are confident that our ICO funding will give us a large enough marketing fund that we will never actually run out of it entirely - and if we do, we plan to use our percentage of trading fees to supplement the marketing budget.  IF YOU HAVE ANY QUESTIONS , FEEL FREE TO ASK US!   JOIN OUR COMMUNITY TO DISCUSS MORE: https://t.me/coopexmarket",False
212,msg40927311,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 07:47:48,treebond,Newbie,114,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Good news for an ICO of Cryptocurrency Exchange. Would you provide a bounty program? I hope you have it. ,False
213,msg40931577,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 09:02:57,markchoo,Newbie,104,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐, I worry about security problems from hackers. How could you prevent it?,False
214,msg40932059,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 09:11:47,tunnel,Member,213,21,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"Hello! In the road map it says, that your ICO will last for 4 weeks, will it be enough? When will the token distribution take place? Any plans on bounty campaign in near future?",False
215,msg40933240,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 09:32:45,marona.coro,Newbie,50,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,Do you plan to make investbox like yobit. I think it will attract more people.,False
216,msg40935796,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 10:15:51,SABRINASMF77,Newbie,105,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,You know when someone put you money in your exchange. They need to make sure that you have a real office . So I want to know where is your headoffice?,False
217,msg40936668,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 10:31:07,Liamlion4945,Newbie,113,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐, I like trade with usdt/altcoin but most of current exchange not have as much. You should have more usdt/altcoin. In my opinion,False
218,msg40941219,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 11:48:05,mohammedhwang,Newbie,94,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,What is your key strength if compare with some enormous centralized system?,False
219,msg40942043,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 12:01:19,amberwang120009,Newbie,93,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐, Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon,False
220,msg40944070,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 12:32:17,Masteriano4423,Newbie,152,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives. Wishing you success.,False
221,msg40946168,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 13:05:28,Liamlion4945,Newbie,113,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐, I think this project can be nice addition in cryptocurrencies market to create competitive environment as competition will be tough in future once there will be more similar service providers. It will be good for customers to have multiple choices for exchange,False
222,msg40946344,https://bitcointalk.org/index.php?topic=4545314.0,msg40932059,1470,Announcements (Altcoins),2018-06-26 13:08:14,RAWExplosion,Newbie,2,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"  No, seems no for this month as they just make the ann thread.",False
223,msg40947779,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 13:30:05,audrey.audrey11,Newbie,90,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,it is agood idea but need some legit companies to adopt the project payment system . watching for further development,False
224,msg40948515,https://bitcointalk.org/index.php?topic=4545314.0,msg40932059,1470,Announcements (Altcoins),2018-06-26 13:41:29,magentarendro11,Newbie,154,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"  I am also wondering about that in my mind, is there a bounty campaign in your project, if any I am sure the distribution will be very fast done, because all projects are reasonably waiting for ICO to finish. while in this project ICO cerlangsung only 4 weeks",False
225,msg40949270,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 13:53:48,quards,Newbie,134,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,excellent project and I think this project is very good for investors. but projects like this there are many competitors in the market. hopefully with innovation and strategy from Coopex project will get many positive responses from many investors.,False
226,msg40949348,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 13:55:05,mohammedhwang,Newbie,94,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,You should make an bounty or airdrop  camp. Because it can make your project  more famous.  Really hope that i can enter as a newbie. Keep it up!,False
227,msg40950777,https://bitcointalk.org/index.php?topic=4545314.0,,1470,Announcements (Altcoins),2018-06-26 14:16:41,amberwang120009,Newbie,93,0,,[ANN]-[🔶COOPEX.MARKET🔶]⭐The World's First Cooperative Cryptocurrency Exchange⭐,"wishing all the best to the team for the success of the Project of new exchange , looking forward to it.",False
