id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
321,msg33145931,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-25 15:48:20,kolpher001,Member,252,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week - 03.19-03.25             Twitter  Campaign : Twitter Twitter account Link: https://twitter.com/bitkolpher your # on Spreadsheet: 7  Retweet : 1. https://twitter.com/cryptoangelcoin/status/974060154340696064 2. https://twitter.com/cryptoangelcoin/status/974219487724621824 3. https://twitter.com/cryptoangelcoin/status/969511750595903488 4. https://twitter.com/cryptoangelcoin/status/976025044248875008 5. https://twitter.com/cryptoangelcoin/status/973896623603535872   Facebook  Campaign : Facebook Facebook account Link: https://www.facebook.com/manuri.weerarathne.1 your # on Spreadsheet: 6   Posts : 1. https://www.facebook.com/manuri.weerarathne.1/posts/186211632163481 2. https://www.facebook.com/manuri.weerarathne.1/posts/185669592217685 3. https://www.facebook.com/manuri.weerarathne.1/posts/186705238780787 4. https://www.facebook.com/manuri.weerarathne.1/posts/187185898732721 5. https://www.facebook.com/manuri.weerarathne.1/posts/187186098732701  Like and Share : 1. https://www.facebook.com/manuri.weerarathne.1/posts/184803672304277 2. https://www.facebook.com/manuri.weerarathne.1/posts/185669682217676 3. https://www.facebook.com/manuri.weerarathne.1/posts/186211632163481 4. https://www.facebook.com/manuri.weerarathne.1/posts/186705308780780 5. https://www.facebook.com/manuri.weerarathne.1/posts/187185992066045,False
322,msg33148563,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-25 16:19:40,lukmanboy0707,Newbie,77,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER CAMPAIGN Twitter Profile : https://mobile.twitter.com/MSaid1881 Spreadsheet: 45  Week 3 (19/03 - 25/03)  Tweets: with #cryptoangelcoin 1. https://twitter.com/MSaid1881/status/977785968940892160?s=19 2. https://twitter.com/MSaid1881/status/977838847605157888?s=19 3. https://twitter.com/MSaid1881/status/977883280790843392?s=19 4. https://twitter.com/MSaid1881/status/977942512382853121?s=19  Retweet + Like: 1. https://twitter.com/cryptoangelcoin/status/974589393582292992?s=19 2. https://twitter.com/cryptoangelcoin/status/976025044248875008?s=19 3. https://twitter.com/cryptoangelcoin/status/976775855325237248?s=19 4. https://twitter.com/cryptoangelcoin/status/976934342827106305?s=19 5. https://twitter.com/cryptoangelcoin/status/973649111479128065?s=19,False
323,msg32950356,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 04:00:25,ngocpt,Newbie,89,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK#1 (23.03-25) Twitter Campaign Twitter Profile Link: https://twitter.com/bakthien1  ReTweet & Like : https://twitter.com/cryptoangelcoin/status/973649111479128065 https://twitter.com/cryptoangelcoin/status/976934342827106305 https://twitter.com/cryptoangelcoin/status/976775855325237248 https://twitter.com/cryptoangelcoin/status/976025044248875008 https://twitter.com/cryptoangelcoin/status/974589393582292992,False
324,msg32958633,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 07:13:32,Pupul1999,Newbie,159,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Very nice platform,False
325,msg32959712,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 07:32:55,javerzky,Jr. Member,160,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 3: 19 March — 25 March  Twitter  Tweets: 1.https://twitter.com/javerzky/status/977078910713151488 2.https://twitter.com/javerzky/status/977081004451020800 3.https://twitter.com/javerzky/status/977082962511458304 4. https://twitter.com/javerzky/status/977085556856246272  Retweet: 1.https://twitter.com/cryptoangelcoin/status/974589393582292992 2.https://twitter.com/cryptoangelcoin/status/976775855325237248 3.https://twitter.com/cryptoangelcoin/status/976934342827106305 4.https://twitter.com/cryptoangelcoin/status/973649111479128065  Facebook  Posts: 1.https://www.facebook.com/groups/BitcoinUsersPH/permalink/1942681555806167/ 2. https://www.facebook.com/groups/145598269531767/permalink/205985896826337/ 3. https://www.facebook.com/groups/141063043223972/permalink/160527387944204/ 4. https://www.facebook.com/groups/AirdropHunter/permalink/180494839239296/  Like and Share: 1. https://www.facebook.com/javerzky.lizaso/posts/1640660579305174 2. https://www.facebook.com/javerzky.lizaso/posts/1640660405971858 3. https://www.facebook.com/javerzky.lizaso/posts/1640660015971897 4. https://www.facebook.com/javerzky.lizaso/posts/1640660305971868 5. https://www.facebook.com/javerzky.lizaso/posts/1640659642638601,False
326,msg32961293,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 08:03:02,thaianh4761,Newbie,20,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,eth: 0x20A4e5115F7c392FeDFC12233d7a2666fbaad09b telegram: thaianh47 twitter: thaianh47,False
327,msg32962830,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 08:29:17,ioizisupport,Newbie,63,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Weekly report User bitcointalk : ioizisupport Link Facebook profile : https://www.facebook.com/hdvietnamese Link Twitter profile : https://twitter.com/superairdrop_pl  Week 1:  Facebook:  Share: https://www.facebook.com/hdvietnamese/posts/2162031020686447 https://www.facebook.com/hdvietnamese/posts/2162031224019760 https://www.facebook.com/hdvietnamese/posts/2162031940686355 https://www.facebook.com/hdvietnamese/posts/2162032020686347 Like: https://www.facebook.com/crypto.angel.coin/photos/a.904488763038151.1073741827.896638590489835/979035055583521/?type=3 https://www.facebook.com/crypto.angel.coin/photos/a.909663429187351.1073741828.896638590489835/978396168980743/?type=3 https://www.facebook.com/crypto.angel.coin/photos/a.904488763038151.1073741827.896638590489835/976076235879403/?type=3 https://www.facebook.com/crypto.angel.coin/photos/a.904488763038151.1073741827.896638590489835/975869722566721/?type=3 https://www.facebook.com/crypto.angel.coin/posts/975643102589383  Twitter: https://twitter.com/superairdrop_pl,False
328,msg32971550,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 10:47:59,oRiddle,Newbie,210,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,TWITTER CAMPAIGN Twitter: @0Ridddle Twitter URL: https://twitter.com/0Ridddle  WEEK 4: 26 March — 1 April  Tweets: 1.https://twitter.com/0Ridddle/status/978274114506055680 2.https://twitter.com/0Ridddle/status/978719903644639237 3.https://twitter.com/0Ridddle/status/979014529081397256 4.https://twitter.com/0Ridddle/status/979347949741395969  Retweets+Likes: 1.https://twitter.com/cryptoangelcoin/status/978006804859965440 2.https://twitter.com/cryptoangelcoin/status/978704256290213892 3.https://twitter.com/cryptoangelcoin/status/978314335989780481 4.https://twitter.com/cryptoangelcoin/status/979119190815772679 5.https://twitter.com/cryptoangelcoin/status/979777534438133761,False
329,msg32974092,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 11:28:35,BountyGo,Copper Member,378,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 19.03 - 25.03 Twitter Twitter url: https://twitter.com/ilij_banin Retweet: https://twitter.com/cryptoangelcoin/status/976775855325237248 https://twitter.com/cryptoangelcoin/status/976934342827106305 https://twitter.com/cryptoangelcoin/status/976025044248875008 https://twitter.com/cryptoangelcoin/status/974589393582292992 https://twitter.com/cryptoangelcoin/status/973649111479128065 https://twitter.com/cryptoangelcoin/status/974219487724621824 https://twitter.com/cryptoangelcoin/status/974060154340696064 https://twitter.com/cryptoangelcoin/status/973896623603535872 https://twitter.com/cryptoangelcoin/status/973481568554582016 https://twitter.com/cryptoangelcoin/status/973130261910179840,False
330,msg32974734,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 11:38:21,coinliker,Member,311,13,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Weekly report WEEK 3: 19 March — 25 March User bitcointalk : coinliker Link Facebook profile : https://www.facebook.com/jibon2021 Like and Share Link: https://www.facebook.com/jibon2021/posts/376463352823145?pnref=story https://www.facebook.com/jibon2021/posts/376463306156483?pnref=story https://www.facebook.com/jibon2021/posts/376463242823156?pnref=story https://www.facebook.com/jibon2021/posts/376463179489829?pnref=story https://www.facebook.com/jibon2021/posts/376463146156499?pnref=story   Weekly report WEEK 3: 19 March — 25 March User bitcointalk : coinliker Link Twitter profile : https://twitter.com/RaktimRimon https://twitter.com/cryptoangelcoin/status/973649111479128065 https://twitter.com/cryptoangelcoin/status/976025044248875008 https://twitter.com/cryptoangelcoin/status/976775855325237248 https://twitter.com/cryptoangelcoin/status/976775855325237248,False
331,msg32977343,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 12:18:39,Karagi,Newbie,8,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter campaigh Week 3 (19.03-25.03) Twitter link: https://twitter.com/Alexand18658033  Retweets:    1. https://twitter.com/cryptoangelcoin/status/976025044248875008 2. https://twitter.com/cryptoangelcoin/status/976775855325237248 3. https://twitter.com/cryptoangelcoin/status/976934342827106305 4. https://twitter.com/cryptoangelcoin/status/973649111479128065 5. https://twitter.com/cryptoangelcoin/status/974589393582292992,False
332,msg32977449,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 12:20:06,Antonikirk,Newbie,7,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,It looks promising ,False
333,msg32984533,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 13:58:53,LasseSenpai,Newbie,8,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter Campaign Twitter profile linke: https://twitter.com/LasseSenpai 19 March — 25 March  https://twitter.com/LasseSenpai/status/977181068892753922 https://twitter.com/LasseSenpai/status/977181044964315136 https://twitter.com/LasseSenpai/status/977181024345092096 https://twitter.com/LasseSenpai/status/977181002807365633 https://twitter.com/LasseSenpai/status/977182259236212736 https://twitter.com/LasseSenpai/status/977182240286347264 https://twitter.com/LasseSenpai/status/977182173185892354 https://twitter.com/LasseSenpai/status/977182152583516160,False
334,msg32987020,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 14:32:01,boyjack,Full Member,420,100,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   week3    19-Mar to 25 Mar                      Bitcoin talk profile :   https://bitcointalk.org/index.php?action=profile;u=965650;sa=summary                Facebook Profile:   https://www.facebook.com/johnandrews2016k                Facebook friends :   3900                Shares                   1   https://www.facebook.com/johnandrews2016k/posts/2062430537369901                   2   https://www.facebook.com/johnandrews2016k/posts/2062940923985529                   3   https://www.facebook.com/johnandrews2016k/posts/2063519920594296                   4   https://www.facebook.com/johnandrews2016k/posts/2062941540652134                   5   https://www.facebook.com/johnandrews2016k/posts/2062431004036521                   6   https://www.facebook.com/johnandrews2016k/posts/2064066297206325                   7   https://www.facebook.com/johnandrews2016k/posts/2064542717158683                                            Posts                   1   https://www.facebook.com/groups/1374253796139820/permalink/2087954928103033/                   2   https://www.facebook.com/johnandrews2016k/posts/2063520897260865                   3   https://www.facebook.com/johnandrews2016k/posts/2064066707206284                   4   https://www.facebook.com/johnandrews2016k/posts/2062430737369881                   5   https://www.facebook.com/johnandrews2016k/posts/2064542470492041                      Comments                   1   https://www.facebook.com/crypto.angel.coin/posts/971882832965410?comment_id=978677165619310&comment_tracking=%7B%22tn%22%3A%22R%22%7D                   2   https://www.facebook.com/crypto.angel.coin/posts/980289068791453?comment_id=980411488779211&comment_tracking=%7B%22tn%22%3A%22R%22%7D                  ,False
335,msg32989569,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 15:06:56,khangtmk,Newbie,108,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter Campaign Twitter profile link: https://twitter.com/bluesky201801 WEEK 3: 19 March — 25 March  https://twitter.com/bluesky201801/status/977198377229205504 https://twitter.com/bluesky201801/status/977198342575865857 https://twitter.com/bluesky201801/status/977198310514597888 https://twitter.com/bluesky201801/status/977198232173387777 https://twitter.com/bluesky201801/status/977198201613705216 https://twitter.com/bluesky201801/status/977199766844063744 https://twitter.com/bluesky201801/status/977199714134237184,False
336,msg32993928,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 16:04:09,heniken,Newbie,4,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Very nice project,False
337,msg32996432,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 16:37:47,bobbynaso,Newbie,214,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"Bounty manager, kindly correct Facebook spreadsheet no: 43.  incorrect username for posting on facebook: bobbynaso correct username for posting on facebook: aybaba00  Facebook Profile Link: https://www.facebook.com/aybaba00 Bitcointalk username: bobbynaso  Thank you",False
338,msg32996610,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 16:40:20,leandroxxx,Newbie,194,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter Campaign Twitter profile link: https://twitter.com/GuriaDosFav  WEEK 3: 19 March — 25 March  https://twitter.com/GuriaDosFav/status/979367405754437632 https://twitter.com/GuriaDosFav/status/979367380475400193 https://twitter.com/GuriaDosFav/status/979367354005106688 https://twitter.com/GuriaDosFav/status/979367307893006336 https://twitter.com/GuriaDosFav/status/979367281066209282  WEEK 4: 26 March — 01 April  https://twitter.com/GuriaDosFav/status/979350231375663104 https://twitter.com/GuriaDosFav/status/979350205467414528 https://twitter.com/GuriaDosFav/status/979350145170137089 https://twitter.com/GuriaDosFav/status/979350091562733569 https://twitter.com/GuriaDosFav/status/979350178011537408  WEEK 5: 02 April - 08 April  https://twitter.com/GuriaDosFav/status/981538798302572544 https://twitter.com/GuriaDosFav/status/982305816089890816 https://twitter.com/GuriaDosFav/status/982984701123100673 https://twitter.com/GuriaDosFav/status/982984660597821441 https://twitter.com/GuriaDosFav/status/982984615244763136  WEEK 6: 09 April - 16 April  https://twitter.com/GuriaDosFav/status/984869205609771009 https://twitter.com/GuriaDosFav/status/984869174332809216 https://twitter.com/GuriaDosFav/status/985872887608377344 https://twitter.com/GuriaDosFav/status/985872862253846528 https://twitter.com/GuriaDosFav/status/986005636063281159  WEEK 7: 17 April - 22 April  https://twitter.com/GuriaDosFav/status/987450312138149888 https://twitter.com/GuriaDosFav/status/987450267032530944 https://twitter.com/GuriaDosFav/status/987450222300319745 https://twitter.com/GuriaDosFav/status/987450200561242112 https://twitter.com/GuriaDosFav/status/987450127454437376,False
339,msg33001034,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 17:42:18,sdahanga,Newbie,108,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"This one is the best program with high value coin , i really do not want to miss it.",False
340,msg33005616,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-23 18:50:23,Zakon69,Newbie,19,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter Campaign Twitter profile linke: https://twitter.com/zak02rus WEEK 3: 19 March — 25 March  https://twitter.com/zak02rus/status/977255162690621440 https://twitter.com/zak02rus/status/977255001256005633 https://twitter.com/zak02rus/status/977254961452118017 https://twitter.com/zak02rus/status/977254926907789312 https://twitter.com/zak02rus/status/977254757373849600,False
341,msg33022231,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-24 01:08:49,dilanka7575,Newbie,140,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 03(19/3-25/3)  Facebook campaign Facebook Link:https://www.facebook.com/sachini.randima.1612 spreadsheet:17  post: 1.https://www.facebook.com/groups/392270757864325/permalink/423607268064007/ 2.https://www.facebook.com/groups/392270757864325/permalink/424002301357837/ 3.https://www.facebook.com/groups/186795202056719/permalink/219069012162671/ 4.https://www.facebook.com/groups/186795202056719/permalink/219532722116300/ 5.https://www.facebook.com/groups/138677343489290/permalink/155716328452058/   Comments: 1.https://www.facebook.com/crypto.angel.coin/posts/975643102589383?comment_id=979518342201859&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2.https://www.facebook.com/crypto.angel.coin/posts/970667726420254?comment_id=979518445535182&comment_tracking=%7B%22tn%22%3A%22R%22%7D 3.https://www.facebook.com/crypto.angel.coin/posts/958872167599810?comment_id=980050202148673&comment_tracking=%7B%22tn%22%3A%22R%22%7D 4.https://www.facebook.com/crypto.angel.coin/posts/980289068791453?comment_id=980564448763915&comment_tracking=%7B%22tn%22%3A%22R%22%7D 5.https://www.facebook.com/crypto.angel.coin/posts/971882832965410?comment_id=981176605369366&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Like & Shares: 1.https://www.facebook.com/sachini.randima.1612/posts/158440418307075 2.https://www.facebook.com/sachini.randima.1612/posts/158440298307087 3.https://www.facebook.com/sachini.randima.1612/posts/158440151640435 4.https://www.facebook.com/sachini.randima.1612/posts/158440114973772 5.https://www.facebook.com/sachini.randima.1612/posts/158984084919375 6.https://www.facebook.com/sachini.randima.1612/posts/158983988252718 7.https://www.facebook.com/sachini.randima.1612/posts/158983944919389 8.https://www.facebook.com/sachini.randima.1612/posts/158983801586070 9.https://www.facebook.com/sachini.randima.1612/posts/159577504860033 10.https://www.facebook.com/sachini.randima.1612/posts/159577454860038 11.https://www.facebook.com/sachini.randima.1612/posts/160208481463602 12.https://www.facebook.com/sachini.randima.1612/posts/160208411463609 13.https://www.facebook.com/sachini.randima.1612/posts/160208291463621 14.https://www.facebook.com/sachini.randima.1612/posts/160208214796962 15.https://www.facebook.com/sachini.randima.1612/posts/160208134796970 ------------------------------------------------------------------------------------------------------------------------------ Twitter campaign Twitter Link:https://twitter.com/randima_sachini Spreadsheet number:19  ReTweet: 1.https://twitter.com/cryptoangelcoin/status/974219487724621824 2.https://twitter.com/cryptoangelcoin/status/974589393582292992 3.https://twitter.com/cryptoangelcoin/status/976025044248875008 4.https://twitter.com/cryptoangelcoin/status/973649111479128065 5.https://twitter.com/cryptoangelcoin/status/973130261910179840 6.https://twitter.com/cryptoangelcoin/status/973481568554582016 7.https://twitter.com/cryptoangelcoin/status/973896623603535872 8.https://twitter.com/cryptoangelcoin/status/974060154340696064 9.https://twitter.com/cryptoangelcoin/status/976775855325237248 10.https://twitter.com/cryptoangelcoin/status/976934342827106305 11.https://twitter.com/cryptoangelcoin/status/965932805573283840 12.https://twitter.com/cryptoangelcoin/status/967465165514997760 13.https://twitter.com/cryptoangelcoin/status/967512683842023428 14.https://twitter.com/cryptoangelcoin/status/969511750595903488 15.https://twitter.com/cryptoangelcoin/status/970969373170057216,False
342,msg33023839,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-24 02:10:50,Chellex,Newbie,97,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"WEEK March 24,2018 Twitter Campaign Twitter Profile Link: https://twitter.com/mitcheacorneyes  RETWEETS & LIKES: https://twitter.com/cryptoangelcoin/status/974060154340696064 https://twitter.com/cryptoangelcoin/status/974219487724621824 https://twitter.com/cryptoangelcoin/status/974589393582292992 https://twitter.com/cryptoangelcoin/status/976025044248875008 https://twitter.com/cryptoangelcoin/status/976775855325237248 https://twitter.com/cryptoangelcoin/status/976934342827106305 https://twitter.com/cryptoangelcoin/status/973649111479128065 https://twitter.com/CrypteloDrive/status/974349081568071682 https://twitter.com/CrypteloDrive/status/974589896676474880",False
343,msg32047280,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-11 09:46:02,Ember3322,Jr. Member,210,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 1: 7 March—11 March Twitter campaign twitter link:      https://twitter.com/Kayo1232 Tweets: 1. https://twitter.com/Kayo1232/status/971482035134042114 2. https://twitter.com/Kayo1232/status/971680188575645697 3. https://twitter.com/Kayo1232/status/972039021345034240 4. https://twitter.com/Kayo1232/status/972388876839997440 5. https://twitter.com/Kayo1232/status/972770161592762368 Retweets with hashtag: 1. https://twitter.com/Kayo1232/status/971482291879989248 2. https://twitter.com/Kayo1232/status/971680264303861760 3. https://twitter.com/Kayo1232/status/972038857750466560 4. https://twitter.com/Kayo1232/status/972388662850871296 5. https://twitter.com/Kayo1232/status/972770017833050112,False
344,msg32047527,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-11 09:49:37,Annieluvyou,Sr. Member,700,250,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"The AI design will have complex algorithm, since it will handle some of human's thought. No one denied that human mind is really-really complex, even taking some part of it by creating an AI based on it, will take so much effort to do it. Well I hope the project will have a big success.",False
345,msg32078458,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-11 16:55:46,boyjack,Full Member,420,100,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   week1    07-Mar to 11 Mar                         Bitcoin talk profile :   https://bitcointalk.org/index.php?action=profile;u=965650;sa=summary                   Facebook Profile:   https://www.facebook.com/johnandrews2016k                   Facebook friends :   3900                   Shares                      1   https://www.facebook.com/johnandrews2016k/posts/2057127571233531                      2   https://www.facebook.com/johnandrews2016k/posts/2057604251185863                      3   https://www.facebook.com/johnandrews2016k/posts/2057128524566769                      4   https://www.facebook.com/johnandrews2016k/posts/2057605771185711                      5   https://www.facebook.com/johnandrews2016k/posts/2057129447900010                      6   https://www.facebook.com/johnandrews2016k/posts/2058158171130471                      7   https://www.facebook.com/johnandrews2016k/posts/2058158281130460                                                  Posts                      1   https://www.facebook.com/groups/1747465918834501/permalink/2016486621932428/                      2   https://www.facebook.com/johnandrews2016k/posts/2057129231233365                      3   https://www.facebook.com/groups/1747465918834501/permalink/2016968885217535/                      4   https://www.facebook.com/groups/pushkargupta/permalink/1813071492076258/                      5   https://www.facebook.com/johnandrews2016k/posts/2058158514463770                         Comments                      1   https://www.facebook.com/crypto.angel.coin/posts/962636493890044?comment_id=972855936201433&comment_tracking=%7B%22tn%22%3A%22R%22%7D                     ,False
346,msg32136262,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-12 12:31:10,Ereun,Full Member,322,100,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,If you use a signature campaign I might join but your good strategy in a campaign will end successfully,False
347,msg32140166,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-12 13:25:05,CryptoAngelAI,Newbie,45,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"Dear Members, This week recap is done and you can check your results on the links provided on the initial post. Keep up the good work Crypto Angel Team",False
348,msg32204022,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-13 10:02:13,CryptoAngelAI,Newbie,45,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"https://i.imgur.com/Gqb83oQ.jpg AI platform, designed to enhance human thinking, planning, and decision-making process.   Crypto Angel Referral Program   Our referral program is starting. Every member that register on our web page (https://www.crypto-angel.com/register/) will have an option for generating a referral link and will get 7% bonus of each ANGEL transaction that uses that link, likewise each contributor will also get additional 1% bonus for using the referral link.  For example: If you get one of your friends to sign up for whitelisting (https://www.crypto-angel.com/crypto-angel-whitelist/) using your referral link and he buys 1000 ANGELs (notice 1ETH= 1000ANGEL) you will get 7 % bonus from his purchase in ANGELs (70 ANGELs) and your friend will get additional 1% bonus (10 ANGELs) on his purchase.  Rewards will be issued to the ETH address that you will provide when you sign up, and the reward will be issued after the crowdsale closes and will be distributed within 2 weeks.",False
349,msg32395056,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-15 19:17:09,CryptoAngelAI,Newbie,45,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,https://i.imgur.com/IOeAa3k.jpg,False
350,msg32434379,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-16 10:09:17,boyjack,Full Member,420,100,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,   week2    12-Mar to 18 Mar                         Bitcoin talk profile :   https://bitcointalk.org/index.php?action=profile;u=965650;sa=summary                   Facebook Profile:   https://www.facebook.com/johnandrews2016k                   Facebook friends :   3900                   Shares                      1   https://www.facebook.com/johnandrews2016k/posts/2058695917743363                      2   https://www.facebook.com/johnandrews2016k/posts/2059274517685503                      3   https://www.facebook.com/johnandrews2016k/posts/2059761087636846                      4   https://www.facebook.com/johnandrews2016k/posts/2058696487743306                      5   https://www.facebook.com/johnandrews2016k/posts/2060265894253032                      6   https://www.facebook.com/johnandrews2016k/posts/2060266137586341                      7   https://www.facebook.com/johnandrews2016k/posts/2060679367545018                                                  Posts                      1   https://www.facebook.com/groups/1747465918834501/permalink/2018001488447608/                      2   https://www.facebook.com/groups/877916328904638/permalink/2042859602410299/                      3   https://www.facebook.com/groups/728617833895015/permalink/1592422920847831/                      4   https://www.facebook.com/groups/1747465918834501/permalink/2019537924960631/                      5   https://www.facebook.com/johnandrews2016k/posts/2060679024211719                         Comments                      1   https://www.facebook.com/crypto.angel.coin/posts/974291489391211?comment_id=974534322700261&comment_tracking=%7B%22tn%22%3A%22R%22%7D                      2   https://www.facebook.com/crypto.angel.coin/posts/976076275879399?comment_id=976239759196384&comment_tracking=%7B%22tn%22%3A%22R%22%7D                     ,False
351,msg32520922,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-17 13:57:24,cebbokin01,Newbie,154,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week 6 user bitcointalk : cebbokin01 link fb profile : https://www.facebook.com/arif.gunawan.3538 link twitter profile : https://www.twitter.com/aripgunawan1987  facebook 1. https://m.facebook.com/story.php?story_fbid=1123597404444891&id=100003839272252 2. https://m.facebook.com/story.php?story_fbid=1123596631111635&id=100003839272252 3. https://m.facebook.com/story.php?story_fbid=1123598611111437&id=100003839272252 4. https://m.facebook.com/story.php?story_fbid=1123599297778035&id=100003839272252 5. https://m.facebook.com/story.php?story_fbid=1123606337777331&id=100003839272252 twitter 1. https://twitter.com/cryptoangelcoin/status/985271824236843008?s=19 2. https://twitter.com/cryptoangelcoin/status/984464488098250752?s=19 3. https://twitter.com/cryptoangelcoin/status/984919233262968832?s=19 4. https://twitter.com/cryptoangelcoin/status/984080138877812736?s=19 5. https://twitter.com/aripgunawan1987/status/985337697030959104?s=19 6. https://twitter.com/aripgunawan1987/status/985338749214060545?s=19,False
