id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
150,msg41372799,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-02 16:58:08,vovanchik1,Newbie,238,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Greetings, you wrote that your starting point in the project will be China, do you have partners or contacts to carry out your project in this country?",False
151,msg41374787,https://bitcointalk.org/index.php?topic=4463408.0,msg41372058,6675,Announcements (Altcoins),2018-07-02 17:32:07,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hello. Of course you will be given such an opportunity. A ranking system allows parents to monitor their child’s progress in comparison with his/her peers. The system can further be broken down into ‘worldwide’, ‘country-wide’, and ‘city-wide’ categories.",False
152,msg41375216,https://bitcointalk.org/index.php?topic=4463408.0,msg41371582,6675,Announcements (Altcoins),2018-07-02 17:39:07,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Hello. Children earn points known as ‘Gems’ which can be earned through the successful completion of quests. “Gems” may be exchanged in a redemption scheme with partnering sponsors Children may also earn “badges” for achieving outstanding performance in various areas of the program.,False
153,msg41375524,https://bitcointalk.org/index.php?topic=4463408.0,msg41372799,6675,Announcements (Altcoins),2018-07-02 17:44:42,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hi. Yes, Ixtus has strong collaboration with partners in China who are established there since the 1990s. With such connections, we are able to leverage on the strength of our partners to launch and market “Little Detective” effectively.",False
154,msg41376660,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-02 18:04:33,vadimproton,Newbie,238,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"So, the first and initial phase was China, what will be the second phase of your project?",False
155,msg41377297,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-02 18:16:37,big-vados123,Newbie,196,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello, I have never heard of the educational blockchain before, I really liked the idea of your project, I want to ask whether China's choice is related to the difficulty of getting an education in this country?",False
156,msg41377778,https://bitcointalk.org/index.php?topic=4463408.0,msg41376660,6675,Announcements (Altcoins),2018-07-02 18:24:27,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  The second phase of our project will be launched 12 months after its launch in China. In the second phase, we will focus our attention on another part of Asia, namely, Indonesia and Vietnam.",False
157,msg41378098,https://bitcointalk.org/index.php?topic=4463408.0,msg41377297,6675,Announcements (Altcoins),2018-07-02 18:30:11,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hello, yes that's right, our focus will be on developing countries, where quality education may not be easily available or accessible. The initial launch will kick-off from China, where internet penetration has reached 751 million users as of July 2017 and is set to continue to grow at a strong pace.",False
158,msg41379007,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-02 18:48:17,filimonov33,Newbie,266,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hi, I really liked your project ""Little Detective"", it will work closely with the blokchain system, right? I'm curious what will this system be like?",False
159,msg41379436,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-02 18:57:00,romangor,Newbie,224,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello. I was hooked by the topic about teaching children and really liked your ideas on this, but I absolutely do not understand this ""blockchain"" thing, could you, please, explain to me what it is and how it works?",False
160,msg41379818,https://bitcointalk.org/index.php?topic=4463408.0,msg41379436,6675,Announcements (Altcoins),2018-07-02 19:03:45,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Greetings, we really appreciate that you liked our ideas. If speaking in general terms Blockchain is a special record-storing innovation, which enables users to contribute valuable information to a chain before it gets locked by other computers in the network. The entire blockchain system is secure, auditable, transparent and efficient, which develops trust and promotes confidence at every level without having to know the person at another end.",False
161,msg41379892,https://bitcointalk.org/index.php?topic=4463408.0,msg41379007,6675,Announcements (Altcoins),2018-07-02 19:05:09,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hi, blockchain-powered “Little Detective” satisfies the requirements for an extraordinary resource base to store, disseminate and share information, while protecting intellectual property and promoting democratic participation.",False
162,msg41408691,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-03 08:17:52,Naes,Full Member,280,100,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"I like the idea of your project.  Tell me, what will be spent on the funds that are collected at the pre-ICO? Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
163,msg41422808,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-03 11:54:51,caiyuan2015,Newbie,90,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Living in the children's intellectual development and behavior guidance, there are very public welfare projects I believe that the majority of people will support your project",False
164,msg41499180,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-04 12:59:31,zinaq1230,Newbie,82,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello everyone! I'm here with another question, I saw that you wrote about 6 levels of training, each of which occurs at a certain stage of the student's affinity, if I correctly understood, is it possible to know what general aspects of learning will affect these levels?",False
165,msg41499461,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-04 13:03:29,fluffynight57,Newbie,49,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,What about your project content that can be downloaded? Is there will be any like it?,False
166,msg41499982,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-04 13:11:31,dennyk96,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello! As I said before, I liked your project and your team from the beginning, and I decided to follow it. I had a question, can you please tell me exactly how you are going to store the content?",False
167,msg41500615,https://bitcointalk.org/index.php?topic=4463408.0,msg41499180,6675,Announcements (Altcoins),2018-07-04 13:21:32,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Hello. Of course. In general the full curriculum will cover the following skill-sets:  Language and Literacy  Numbers and Math  Environment and Social Studies,False
168,msg41500978,https://bitcointalk.org/index.php?topic=4463408.0,msg41499461,6675,Announcements (Altcoins),2018-07-04 13:27:31,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Yes, the project will contain downloadable content, which will also be aimed at developing children in positive areas of learning. Downloadable content will include such things as: Downloadable print-outs for hands-on activities (e.g. coloring) and decorative purposes may also be made available",False
169,msg41034570,https://bitcointalk.org/index.php?topic=4463408.0,msg41034420,6675,Announcements (Altcoins),2018-06-27 19:02:32,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Our curriculum is planned to promote process-oriented, experience-centered learning experiences for children. It is designed to encourage children’s interests, curiosity and their natural thirst for knowledge; leading to experiences in problem-based learning, inquiry, investigation, discovery and active exploration.",False
170,msg41034784,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 19:06:14,iamjamesjames,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,What can the project give to children?,False
171,msg41034878,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 19:08:01,singeorange77,Newbie,90,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,You think it is safe to give such a little children access to technology?,False
172,msg41035062,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 19:11:07,alanahmatov46,Newbie,54,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hi, can I have a list the main topics of your training?",False
173,msg41035168,https://bitcointalk.org/index.php?topic=4463408.0,msg41034784,6675,Announcements (Altcoins),2018-06-27 19:13:10,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Other than giving children the important head start in our technology-driven society, the platform also motivates children to develop motor and speech skills through its interactive nature. The curriculum is also designed to exercise the whole brain, with differentiated challenges to stimulate creative thought processing and decision-making.",False
174,msg41035212,https://bitcointalk.org/index.php?topic=4463408.0,msg41034878,6675,Announcements (Altcoins),2018-06-27 19:14:02,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  According to research, children between the ages of 3 and 4, who use iPad, tablet or computers with educational activities that reinforce the major classroom objectives, have significantly greater developmental gains when compa red to children without such experiences in similar classrooms. It's not just safe, it's even useful!",False
175,msg41035281,https://bitcointalk.org/index.php?topic=4463408.0,msg41035062,6675,Announcements (Altcoins),2018-06-27 19:15:06,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Of course you can, the full curriculum will cover the following skill-sets: • Language and Literacy • Numbers and Math • Environment and Social Studies",False
176,msg41035456,https://bitcointalk.org/index.php?topic=4463408.0,msg41014427,6675,Announcements (Altcoins),2018-06-27 19:18:34,piper345,Newbie,56,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Wow! That's cool! Is there a story about this character has for presenting to children?,False
177,msg41035595,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 19:20:59,chupanebre,Newbie,83,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Greetings, how do you plan to develop your business model in the economy?",False
178,msg41035742,https://bitcointalk.org/index.php?topic=4463408.0,msg41035456,6675,Announcements (Altcoins),2018-06-27 19:23:47,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,   Of course! Tim is a little detective who is always on little secret missions to uncover mysteries or to embark on some exciting adventures. He has a magical magnifying glass which allows him to discover valuable clues…  You can read full character legend on our site:  http://ixtus.io,False
179,msg41036155,https://bitcointalk.org/index.php?topic=4463408.0,msg41035281,6675,Announcements (Altcoins),2018-06-27 19:31:32,alanahmatov46,Newbie,54,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"   Wow, these topics are really vast, will there be any distribution in them?",False
180,msg41036304,https://bitcointalk.org/index.php?topic=4463408.0,msg41035824,6675,Announcements (Altcoins),2018-06-27 19:34:40,chupanebre,Newbie,83,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  So you have different phases of your plan?,False
181,msg41037022,https://bitcointalk.org/index.php?topic=4463408.0,msg41036155,6675,Announcements (Altcoins),2018-06-27 19:49:00,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Yes, the topics will actually be divided by the years of training in our project, there will be a total of 6 levels of training available - starting from the first year, the level of training will increase by one for each year spent for lessons on our platform.",False
182,msg41037724,https://bitcointalk.org/index.php?topic=4463408.0,msg41036304,6675,Announcements (Altcoins),2018-06-27 20:02:00,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Indeed, at the moment we have only 4 phases, which we will deploy depending on the successful sale of the tokens, the Ixtus goal is the largest and most familiar market. China first, Ixtus Edutainment will gain the necessary momentum and recognition for execution in other key markets later.",False
183,msg41117936,https://bitcointalk.org/index.php?topic=4463408.0,msg41003864,6675,Announcements (Altcoins),2018-06-29 00:58:40,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  5000 ETH which is our soft cap.,False
184,msg41117967,https://bitcointalk.org/index.php?topic=4463408.0,msg41004098,6675,Announcements (Altcoins),2018-06-29 01:00:19,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  All content, curriculum, Animation and development are done in house.",False
185,msg41118014,https://bitcointalk.org/index.php?topic=4463408.0,msg41004419,6675,Announcements (Altcoins),2018-06-29 01:02:14,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Preschool curriculum are more universal through out the world and its also the most important fundamental of education.,False
186,msg41118032,https://bitcointalk.org/index.php?topic=4463408.0,msg41003716,6675,Announcements (Altcoins),2018-06-29 01:03:02,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  We will be launching in China first.,False
187,msg41118099,https://bitcointalk.org/index.php?topic=4463408.0,msg41005530,6675,Announcements (Altcoins),2018-06-29 01:05:47,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  You can refer to our white paper or website at www.ixtus.io for bonus detail. Its now at resale and you are welcome to forward your KYC on our website if you are keen to purchase.,False
188,msg41371582,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-07-02 16:39:39,yuracryptoman,Newbie,252,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello. I really liked the idea of your project, will there be any rewards for children during learning process??",False
189,msg41008098,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 11:44:08,alexhott,Newbie,74,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Guys, I have a problem. I joined your group in telegram and only then found out that you have a bounty for telegram. Will I get bonuses?",False
190,msg41008179,https://bitcointalk.org/index.php?topic=4463408.0,msg41005530,6675,Announcements (Altcoins),2018-06-27 11:45:37,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Pre-sales started on June 18 and will last until July 15. Now 30% bonus is available to users. For more information about our concept and advantages read white paper http://ixtus.io/files/IXTUS%20Edutainment%20White%20Paper%20Ver%201.31.pdf,False
191,msg41008914,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 11:59:05,zinaq1230,Newbie,82,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello, what do you intend to create in general?",False
192,msg41009484,https://bitcointalk.org/index.php?topic=4463408.0,msg41007687,6675,Announcements (Altcoins),2018-06-27 12:09:10,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Hello. Our bounty thread you will find on this page https://bitcointalk.org/index.php?topic=4464345.0. Bounty program will run for 14 weeks or till the Token Sales end. Read the rule and happy participation!,False
193,msg41009571,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 12:10:36,piper345,Newbie,56,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Why little detective, why you selected this name for your project?",False
194,msg41010371,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 12:23:13,piper345,Newbie,56,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"I have one more question, can you tell about some of the functions of your training?",False
195,msg41010924,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 12:33:15,fluffynight57,Newbie,49,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,What priority social skills will be taught to children?,False
196,msg41011280,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 12:38:57,dennyk96,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hello, very interested in your project, it looks promising, what level of complexity will education be?",False
197,msg41011471,https://bitcointalk.org/index.php?topic=4463408.0,msg41008098,6675,Announcements (Altcoins),2018-06-27 12:42:44,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  First you need to join Telegram IXE Airdrop https://t.me/ixtusbot and our bot system will see that you are participant. Then you should join to our main group. If you did the opposite, unfortunately, but the bot system does not allow you to participate in the campaign. Read the rules on our Bounty page  https://bitcointalk.org/index.php?topic=4464345.0",False
198,msg41011819,https://bitcointalk.org/index.php?topic=4463408.0,msg40774551,6675,Announcements (Altcoins),2018-06-27 12:48:51,Bziir,Member,322,10,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Do not hesitate. Ixtus is an educational platform, using the main character in ""Little Detective"", Team, can help children manage themselves and develop a positive attitude toward learning from a young age.",False
199,msg41014427,https://bitcointalk.org/index.php?topic=4463408.0,msg41009571,6675,Announcements (Altcoins),2018-06-27 13:31:21,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  A ""Little Detective"" is the main character - Tim, whom we created through role modeling, which can help children, independently manage and develop a positive attitude towards learning from a young age. Hence the name.",False
200,msg41014496,https://bitcointalk.org/index.php?topic=4463408.0,msg41010371,6675,Announcements (Altcoins),2018-06-27 13:32:34,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Sure, One of important function of our curriculum is to prepare the children for formal education. To achieve this, the platform covers languages, mathematics, art, music, physical education and general knowledge, which is a combination of science and social studies.",False
201,msg41014736,https://bitcointalk.org/index.php?topic=4463408.0,msg41011280,6675,Announcements (Altcoins),2018-06-27 13:36:55,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Greetings, the specially designed curriculum adheres to the Kindergarten Curriculum Framework developed by the Ministry of Education, Singapore. You can visit our site for more information http://ixtus.io",False
202,msg41015370,https://bitcointalk.org/index.php?topic=4463408.0,msg41010924,6675,Announcements (Altcoins),2018-06-27 13:47:49,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hello, through our programs, the children will learn how to communicate, play and interact with others, the interaction among the characters will also encourage children to hone their communication and social skills. As the children strengthen their foundational literacy and numeracy skills through the product, their confidence will blossom and they will be eager to learn new things and gain more knowledge.",False
203,msg41015627,https://bitcointalk.org/index.php?topic=4463408.0,msg41008914,6675,Announcements (Altcoins),2018-06-27 13:52:04,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  We intend to create an interactive edutainment platform, which takes current multimedia education formats a step further. Targeted at preschool to lower primary school children from 3 to 8 years of age. We want our preschool children to enjoy observing, exploring and discovering the world. To cultivate thinking and life-long learners, we need to nurture our children to learn to think and to think to learn from an early age.",False
204,msg41034178,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 18:56:06,dennyk96,Newbie,58,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hi, why did you choose the Singapore curriculum? Is he really good at teaching children?",False
205,msg41034346,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 18:58:43,stapanger4560,Newbie,45,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Will there be a special approach for children with diverse abilities?,False
206,msg41034420,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 19:00:09,crysisinthehead,Newbie,54,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Does it have a specific educational orientation?,False
207,msg41034523,https://bitcointalk.org/index.php?topic=4463408.0,msg41034346,6675,Announcements (Altcoins),2018-06-27 19:01:43,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Every child learns differently and we need to cater to the variety of learning preferences and abilities in order to cover every aspect of development and enhance individual potential.,False
208,msg41034552,https://bitcointalk.org/index.php?topic=4463408.0,msg41034178,6675,Announcements (Altcoins),2018-06-27 19:02:13,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hi, Singapore has, over the years, developed a strong public education system with high standards in teaching and learning. Our edutainment portal is benchmarked against the same world-class standards and the endorsements by distinguished academics as testimonials to the quality of our product.",False
209,msg40894428,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 17:22:25,alexhott,Newbie,74,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Hi. How many tokens will enter the market at all  stages,False
210,msg40894660,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-25 17:26:09,minak260,Newbie,73,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hi, I think this is a unique project, guys  good luck to you. How to become an investor?",False
211,msg40929394,https://bitcointalk.org/index.php?topic=4463408.0,msg40880286,6675,Announcements (Altcoins),2018-06-26 08:24:51,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  One IXE token is 0.0002 Eth and minimum purchase is 1Eth.,False
212,msg40929510,https://bitcointalk.org/index.php?topic=4463408.0,msg40894660,6675,Announcements (Altcoins),2018-06-26 08:26:51,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Please register your KYC at ixtus.io and our admin will contact you for purchase.,False
213,msg40929579,https://bitcointalk.org/index.php?topic=4463408.0,msg40894428,6675,Announcements (Altcoins),2018-06-26 08:28:02,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  We are releasing 660 million for ICO.,False
214,msg40982786,https://bitcointalk.org/index.php?topic=4463408.0,msg40880286,6675,Announcements (Altcoins),2018-06-27 02:06:32,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Each IXE is 0.0002 Eth, minimum purchase is 1 Eth. Thank you.",False
215,msg40982817,https://bitcointalk.org/index.php?topic=4463408.0,msg40892579,6675,Announcements (Altcoins),2018-06-27 02:07:52,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  We accept Eth for the purchase...,False
216,msg40982850,https://bitcointalk.org/index.php?topic=4463408.0,msg40892815,6675,Announcements (Altcoins),2018-06-27 02:09:23,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Singapore,False
217,msg41003716,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 10:27:29,AtomicBlonde,Newbie,54,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Hello. Which countries will be the first to try your platform?,False
218,msg41003864,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 10:29:59,PhysRevB,Newbie,52,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Hi guys, how much money do you need to collect to run the project in the implementation?",False
219,msg41004098,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 10:33:27,bunopos,Newbie,63,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Ixtus platform is truly important project. Tell me, how do you want to fill the content - do you do an interactive part yourself or buy ready-made products and fill them with your platform?",False
220,msg41004187,https://bitcointalk.org/index.php?topic=4463408.0,msg41003716,6675,Announcements (Altcoins),2018-06-27 10:34:53,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Hello/ Our program is designed for residents of Asian countries. First it will be available in China, then we plan to do the adaptation for Indonesia and Vietnam. In 2020-2021, we are thinking of expanding our influence over the Asia-Pacific region, after which there will be an international spread.",False
221,msg41004303,https://bitcointalk.org/index.php?topic=4463408.0,msg40890290,6675,Announcements (Altcoins),2018-06-27 10:37:17,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  Welcome to Ixtus ICO! Our token is based on Etherium technology and therefore the sale is carried out only in ETH.,False
222,msg41004419,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 10:39:19,zinaq1230,Newbie,82,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,Why did you choose preschoolers as the main audience of the Ixtus project?,False
223,msg41005530,https://bitcointalk.org/index.php?topic=4463408.0,,6675,Announcements (Altcoins),2018-06-27 10:59:30,GseaFred11,Newbie,238,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"Oh, I like the project. The field of activity is very well chosen, not many ICOs prefer it, so the competition will be lower. Have you already started selling tokens? What bonuses are available now?",False
224,msg41005612,https://bitcointalk.org/index.php?topic=4463408.0,msg41004098,6675,Announcements (Altcoins),2018-06-27 11:00:43,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  Our team will assume the functions of creating the entire technical base of the project, including the creation of sound series, animation, game content, language adaptation",False
225,msg41006100,https://bitcointalk.org/index.php?topic=4463408.0,msg41003864,6675,Announcements (Altcoins),2018-06-27 11:09:16,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,"  We need to collect a minimum of 5000 ETH. The costs of developing the platform are great, as we will create all the content ourselves. And our hard cap is high (70,000 ETH).  ",False
226,msg41006908,https://bitcointalk.org/index.php?topic=4463408.0,msg40890531,6675,Announcements (Altcoins),2018-06-27 11:22:26,ixtusedu,Copper Member,42,0,,[ANN][PRE-ICO] ⭐ IXTUS ⭐ - The First Edutainment Token Sale ⭐,  The development of the platform is carried out in parallel in the sales of tokens. The first phase will end in September 2019 and we will present the Chinese version of the IXTUS platform.,False
