id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg49321825,https://bitcointalk.org/index.php?topic=5048366.0,msg49306298,21385,Announcements (Altcoins),2019-01-20 00:38:52,NDX-AKA,Member,476,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  It must be the hope of all of us, but seeing the current market conditions maybe the team must think hard but what is the future plan of our team does not yet know that hopefully the lyfe tokens can be marketed at a great price.",False
58,msg49335142,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2019-01-20 17:11:30,boltz,Legendary,1484,1003,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,I love to see the bitcointalk community appreciates my work.  I hope I will deliver more threads like this one in the near future. Thanks guys for the feedback and also thanks to LYFE as they are such a solid project.,False
59,msg49362809,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2019-01-22 10:02:55,LyfeHealth,Newbie,2,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"9 January 2019 is the last day to complain all your issue. Thank you:smiley: Please all the issue pm @sayalyfe ,what is your issue and all the link of your work  Please find the final winner and stakes announcement through this sheet: https://docs.google.com/spreadsheets/d/1TbMmZ41hKVVofxYoszBzGXU4yj1WnZ5OzvoTtM6OLsk/edit?usp=sharing  Lyfe and Bounty team has checked your entry and work, one by one to make sure that stakes are awarded fairly.  Make sure you read through our terms and conditions in our Bounty BitcoinTalk Page.  We will do the first distribution on 31th January 2019. Subsequent Reward will be distributed on every 14th of the month to the wallet that you have registered. For example: You got 3M Lyfe token, so you will receive Lyfe token 10% of 3M = 300k Lyfe token on 31 January. the next distribution are 14 February 2019 14 March 2019 until the last distribution on 14 October 2019",False
60,msg49381158,https://bitcointalk.org/index.php?topic=5048366.0,msg49362809,21385,Announcements (Altcoins),2019-01-23 11:46:10,rezakurnia66,Full Member,546,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  this is good news, of course, from the team for the participants who joined here, hopefully all will run smoothly for distribution and the results that will be received by the participants are also in line with expectations, tokens provide amazingly profitable results.",False
61,msg49395473,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2019-01-24 08:04:32,DeViL303,Full Member,588,103,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"LYFE today will add TOKENOMY EXCHANGE 24 January 2019,  3PM (GMT +8) https://twitter.com/LyfeToken/status/1088332601431973889",False
62,msg49401006,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2019-01-24 14:16:15,boltz,Legendary,1484,1003,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,Lyfe Ratings - https://icobench.com/ico/lyfe ,False
63,msg49402122,https://bitcointalk.org/index.php?topic=5048366.0,msg49401006,21385,Announcements (Altcoins),2019-01-24 15:24:32,cabron,Hero Member,1148,502,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,Great volume on Tokenomy. I didn't know about Tokenomy but because of Lyfe project I came to learn about it. Its a successful trading day.     ICObench didn't they gave this a higher rating? The project is solid and ICO was a success that lasted only for few days since investors had almost bought all the tokens.,False
64,msg49411788,https://bitcointalk.org/index.php?topic=5048366.0,msg49402122,21385,Announcements (Altcoins),2019-01-25 07:06:14,UstadSoleh,Member,448,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"    other than that, because the team that manages this project always works with compactness and enthusiasm so that success is easy to achieve, hopefully later lyfe tokens will provide many benefits for the future.",False
65,msg49461812,https://bitcointalk.org/index.php?topic=5048366.0,msg49411788,21385,Announcements (Altcoins),2019-01-28 06:00:14,NDX-AKA,Member,476,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,  everyone is looking forward to the best if I may know where the token will list? Hopefully it will be in a big market and the price also gives a lot of benefits.,False
66,msg48853565,https://bitcointalk.org/index.php?topic=5048366.0,msg48674618,21385,Announcements (Altcoins),2018-12-24 02:36:59,Sellman,Full Member,406,112,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"   Firstly, the team have done well to keep their promises (payments already sent to winners). Secondly, the ref campaign might show its impacts later as delayed one. Now, it is time for all to see how bitcoin act next days.",False
67,msg48856738,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-24 08:20:34,DeViL303,Full Member,588,103,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,LYFE Roadshow Indonesia November 2018 https://www.youtube.com/watch?v=ULkNjvpYiFg&t=55s,False
68,msg48869913,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-25 03:19:12,Mondinic,Full Member,378,102,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,how do i join?,False
69,msg48870715,https://bitcointalk.org/index.php?topic=5048366.0,msg48869913,21385,Announcements (Altcoins),2018-12-25 05:02:41,mia_houston,Hero Member,910,506,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,  What you want to join ? Wondering what next? because as i'm aware didn't see any information has published yet ? sorry if i missed an informations which published outside of this thread,False
70,msg48870729,https://bitcointalk.org/index.php?topic=5048366.0,msg48870715,21385,Announcements (Altcoins),2018-12-25 05:04:39,iphone5s,Full Member,547,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"   Maybe you should wait for clear news from the team to participate in this project. I did not find out about sales on this project website, Has the token sale been started?",False
71,msg48871370,https://bitcointalk.org/index.php?topic=5048366.0,msg48870715,21385,Announcements (Altcoins),2018-12-25 06:24:41,Mondinic,Full Member,378,102,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  join this project, because I see there is no bounty",False
72,msg48871571,https://bitcointalk.org/index.php?topic=5048366.0,msg48871370,21385,Announcements (Altcoins),2018-12-25 06:44:58,scolary23,Sr. Member,812,253,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"   I think you will be interested. https://bitcointalk.org/index.php?topic=5079892.0 bounty I must say that this is an interesting project. And if it is will properly mounted, then it can be a popular application.",False
73,msg48873324,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-25 09:17:41,Dollar_Hunter,Member,476,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"congratulations for the winners of the tour to several countries such as Japan and Singapore, this is a great program made by LYFE, many people know LYFE from this, amazing",False
74,msg48874392,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-25 10:35:45,NDX-AKA,Member,476,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"LYFE is a remarkable project that the managing team is also great, all teams work for this project so that the success gained by this project is satisfying.",False
75,msg48885451,https://bitcointalk.org/index.php?topic=5048366.0,msg48870729,21385,Announcements (Altcoins),2018-12-26 01:49:45,mia_houston,Hero Member,910,506,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  Let me clealry, the token sale has been finished a few week ago, they reached the hardcap, with 8,729,173,382 tokens sold, and as far as i know 520,826,618 tokens remaining will be used for bonuses, like a bounty etc'' Quote from: Mondinic on December 25, 2018, 06:24:41 AM Quote from: mia_houston on December 25, 2018, 05:02:41 AM Quote from: Mondinic on December 25, 2018, 03:19:12 AM how do i join? What you want to join ? join this project, because I see there is no bounty They have running a bounty campaign a few weeks ago, then this week is the last week, but I don't know is there they are still accept new participation",False
76,msg48885509,https://bitcointalk.org/index.php?topic=5048366.0,msg48885451,21385,Announcements (Altcoins),2018-12-26 02:01:02,iphone5s,Full Member,547,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,    Thank you for explaining the sales of the project and I think what they have achieved is good enough to develop their project to the next stage.,False
77,msg48893425,https://bitcointalk.org/index.php?topic=5048366.0,msg48885509,21385,Announcements (Altcoins),2018-12-26 13:12:04,nugrama,Full Member,560,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  this is good and extraordinary news even this project can achieve targeted results hopefully in the future this project will be developed more successfully, and will provide many benefits for the present and future.",False
78,msg48903338,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-27 02:07:22,damsix,Copper Member,518,28,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Thnks for the collaboration DEvelopment LYFE !  I am an LYFE investor from Indonesia, I join ICO LYFE with invest 5 Ethereum.  I also participated in the LYFE bounty to raise the community, if I wasn't paid, I DIDN'T CARE, but seeing that unprofessional Bounty Manager proved that LYFE was less valuable to investors. LYFE needs a community, doesn't need BM FAKE !!! If it's changed to BM, it makes me more comfortable in the LYFE community.   Thanks Adam",False
79,msg48944171,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-29 09:19:14,Dimosscolorist,Full Member,672,103,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Hi Can I get a brief explanation of who will pay for the activities of athletes, for example. If they will use the app on your platform. Thanks",False
80,msg48947389,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-29 12:57:03,Tatsiana07,Member,532,13,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,Good day. I participated in generosity. Is the bounty over? Thanks!,False
81,msg48949332,https://bitcointalk.org/index.php?topic=5048366.0,msg48947389,21385,Announcements (Altcoins),2018-12-29 15:09:42,Suke_Teki,Member,518,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  now is the last week, maybe you can participate in YouTube Campaign. so don't miss your chance. Token sales of Lyfe project has been successful, now the Lyfe community is just waiting for distribution and exchange",False
82,msg48953195,https://bitcointalk.org/index.php?topic=5048366.0,msg48947389,21385,Announcements (Altcoins),2018-12-29 19:39:18,Nemonemo,Full Member,770,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  The bounty will end on January 31, it looks like you can still follow it, and register in the Lyfe bounty thread",False
83,msg48957768,https://bitcointalk.org/index.php?topic=5048366.0,msg48957376,21385,Announcements (Altcoins),2018-12-30 03:05:04,Sellman,Full Member,406,112,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  Great work, Semlohek. The LYFE community need as more constructive members like you and your highly constructive stuffs. Thank you for spending your time to compose the Italian translation.",False
84,msg48979192,https://bitcointalk.org/index.php?topic=5048366.0,msg48953195,21385,Announcements (Altcoins),2018-12-31 05:27:23,electronicash,Legendary,1428,1006,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"   are you sure about that? i've read it will only last for 4 weeks which is why the program will end by 31st of december.  Quote from: Dimosscolorist on December 29, 2018, 09:19:14 AM Hi Can I get a brief explanation of who will pay for the activities of athletes, for example. If they will use the app on your platform. Thanks  As far as I know they will earn tokens from the app if they complete challenges.",False
85,msg48980730,https://bitcointalk.org/index.php?topic=5048366.0,msg48979192,21385,Announcements (Altcoins),2018-12-31 08:15:28,Yaiko08,Member,490,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"    if there is no extension of time, for the bounty to end today, and hope that everything will always go smoothly in the future, the team will develop this project with enthusiasm so that it will provide many benefits if successful later.",False
86,msg48521803,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-07 20:58:04,CryptocoSt,Copper Member,73,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Fitness Industry is very big and vast in traditional business but yet there is no major competition in blockchain. The basic MVP looks good. They Lyfe team has worked on basic product and presented it, which shows they are serious fo the project.",False
87,msg48552472,https://bitcointalk.org/index.php?topic=5048366.0,msg48507978,21385,Announcements (Altcoins),2018-12-09 11:45:18,asdlolciterquit,Hero Member,1162,517,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"   why i can't see this news of the official site? can post a link or something?  How much is the hardcap?  every ico that reach the hard cap,especially in this harsh time, is great",False
88,msg48608209,https://bitcointalk.org/index.php?topic=5048366.0,msg48552472,21385,Announcements (Altcoins),2018-12-11 20:35:49,zulistt,Member,161,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,  You can check in here : https://launchpad.tokenomy.com/lyfe or join telegram group LYFE about information this project i think this project very awesome..!!,False
89,msg48609038,https://bitcointalk.org/index.php?topic=5048366.0,msg48608209,21385,Announcements (Altcoins),2018-12-11 21:28:59,asdlolciterquit,Hero Member,1162,517,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"   wow! they have sold almost every tokens! And raised almost 10 million dollars.  Too bad that i'm too late, not only for the bounty, but for the ico too..",False
90,msg48611472,https://bitcointalk.org/index.php?topic=5048366.0,msg48609038,21385,Announcements (Altcoins),2018-12-12 01:16:41,damsix,Copper Member,518,28,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  yeaaah  Because you also use the W12 project campaign and the ICO LYFE project is only about 1 month, maybe if I'm not wrong. I also participated in ICO LYFE when the price was 7.5 Gwei but unfortunately Ethereum went down in price ... ahhhhh maannnn !!!",False
91,msg48616070,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-12 08:13:28,Yaiko08,Member,490,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,let's support this great project so that the future can achieve success as we all expect and hope that ICO can be achieved with maximum results. Good luck is always LYFE.,False
92,msg48635164,https://bitcointalk.org/index.php?topic=5048366.0,msg48616070,21385,Announcements (Altcoins),2018-12-13 04:55:55,UstadSoleh,Member,448,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  the more support there is, the more enthusiastic the team to develop this project, what is the hope of the team for this project will definitely be achieved in the future. hopefully LYFE will always develop in the future.",False
93,msg48635356,https://bitcointalk.org/index.php?topic=5048366.0,msg48635164,21385,Announcements (Altcoins),2018-12-13 05:14:21,zxl912157,Sr. Member,588,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  Okay, we will support LYFE, but the fact is that the new Bounty LYFE was launched after HardCap.  What is the bounty function? What are the benefits of LYFE holding a Bounty after Hardcap?   Regards zxl912157",False
94,msg48635408,https://bitcointalk.org/index.php?topic=5048366.0,msg48635356,21385,Announcements (Altcoins),2018-12-13 05:18:44,lunnatic,Sr. Member,798,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  this is a good opportunity for you to get a clear reward, maybe LYFE would like to introduce if their project exists, and it's ready to be entered by outside investors in the private sale, hopefully the LYFE bounty is clearly paid",False
95,msg48657042,https://bitcointalk.org/index.php?topic=5048366.0,msg48635408,21385,Announcements (Altcoins),2018-12-14 06:11:22,zxl912157,Sr. Member,588,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  That is certain, because I want to get the results of my work that is not in vain. You also definitely know that Bounty is now a lot that is not paid because the ICO failed.  LYFE, 94% of sales can be said to be successful, hopefully in addition to paying right on the Bounty, these coins also don't become Shit Coin when listing on the Exchange!",False
96,msg48657648,https://bitcointalk.org/index.php?topic=5048366.0,msg48657042,21385,Announcements (Altcoins),2018-12-14 07:01:55,UstadSoleh,Member,448,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  this is an extraordinary project the managing team is also very great, hopefully all in the future it will run smoothly without obstacles, and the results obtained by the participants are also satisfying.",False
97,msg48657866,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-14 07:20:00,crypt0sc0pe,Member,392,11,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"How much are your employees getting paid? Are employees going to be paid in tokens? If so, do they have a lockup period before they can sell in the open market?",False
98,msg48658647,https://bitcointalk.org/index.php?topic=5048366.0,msg48657042,21385,Announcements (Altcoins),2018-12-14 08:13:44,lunnatic,Sr. Member,798,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  our hope in advancing and following the Lyfe bounty is that, because the number of coins is useless in the wallet and the work is in vain, I suggest participating in Lyfe, because I'm sure this coin will not become trash",False
99,msg48663566,https://bitcointalk.org/index.php?topic=5048366.0,msg48657648,21385,Announcements (Altcoins),2018-12-14 13:21:17,Dextroboy,Full Member,644,101,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  so from that I chose Lyfe to join in the bounty program, I am sure that in the future Lyfe will enter the top exchanger",False
100,msg48673255,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-14 23:45:30,CryptocoSt,Copper Member,73,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,I would say Lyfe isnt the only game in town here but the concept is certainly decent and it clearly makes sense why blockchain would benefit a model like this. Its similar I suppose to credit card rewards- but for health.,False
101,msg48674618,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-15 03:16:33,u_chiha,Member,378,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Congratulations to the winners of lyfe referral program! The top 5 people have won tickets to Tokyo, Singapore, and Bali. And the top 10 will all win bonus Lyfe tokens!",False
102,msg48679562,https://bitcointalk.org/index.php?topic=5048366.0,msg48658647,21385,Announcements (Altcoins),2018-12-15 11:10:09,zxl912157,Sr. Member,588,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  Even now LYFE can be said to be garbage because what do you try?  You can see for the LYFE token, the ICO is issued at the price of 7 Satoshi, but when Ethereum is around 200 USD. And now Ethereum is at 90 USD, surely LYFE loses its price, Garbage, Garbage and Garbage. LOL",False
103,msg48713891,https://bitcointalk.org/index.php?topic=5048366.0,msg48679562,21385,Announcements (Altcoins),2018-12-17 02:39:03,Planton,Full Member,476,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  all teams will definitely provide a good thing for the participants here, must remain optimistic that later lyfe tokens will provide many benefits as possible for now indeed must be patient.",False
104,msg48803780,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-21 15:22:14,monero.org,Newbie,14,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,Sold out already?  I gotta say its really an impressive project.  App developers will be monetizing thru this project.,False
105,msg48853282,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-12-24 01:55:17,Yaiko08,Member,490,10,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"the team in this project is a great team so they can develop this project well, and satisfying results can be achieved here, hopefully in the future this project will be developed better and will provide many more benefits.",False
106,msg46759166,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-10-11 12:54:24,boltz,Legendary,1484,1003,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"The Lyfe Token is a utility token built with smart contracts that is the core of the Lyfe Platform.  Its purpose is to enable the pursuit of better well-being through rewards and redemption.     LyfeREWARDS   Blockchain Rewards and Loyalty. LyfeREWARDS is a decentralised rewards program to incentivise people to live a healthy lifestyle. LyfeREWARDS will distribute Lyfe Tokens to users who are eligible and have completed the challenge. Lyfe Rewards will measure and distribute the rewards according to data point received from the various fitness and health apps or wearable devices that are onboard of Lyfe platform.     Rewarding Everyone   Benefits for Community and Users  ⦁ Get rewarded with tokens while living a healthy lifestyle. ⦁ Chances to win it big and gain millions of token by participating in various virtual Lyfe Challenge ⦁ More accurate fitness data interpretation and key health guidance with cross-platform data analysis      Benefits for Health Tech Developer  ⦁ Incentivise and monetise directly with endless possibilites for collaboration ⦁ Cross-platform SDK with integrated Wallet and Exchange System ⦁ More efficient user acquisition with huge pool of users shared across platform      Benefits for Healthcare Company and Establishments  ⦁ Effective promotion with accurate targeting of users down to their behavior. ⦁ Acquire more accurate, targeted data from various data points for research purpose ⦁ Opportunity to gain additional revenue by onboarding eligibile service   Be Healthy, Make Money  Nowadays, health is no longer a top priority for many people. In this fast-paced world, our lives are getting so busy to the point where we only start thinking about our health when it is too late. Wouldn't it be great if we can maintain a healthy lifestyle while getting paid at the same time? With Lyfe, you can do exactly that. Lyfe is a wellness rewards and gamification platform that will incentivise users to live a healthier life  More than half of people abandon their health devices and apps due to lack of engagement and incentives. With Open API and SDK, Lyfe will allow app developers to integrate the Lyfe Challenge and Rewards platform into their own ecosystem, taking advantage of the value and exchangeability factor of the Lyfe token.  Benefits for Users  ⦁   Get rewarded with tokens while living a healthy lifestyle. ⦁   More accurate fitness data interpretation and key health guidance with cross-platform data analysis  Benefits for Partners  ⦁   Incentivize and monetise directly, with endless possibilites for collaboration ⦁   More efficient user acquisition through our large pool of users shared across platforms ⦁   Acquire more accurate, targeted data from various data points for research and promotion      LyfeCHALLENGE  We will work with our various partners in the wellness industry to create Lyfe Challenges that users can complete to earn Lyfe Tokens. This includes things from basic physical exercise, to medical challenges such as maintaining blood glucose level and blood pressure. With our open-access API and cross-platform SDK, users can use their current wearables/fitness watches to easily track their activity.  Additionally, community and multiplayer challenges allow fun interaction between the users, and will motivate users to do their best. Friendly competition will make it easier to develop healthy habits, not to mention more fun and exciting!     Additionally, community and multiplayer challenges allow fun interaction between the users, and will motivate users to do their best. Friendly competition will make it easier to develop healthy habits, not to mention more fun and exciting!        Token Sale   LYFE Initial Token Sale can be purchased with Bitcoin (BTC), Ethereum (ETH), Tether (USDT), and Tokenomy (TEN). Total supply of Lyfe Tokens will only be 23,125,000,000 LYFE (23.125 Billion LYFE). Number of Tokens for Sale 9,250,000,000 LYFE (40%)  Pre-Initial Token Sale - October 29th 2018 at 03:00PM GMT+8 Total token for Pre-ITS: 4,000,000,000 LYFE  1 USDT = 2000 LYFE Inital Token Sale - November 12th 2018 at 03:00PM GMT+8 Total token for ITS: 5,250,000,000 LYFE  1 USDT = 1500 LYFE Bonus: Participants using TEN will get additional 10% LYFE tokens Acceptable currencies: ETH, BTC, TEN, USDT   News          Twitter | Medium | Instagram | Linkedin | Telegram(English) | Telegram(Indonesia) | Youtube    Thread belongs to LyfeHealth",False
107,msg46760174,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-10-11 13:20:51,LyfeHealth,Newbie,2,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Hi Everyone!  This is Indra from the Lyfe Health project. Thanks for visiting this thread!  We are working on a decentralised wellness rewards and gamification application on blockchain system. Our vision is to make wellness and healthy lifestyle engaging and rewarding for everyone.  Let us know your thoughts on this, feel free to leave a reply if you have any queries about the project.   Stay Healthy, Lyfe Team",False
108,msg46912704,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-10-15 12:25:18,thepeot88,Member,518,11,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,The product concept and vision to encourage healthy lifestyle and data connectivity is more important now than ever. I really like how the team envision real use case of the blockchain system to actually impact people lives.,False
109,msg46942674,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-10-16 10:07:34,Findicoico,Newbie,126,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/lyfe   Findico.io is an online informational platform that claims to offer ICO ratings from top investors and experts. Using the information on the website, you can “invest smarter” and pick the best ICOs. In addition to rating ICOs, Findico offers ICO consulting services and we can help companies with all stages of their ICO.",False
110,msg47281900,https://bitcointalk.org/index.php?topic=5048366.0,msg46760174,21385,Announcements (Altcoins),2018-10-26 08:56:16,kikiyo,Sr. Member,532,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"  I really like the concept of your project, a healthy lifestyle is a necessity for everyone, especially for people who have a lot of money, they will do anything to maintain their health, and I see Oscar Darmawan on your team, this will add trust to this project.",False
111,msg47400536,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-10-29 17:59:48,nira09,Full Member,756,100,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Lyfe Token pre-sales started a few hours ago, and immediately got public attention and got enough investors, 8,266,870,026 tokens sold, and the softcap was 4,000,000,000 LYFE",False
112,msg47446680,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-10-31 08:23:11,kolonel_x,Sr. Member,882,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,so far as far as I know the ico project held by Oscar has never failed and always achieved satisfactory results. Likewise with the Lyfe project I am sure to have great success.,False
113,msg47597629,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-05 00:50:19,damsix,Copper Member,518,28,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,A good concept to develop curry from the main stage of the website I see lyfe as its goal for health tokens and games. I saw in the main video that it was related and worked together with XioMi (Chinese Giant in Digital world) and Nike for sports equipment.,False
114,msg47657473,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-06 23:33:11,xi_vii,Newbie,56,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"Hey the going guys and welcome to Cryptolaboratory ICO rating list! All facts about Lyfe (LYFE) you may look on our website. We hope, that rating list will be useful for you. Thank you for your attention! Have a nice day!",False
115,msg47907771,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-14 22:17:39,chon0783,Copper Member,140,0,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,One of the founder has successfully completed a $22m ICO and is the founder of the biggest crypto exchange in SEA. The product concept and vision to encourage healthy lifestyle and data connectivity is more important now than ever.,False
116,msg47908041,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-14 22:32:12,necromastery,Sr. Member,672,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"So with Lyfe platform will make people easy to take care of their health and also can earn Lyfe token while doing it, I'm curious what kind of challenge will be made. Hopefully the challenge is different for anyone, so it won't look boring.",False
117,msg47909284,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-14 23:36:20,sarul,Copper Member,798,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"I see there is a bounty section on the site https://lyfe.health/bounty/ when it would be started? What I think, now is the best time to do it while the token sale is still on going. A little or a lot, it will affect the results to be obtained from the token sale.",False
118,msg47910934,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-15 01:47:43,knuckey,Sr. Member,1067,250,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,"I visited your site and saw that the soft cap target had reached $ 4 million, is that correct? If I buy Lyfe in Tokenomy, is my token credited directly to my Tokenomy account?",False
119,msg47911336,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-15 02:15:12,Phantomberry,Full Member,556,103,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,I read in yoyr whitepaper its very good concept with good benefits in the investor and not just the fund but in the physical health,False
120,msg47911859,https://bitcointalk.org/index.php?topic=5048366.0,,21385,Announcements (Altcoins),2018-11-15 02:51:52,secondbtc,Member,161,12,,🔥🔥[ANN][LYFE - Wellness Rewards and Gamification]🔥🔥,idea is amazing  for reward and encouraging users to walk and get paid in return when you plan to list in exchanges,False
