id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
120,msg37698915,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-18 16:58:31,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"This is an excellent product! Now, it’ll be much more convenient to trade on exchanges! I haven’t found worthy competitors to this terminal. Be sure to register on the platform",False
121,msg37750784,https://bitcointalk.org/index.php?topic=3418407.0,msg37596386,23534,Announcements (Altcoins),2018-05-19 05:34:32,Dlugina23,Sr. Member,504,251,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"  There is robot who can run,jump,open the door maybe this can open window?",False
122,msg37797059,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-19 13:58:36,Petehr,Newbie,70,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Interesting project. The auto tracking system is awesome and promising! I love this idea.,False
123,msg37801119,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-19 14:34:05,Nyur,Member,266,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Devs, don't you plan to make your own slack channel? It can increase your score at different ICO trackers.",False
124,msg37840857,https://bitcointalk.org/index.php?topic=3418407.0,msg37797059,23534,Announcements (Altcoins),2018-05-19 20:54:46,Diman 369,Member,238,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  I certainly watch the market regularly. and those who need it also monitor the situation. Your project for lazy people). Well I'll be watching you,False
125,msg37930379,https://bitcointalk.org/index.php?topic=3418407.0,msg37497315,23534,Announcements (Altcoins),2018-05-20 15:02:20,siggy,Sr. Member,382,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  But they have some faults now. I hope they can fix it.,False
126,msg37970242,https://bitcointalk.org/index.php?topic=3418407.0,msg37930379,23534,Announcements (Altcoins),2018-05-20 21:28:08,JooBra,Full Member,462,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"  Of course there will be faults, only thing that is important is that they work on the problems and step by step they solve them.",False
127,msg38041035,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-21 12:48:48,Naes,Full Member,280,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Hello! Do you have a referral program for receiving bonuses? What currency will be used to store the funds raised? And where exactly?,False
128,msg38083856,https://bitcointalk.org/index.php?topic=3418407.0,msg37970242,23534,Announcements (Altcoins),2018-05-21 20:11:54,siggy,Sr. Member,382,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  I hope so.,False
129,msg38364441,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-24 07:10:55,vatalay,Newbie,238,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,The presence of more progenies in this portal as AI is really more promising for the future. I strongly believe that you will succeed when it comes to the project. Good luck,False
130,msg38423633,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-24 17:23:14,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Today at 6 p.m. Moscow time Ilnur Mukhtov (the Crypto Robotics CEO) and Sergey Zinchenko (the founder of Raketa – the club of beginner investors) are going to discuss online the peculiarities of cryptocurrency trading. https://bit.ly/2s5J2oS,False
131,msg38423775,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-24 17:24:37,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"The first stage of ICO of Cryptorobotics project started On May 20, 2018. With over 10 % of issue ROBO-tokens is already sold. The buyers included private traders and institutional investors.  Read more at https://golos.io/ico/@cryptorobotics/the-first-stage-of-ico-of-cryptorobotics-project-started",False
132,msg38440767,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-24 20:56:19,assasin21rus,Member,336,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,for which people is your project oriented and on what are you currently in the Tadiya?,False
133,msg38462458,https://bitcointalk.org/index.php?topic=3418407.0,msg38364441,23534,Announcements (Altcoins),2018-05-25 04:29:18,MUGOmugo,Member,188,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   You're right, because it is one of the factor that the project can be possibly become succesfull in the future. Im happy knowing that some projects already engage into it.",False
134,msg38527896,https://bitcointalk.org/index.php?topic=3418407.0,msg37641536,23534,Announcements (Altcoins),2018-05-25 16:28:16,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   Right now!! Read the #1 first. You will find all necessary information there. Good luck!!,False
135,msg38605890,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-26 10:07:14,cozie,Sr. Member,260,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,I love the project. I think it would be an amazing application. it shows that it is very good compared to its competitors. I look forward to it. Good luck.,False
136,msg38652691,https://bitcointalk.org/index.php?topic=3418407.0,msg38041035,23534,Announcements (Altcoins),2018-05-26 22:24:52,u_chiha,Member,378,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"  I do not see any referral program in thread bounty and Cryptorobotics website, so chances are there is no refferal program. ICO Cryptorobotics running well, until now already collected 2,133 ETH from hardcap 7,848 ETH",False
137,msg38656792,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-27 00:22:00,garyjones,Newbie,18,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Great project, I hope it works out  @garyjones1964",False
138,msg37090323,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 22:16:51,Evgenus,Full Member,224,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"unfortunately, in your announcement I did not see links to the site, to your social networks, to white paper. I think it's worth fixing this, because if someone is interested in the project, he also wants to see these sources",False
139,msg37093716,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 23:51:45,strelok25,Full Member,350,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Tell me through your platform, me can connect 10 exchanges of cryptocurrencies and trade on them at the same will you provide platform users with trading robots for automatic trading through your platform? How will the security conditions be implemented for trading through your platform?",False
140,msg37111616,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-13 08:21:21,Dieniz,Member,280,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I like your project. Tell me, what are the bonuses for early investors? How long after the purchase will I receive my tokens?",False
141,msg37299460,https://bitcointalk.org/index.php?topic=3418407.0,msg37123906,23534,Announcements (Altcoins),2018-05-14 23:55:03,AmoreJaz,Legendary,1400,1024,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   but is using this platform economical for traders or you need to pay high fee just to access their services?,False
142,msg37318492,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-15 06:19:43,moonfrost23,Newbie,84,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,I am a big fan of robotics and AI and this kind of project is what I want to be part of. Can you at least share the important links?,False
143,msg37400832,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-15 23:17:21,icobuffer,Newbie,112,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"All trader bots and market automated strategies are working only a short time, after that fundamental trends are changing, and strategy or bot starts to generate losses. It's a kind of perpetuum mobile machine, IMHO. But - good luck with ICO, guys, from former analyst.",False
144,msg37419169,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-16 05:06:48,jaksone,Sr. Member,686,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Lots of robot forex platforms who already opened the offer,hopefully this project can be a solution search for forex robots which of course can bring the benefits of its use ..good luck",False
145,msg37448138,https://bitcointalk.org/index.php?topic=3418407.0,msg35739556,23534,Announcements (Altcoins),2018-05-16 11:00:30,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   Yes, sure, you can download it here  Mac OS: http://cryptorobotics.io/vers/Mac/CryptoRobotics.zip  Windows: https://cryptorobotics.io/vers/Windows/CryptoRobotics.exe",False
146,msg37448388,https://bitcointalk.org/index.php?topic=3418407.0,msg35751845,23534,Announcements (Altcoins),2018-05-16 11:03:05,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   Our advisors are doing escrow for us. You can meet them on our website https://cryptorobotics.io  Here is the link to our demo http://cprterm.cryptorobotics.io  And also you can download the working beta here  Mac OS: http://cryptorobotics.io/vers/Mac/CryptoRobotics.zip Windows: https://cryptorobotics.io/vers/Windows/CryptoRobotics.exe,False
147,msg37448695,https://bitcointalk.org/index.php?topic=3418407.0,msg36845240,23534,Announcements (Altcoins),2018-05-16 11:06:24,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,   The project is running every hour. We have already released the Windows and MacOS versions. Here are the links to download them.  Mac OS: http://cryptorobotics.io/vers/Mac/CryptoRobotics.zip Windows: https://cryptorobotics.io/vers/Windows/CryptoRobotics.exe,False
148,msg37448888,https://bitcointalk.org/index.php?topic=3418407.0,msg36845124,23534,Announcements (Altcoins),2018-05-16 11:08:27,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   For our token listing we have already spoken with more than 10 exchanges, including Yobit, WEX, Exrates, Kraken. Our tokens are based on ERC-20, but we are looking with a big interest for the WAVES platform.  At the moment we are testing two robots and they will be released un the investment period, so can be really backtested by potential investors. Yea already have Cryptorobotics terminal with 10 exchanges to trade on them. You can download them here  Mac OS: http://cryptorobotics.io/vers/Mac/CryptoRobotics.zip Windows: https://cryptorobotics.io/vers/Windows/CryptoRobotics.exe",False
149,msg37448984,https://bitcointalk.org/index.php?topic=3418407.0,msg36683441,23534,Announcements (Altcoins),2018-05-16 11:09:27,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   CryptoRobotics has built a freemium cross-platform desktop trading terminal for computers (macOS and Windows), tablets and smartphones (iOS, Android, Windows mobile). Allowing you to seemingly, with one-click access, switch between major cryptocurrency exchanges. We will be carrying out a technical analysis and attempting to create trade instruments similar to those seen on traditional stock market terminals (Quik, Metatrader) and making those available to traders on our platform. We will seek to implement the following features onto the platform:  Pre-set CryptoRobots for algorithmic trading Robot Constructor Platform with an intuitive user interface for the creation and testing of trading strategies on the historical trading data Robot Marketplace selling robots created by traders in Robot Constructor Platform Trader Rankings based on trader yield curve Auto-follow Trader, allowing traders to automatically replicate successful trader transactions executed as a smart contract (Ethereum blockchain)  Furthermore, the user generated data will present another advantage – a big data advantage. Historical trades, current trades, tests, volume and variety of algorithmic trading strategies, and other interactions will p be capable of being collated, validated, integrated, enriched and then used for multiple purposes: ratings and analytics, backtesting of trading robots, and ultimately the delivery of Machine Learning and AI in CryptoRobotic trading robots. In furtherance of this goal and in setting the foundation for our platform, CryptoRobotics will be deploying a globally distributed cloud database to allow for global real-time access and low ping rate.",False
150,msg37489119,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-16 17:57:09,AlexsMO,Member,308,10,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Hello. I wanted to clarify, after what time is the listing scheduled for the stock exchange? At first glance, a promising project.",False
151,msg37558624,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-17 10:50:38,ThachSanhTp,Jr. Member,364,4,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,CRYPTOROBOTICS is a very great idea. As you know now a day there are so many crypto exchanges. We are so tired to choose the best exchanges. Let Cryptorobotics does for us now!!!,False
152,msg37594961,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-17 17:45:40,babos8383,Sr. Member,728,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"with the designer-artist you are lucky, a lot of pictures, I even have a tablet hung) positive emotions gives the project",False
153,msg37596386,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-17 18:02:19,Yanina,Full Member,372,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Tell me please why your robot is better than those ones that are already have shown themselves in work?,False
154,msg37623797,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-18 01:07:23,WackMack,Sr. Member,588,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"In my opinion this is a very interesting project, I will follow its implementation. Tell me, is there a Beta version of the platform, which are either prototypes or practical applications?",False
155,msg37641536,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-18 06:28:29,ghald,Newbie,165,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,when bounty?,False
156,msg37653452,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-18 08:53:31,Ridorie,Full Member,322,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Guys, can someone tell me. CRYPTOROBOTICS is a long-term investment so i dont want to sell it too early. will i get an option to hold tokens on cold wallet?",False
157,msg37653453,https://bitcointalk.org/index.php?topic=3418407.0,msg37641536,23534,Announcements (Altcoins),2018-05-18 08:53:31,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  It is already started https://bitcointalk.org/index.php?topic=3331163.msg37216262#msg37216262,False
158,msg36928723,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 02:47:46,merridaa,Jr. Member,238,1,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"after seeing a gradual roodmap with significant stages, I think this project will be going fast in the days that followed. I like your concept, complete and concise I will always follow the next developments in the future",False
159,msg36940827,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 06:32:51,kulanumbua9x,Newbie,76,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,I always pay attention to the progress of this project further. I will wait for further news from you. Good luck,False
160,msg36955235,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 09:54:29,tzuzulmbakzul,Newbie,139,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,interesting projects and many benefits for people from your platform. I think this project will be many people who are interested and have a bright future.,False
161,msg36961133,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 11:15:52,Trina_Jeffr6554,Newbie,36,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Nice idea. Seems an interesting Project.,False
162,msg36986375,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 16:18:26,Xalia,Newbie,266,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"This project is one of the most serious and promising projects. Their innovative approach is very attractive. They have teamed up a serious team, I advise everyone to join the ICO. Egretia",False
163,msg36990266,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 17:07:27,gerbas,Sr. Member,583,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,This CRYPTOROBOTICS.IO is really stands out from those other robots from another project. I believe utilizing this CRYPTOROBOTICS.IO will be a good choice to trade.,False
164,msg36990432,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 17:09:39,HuyenTKB9,Jr. Member,140,1,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Great project. Many my friends give good reviews about this project and suggest me to join. It looks legit but I really need further analysis.,False
165,msg37001526,https://bitcointalk.org/index.php?topic=3418407.0,msg35738806,23534,Announcements (Altcoins),2018-05-11 19:40:43,ZMeI_PLISKIN,Newbie,32,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future, ,False
166,msg37014925,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 23:59:53,heriturwanto,Newbie,126,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I see this project has good planning and the team inside is great. but competition in the ICO market is high, I hope for smooth progress and many investors are interested in your project.",False
167,msg37020144,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 02:43:54,Eidelweis flower,Newbie,266,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I see this project interesting to follow, the team is young - young and certainly potentially, hopefully in the hands of the team who handle this project Criptorobotics.io can run smoothly",False
168,msg37031274,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 06:54:46,walker14,Newbie,35,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,loving the cross platform idea,False
169,msg37033112,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 07:25:34,Seryvolk,Full Member,336,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I think a very good exchange, and the CRYPTOROBOTICS team impressed me too,so I think the project can show good results,and with the help of the platform, trading will become much easier.",False
170,msg37036475,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 08:18:50,Pastrana044,Full Member,406,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future," I hope that artificial intelligence will benefit at least on some site. Now there are many similar projects, but according to users' reviews, there is not much sense from them.   ",False
171,msg37046823,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 10:53:45,frommolo,Newbie,70,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Woow, nice project. Following for updates can't find an answer on question about demo. I think you will growup. Good luck",False
172,msg37055808,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 13:04:49,yudi09,Sr. Member,462,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"read from beginning to end and I am satisfied to get all the information and interested in this good project, but there is one that I want to ask about this project. is there a big partner for this project or is this project not looking for partner to achieve its success?",False
173,msg37062168,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 14:28:43,fleer,Full Member,364,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,that roadmap is too tough but the photoshop is alright,False
174,msg37071127,https://bitcointalk.org/index.php?topic=3418407.0,msg37062168,23534,Announcements (Altcoins),2018-05-12 16:36:16,SwiggHeart,Jr. Member,420,1,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"  Yes, it is acceptable because their photoshop skills is very good.",False
175,msg37074053,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 17:17:44,dieteralex510,Newbie,26,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Do you have a website please give me a link,False
176,msg37074836,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 17:29:59,calinguyen,Newbie,28,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Interesting project. But how will you grow the community with Google and Facebook ban on crypto/ICO advertising?,False
177,msg37083001,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-12 19:38:36,Hakamoto,Full Member,266,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,CRYPTO ROBOTICS seems like a good project. I wonder if you provide any bonuses to early investors?,False
178,msg35738806,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-04-27 17:55:02,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,,False
179,msg35739556,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-04-27 18:07:10,insanid,Full Member,322,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,do u have  MVP,False
180,msg35740287,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-04-27 18:19:01,Praetorian.1legion,Full Member,476,121,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I've always liked such projects. At them the analytical tool for the market кpиптoвaлют. If there is at least such a mechanism as in Coinige - but at the same time it will be cheaper, the success will be very great.",False
181,msg35751845,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-04-27 21:33:29,Bannedseller,Sr. Member,591,250,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Hi Team,  CRYPTOROBOTICS seems a good project. Who is going to be your escrow please? Where can I see some demos? Is it possible to have a demos Good luck",False
182,msg36497179,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-06 16:17:51,Ellawow,Member,266,12,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,The project is really cool. But I have a question: will the money be refunded if you do not get the soft cap? Goodluck to everyone!,False
183,msg36665607,https://bitcointalk.org/index.php?topic=3418407.0,msg36497179,23534,Announcements (Altcoins),2018-05-08 10:00:37,Cryptorobotics.io,Copper Member,179,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,  We have no problems with it) and we have some preliminary agreements about listing on the exchanges after ICO.,False
184,msg36683097,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-08 13:42:31,aikklond,Legendary,1120,1000,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,it's a nice project. the robot technologies of the future will make our lives easier.  they can perform the same task on the robot platforms on the exchanges. ,False
185,msg36683441,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-08 13:46:23,BitbonSpace,Newbie,121,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Hello! What is unique about your project?,False
186,msg36683732,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-08 13:50:12,saaayyyeeel,Member,203,16,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"How could we be sure that the trading robot (AI) will be doing a great trade, what is the assurance that it would be a win-win investment for us? And i just want to hear the answer to the question above, what would happen if you fail to reach your target?",False
187,msg36845124,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 07:34:16,CryptoTamer,Full Member,364,101,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"WAVES dex is the first target for your token exchange. Is your project use WAVES platform? Trade robot looks great among beginner traders like me, but how will you convince potential investors that product will work? Are you already have minimum viable product?",False
188,msg36845240,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 07:35:46,limmousine,Sr. Member,546,251,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"how the continuation of this project, is it still running? you said in the roadmap that the terminal version of windows will be available in april. does mvp already release and windows version available?",False
189,msg36846118,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 07:46:52,vlaicu,Newbie,36,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,I guess this project isn't open source. I'm curios how you're handling exchange funds,False
190,msg36852606,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 09:08:20,supernva,Newbie,140,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,do you have a chat in telegram?,False
191,msg36862206,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 11:04:18,Go2Coin,Full Member,153,100,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,Interesting project. I like the idea of auto-following and trader ranking system. That is really cool that you want your platform to be understandable for new users. Good luck!,False
192,msg36882158,https://bitcointalk.org/index.php?topic=3418407.0,msg36881920,23534,Announcements (Altcoins),2018-05-10 14:49:44,ArthCoin,Full Member,485,105,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"  The project looks very cool , but first it would be nice to look at the alpha or beta version .  If you have the opportunity to test I will be glad. Thanks",False
193,msg36885211,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 15:24:05,oioioi,Jr. Member,294,1,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"advisors and teams will work together simultaneously in the development of this project, this will attract all investors in it I hope you work collectively and actively in developing it",False
194,msg36900733,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 18:20:25,lalaland97cute,Newbie,98,0,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"Interesting project.  I love your idea,  it's such a creative one.  And I believe that you and your team will get a good result. ",False
195,msg36903881,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-10 18:57:58,khufuking,Sr. Member,840,266,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I see there us a lot of projects related to AI trade lately , I will not lie all of use wish for AI trading App ect ... . It is healthy to have numerous projects in that category . I just want to point one extra thing not related to the project in a direct way , Name an exchanges before even the end of ICO is not a good thing and will probably not happen and is a bad sign for any project . Because a good management will never announce something they are not have in hand ( Exchanges) .",False
196,msg36920222,https://bitcointalk.org/index.php?topic=3418407.0,msg36903881,23534,Announcements (Altcoins),2018-05-10 23:17:20,CaVO32,Full Member,770,102,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"   you have point on that. better not to promise anything that plans might change after the ICO. but maybe they have solid support why they are announcing that. also, i like this project. if their objectives will be met in the future, this platform would be great for traders. they will be richer from trading.  ",False
197,msg36925782,https://bitcointalk.org/index.php?topic=3418407.0,,23534,Announcements (Altcoins),2018-05-11 01:35:31,oioioi,Jr. Member,294,1,,[ANN] CRYPTOROBOTICS.IO - trade terminal of the future,"I like the project, it's a shame when I want to see bounty signature, you do not prepare it. but I want to monitor this project for the next day...",False
