id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg35585552,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-04-25 20:04:36,tinetien89,Newbie,12,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Sounds promissing and could make life really easier.,False
135,msg35586222,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-04-25 20:14:02,tinetien89,Newbie,12,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Can really become the ubber of deliveries,False
136,msg30946915,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-24 05:54:59,lhfly2019,Newbie,98,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I really love the project. The combination of blockchain and share economy will make huge energies! The view is really promising. Looking forward for the cooperation with the UBER! That will be a huge event!,False
137,msg30947080,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-24 05:59:58,TheHas,Full Member,616,167,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Great project do you have a specific location you'll trial at initially? How soon after ico do you expect to be operational with businesses able to use your service?,False
138,msg30947431,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-24 06:09:42,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Already collected 300 ETH. Min Cup is reached. Congratilation to the developers. 1 Day left for PRE-ICO.,False
139,msg30956266,https://bitcointalk.org/index.php?topic=2934537.0,msg30946729,2957,Announcements (Altcoins),2018-02-24 09:17:23,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   As I know, no need KYC for PRE-ICO. When will be ICO, KYC must be done. Developers said about it in Telegram.",False
140,msg30985494,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-24 17:29:45,luluvic,Newbie,189,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I have sucessfully implimented the custom token ZEEW into Myetherwallet. Does anyone know when the tokens should arrive?,False
141,msg30990056,https://bitcointalk.org/index.php?topic=2934537.0,msg30985494,2957,Announcements (Altcoins),2018-02-24 18:52:05,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Information about distribution (please, press link)  https://docs.google.com/spreadsheets/d/1oTaOXxXiVFccuLIDj4-aFRVljd3IIHqR1vncZluVWGI/edit#gid=0  Token will be sent to ETH-wallet from where you invested",False
142,msg31074644,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-25 23:51:55,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",PRE-ICO ended. Collected 312. 32 ETH,False
143,msg31167298,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-27 08:51:15,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","FROM TELEGRAM FROM CEO   Our pre-sale is officially closed raising 315 ETH, we would like to thank you all very much for believing in our project and we promise to do everything we can to make it a success for everyone. Now its time to just wait, we are reaching out to all investors as well as expanding our team to give you the proper support that we achieved since the beginning of our pre-sale, we expect some delay in token distribution due to high volume of work that needs to be done manually , we appreciate your patience on this matter! Coin payment investors, we will be reaching out to you by email in the coming days. Thank you.",False
144,msg31253512,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-28 11:28:44,phamdinhtan,Newbie,42,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Thank you, yes we agree, we try to spread the word as much as we can.",False
145,msg31860884,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-08 15:59:56,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","FROM TELEGRAM  Still do not see your token? You may need to import them, here’s how https://goo.gl/qFYEg1  Next week we will update our website with the ICO details.  It will be 4 rounds only not 20 as it showing on our site now.!  Many many surprises for our early believers coming next week, Stay tuned",False
146,msg31904308,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-09 09:07:31,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","FROM TELEGRAM  Next week Devs will update their website with the ICO details. And information will be available here. Please, wait news.",False
147,msg31904475,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-09 09:10:34,creeptofarm,Newbie,42,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Seems good & smells successful, best of luck team.",False
148,msg31917233,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-09 12:49:28,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Devs currently developing professional wallet for their investors where they can see so many info about their token etc. - need to wait till next week devs will make new announcements.,False
149,msg31939109,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-09 18:11:46,Olywen,Jr. Member,222,2,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","This looks like a great project, let's hope that it will be successful. The team gives me confidence in that department",False
150,msg31975529,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-10 09:32:25,Lareina,Full Member,434,100,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","There is still a lot of effort. Hundreds of ETH are still a little hard for a project. Of course, it's sure enough in the early days.",False
151,msg32260935,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-14 03:02:15,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","FROM TELEGRAM  Hooray!! All Tokens sent out to our +1,000 Investors who participated in Pre-Sale!  Still do not see your token? You may need to import them, here’s how https://goo.gl/qFYEg1  Next week we will update our website with the ICO details.  It will be 4 rounds only not 20 as it showing on our site now.!  Many many surprises for our early believers coming next week, Stay tuned",False
152,msg32267300,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-14 06:03:35,tarolog,Sr. Member,630,250,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",ICO will start on the 25th of April 2018. Soon will be more news - as said developers in telegram . Wait. I hope all will be good.,False
153,msg32801441,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-21 05:06:08,tarolog,Sr. Member,630,250,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Devs do not accept US & China investors in ICO. They mentioned in Interview that KYC is not required during the pre-sale, not for ICO.",False
154,msg33088922,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-03-24 22:02:01,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Who has any problem with sended token, if you want to check your balance, it is more secure to do it in the etherscan If your tokens are in your wallet, they cant disapear Try to load your tokens using decimals, ticker and contract address. Sometimes tokens disapear, but they are still on the ballance.",False
155,msg33669127,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-04-01 11:36:34,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","With 25 days left to ICO Round 1 starting at $1,00 with 37% discount, devs would like to share with you what they have been working on:  (1) They have published new website & announced ICO Rounds http://ico.zeew.eu (2) They proudly selected by Malta Government innovation program and received grant of €22,000. (3) They are currently building ""Zeew Wallet"" which will allow investors to see their tokens balance as well as referrals earnings etc. (4) Investors will be able to buy tokens using ETH, BTC, LTC & credit card, all tokens are transferred automatically by the smart contract after purchase confirmation. (5) Built 8% straight referral cabinet for content creation, each investor have unique referral link that may be shared with friends and family or community, 8% referral bonus is distributed automatically to the referrer once the purchase clears out. (Will be available publicly 20th Apr.) (6) Currently they are in talks with major exchanges and they will announce closer to end of our ICO.",False
156,msg30699288,https://bitcointalk.org/index.php?topic=2934537.0,msg30680436,2957,Announcements (Altcoins),2018-02-20 16:35:20,Akboi,Hero Member,686,501,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","  Can't you understand the problem? 1 token price is 1$ after pre-ico, Pre-ico price is 0.5$ per 1 million token. This is 2 million times of the pre-ico price not %50 off sale.",False
157,msg30713268,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-20 20:20:31,tyson777,Newbie,196,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Oтличный пpoeкт, c paдocтью пpиcoeдeнилcя к вaм, caйт тoжe oчeнь пoнpaвилcя, yдaчи вaм",False
158,msg30738413,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 07:40:43,tarolog,Sr. Member,630,250,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","How do you deal with cargo insurance? After all, insurance companies currently prefer payments in Fiat.",False
159,msg30753783,https://bitcointalk.org/index.php?topic=2934537.0,msg30738413,2957,Announcements (Altcoins),2018-02-21 12:00:22,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Hi, we currently have insurance company in place that insures packages for curtain amount, More over, we invite each courier to our office and make copy of his documents and give him training on how to use our app, we currently have over 120 couriers and non of them caused any theft because we talk to them before on-boarding on our platform  however we do not advice our clients to send expensive items with us, like jewelry or money",False
160,msg30760495,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 13:34:45,LoveCryptoAll,Sr. Member,574,253,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Pre-ICO will be start 23 th FEB. Do you have whitelist?,False
161,msg30760729,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 13:37:49,Dark_lord,Newbie,51,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","This doesn't smell right. sorry guys, probably another scam. tired of all these worthless projects trying to take over the world and reach the moon.  If it helps, good luck.",False
162,msg30776283,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 17:20:16,Varyg,Hero Member,798,500,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Oh. Start? Very well . Need KYC for PRE-ICO? This is important question for me. I hope, Pre-ICO will be successful. Good Luck",False
163,msg30779292,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 18:06:13,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","Who knows, when tokens from PRE-ICO will be distributed? Immediately or after Pre-ICO or ICO? Thanks for answer.",False
164,msg30782177,https://bitcointalk.org/index.php?topic=2934537.0,msg30779292,2957,Announcements (Altcoins),2018-02-21 18:53:10,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   They will be sending Tokens after the pre-sale, tokens will not be transferable - you will need to wait till developers hit the exchange to trade them after the ico finish",False
165,msg30784105,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 19:25:52,junforever,Full Member,434,100,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Reserved spanish translation. Please confirm if you need it,False
166,msg30784408,https://bitcointalk.org/index.php?topic=2934537.0,msg30784105,2957,Announcements (Altcoins),2018-02-21 19:31:17,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   As I know, you must register in bounty thread - https://bitcointalk.org/index.php?topic=2941275 - and have previous works on bitcointalk",False
167,msg30784700,https://bitcointalk.org/index.php?topic=2934537.0,msg30784408,2957,Announcements (Altcoins),2018-02-21 19:36:34,junforever,Full Member,434,100,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","  Thanks I already apply in the form there is no section to put the previous work, so I will post it here https://bitcointalk.org/index.php?topic=2989798.msg30734668#msg30734668 https://bitcointalk.org/index.php?topic=2989599.msg30732682#msg30732682 https://bitcointalk.org/index.php?topic=2987785.msg30720017#msg30720017",False
168,msg30790449,https://bitcointalk.org/index.php?topic=2934537.0,msg30789027,2957,Announcements (Altcoins),2018-02-21 21:25:23,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",  https://etherscan.io/address/0x3d9285A330A350ae57F466c316716A1Fb4D3773d -  You can see fees there. But before investing you MUST read https://medium.com/@zeewapp/how-to-buy-zew-tokens-in-pre-ico-c1dd6d6b1ea5,False
169,msg30795110,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-21 23:19:19,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","your company will only accept ZEW and no other forms of payment. No dedit card, credit cards etc?",False
170,msg30805931,https://bitcointalk.org/index.php?topic=2934537.0,msg30795110,2957,Announcements (Altcoins),2018-02-22 05:22:27,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   As developers said, ZEW will be ONLY accept",False
171,msg30806651,https://bitcointalk.org/index.php?topic=2934537.0,msg30806321,2957,Announcements (Altcoins),2018-02-22 05:42:46,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   As i know, PRE-ICO ALREADY START . https://etherscan.io/address/0x3d9285A330A350ae57F466c316716A1Fb4D3773d - Now collected 56 ETH (approximately 48.000$) . Min CUP - 200.000 $.  https://www.zeew.eu/ - Platform https://zeew.eu/team.html  - Team https://play.google.com/store/apps/details?id=eu.zeew.client - Preview App for couriers  Now Zeew are cooperate with 123 couriers in Riga",False
172,msg30809067,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-22 06:42:41,LoveCryptoAll,Sr. Member,574,253,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","As i see, now going ICO Dorado. What are differents from Zeew? What about advantages of ZEEW?",False
173,msg30809432,https://bitcointalk.org/index.php?topic=2934537.0,msg30809067,2957,Announcements (Altcoins),2018-02-22 06:51:03,termion,Hero Member,910,533,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Same question was asked in Telegram . Developers answer:  ""Dorado was based on MVP of food app called foodout, they used to deliver food only, We deliver everything except food, and that's for many reasons, (1) food needs bags to keep it hot (2) courier need to have health cert (3) courier need to park his car get into restaurant pay then go to client etc. in our case its diffrent, client is tracking the courier on app and get notified to go out and give the package, we have been delivering flowers, cosmetics, printings and more - already been operating for past 3 month and have 58 businesses who are using us on daily bases and 120 couriers""",False
174,msg30945708,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-24 05:19:15,chipchip2017,Newbie,154,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Is there any advisor for this project?,False
175,msg30946729,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-24 05:50:02,bantalguling,Full Member,336,100,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","in my opinion very good. Need a KYC for PRA-ICO? This is an important question for me. I hope, Pre-ICO will be a success. Good luck",False
176,msg30606551,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 11:24:51,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",How will quarterly net profit be determined?  Based on financial documents that will be publicly available on your website?,False
177,msg30607639,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 11:43:53,LoveCryptoAll,Sr. Member,574,253,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I think placing a video interview would add confidence to the project among investors.  Often this has a positive effect on the fees,False
178,msg30609852,https://bitcointalk.org/index.php?topic=2934537.0,msg30606551,2957,Announcements (Altcoins),2018-02-19 12:19:16,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Hi, yes, we will be announcing it publicly on our website after the ICO.",False
179,msg30611999,https://bitcointalk.org/index.php?topic=2934537.0,msg30607639,2957,Announcements (Altcoins),2018-02-19 12:54:07,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Yes, we are working on it.",False
180,msg30614021,https://bitcointalk.org/index.php?topic=2934537.0,msg30609902,2957,Announcements (Altcoins),2018-02-19 13:26:23,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   You are right, but also there are other multiple companies that have delivery drones that they offer to public, not sure if amazon offers it's patented drones to other companies though, but we have been in touch with other multiple delivery drones manufacturers and we have some offers in place.   ",False
181,msg30619869,https://bitcointalk.org/index.php?topic=2934537.0,msg30609852,2957,Announcements (Altcoins),2018-02-19 14:50:37,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",   Thanks for the answer. I'm glad that you are not anonymous. I hope investors will take this into account when making a decision about investing.,False
182,msg30620283,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 14:56:47,Akboi,Hero Member,686,501,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I didn't understand the pricing of your token. Presale says;    On the ICO section of your website;  1 ZEW token price 0.0012 ETH 0.000118 BTC $1.00 €0.82  1 million token half a dollar and 1 token 1$ after presale? This doesn't seem right.,False
183,msg30621814,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 15:19:07,astropark,Newbie,171,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","very interesting project, ti goes in the right direction in current GIG economy spreading all around the world",False
184,msg30626652,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 16:31:00,waiberz,Full Member,463,104,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I like the platform this very promising project. Goodluck,False
185,msg30631648,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 17:46:57,kloinko1n,Full Member,406,100,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","58 businesses using this project on daily bases is an excellent result in my opinion, it shows that the team that is behind this project is really doing it",False
186,msg30637245,https://bitcointalk.org/index.php?topic=2934537.0,msg30620283,2957,Announcements (Altcoins),2018-02-19 19:24:26,kusumadewi,Hero Member,826,517,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","    Investors at Pre-ICO are risk more than investors on ICO, so they are entitled to a large discount.  Especially, ICO will start from the round 1 - 60 cents, if you carefully studied the rounds of the ICO.",False
187,msg30637510,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 19:29:17,forLexx,Member,182,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I wish you rapid development and many investors! We believe in you and your campaign! 👍,False
188,msg30638024,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 19:38:04,HopeCrypto,Sr. Member,686,250,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","What about minimal contribution on PRE-ICO? Maybe I will find somebody, but I must know this information.",False
189,msg30640470,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 20:25:20,Timos2018,Newbie,58,0,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",I believe that the project will succeed !,False
190,msg30641456,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-19 20:43:59,LoveCryptoAll,Sr. Member,574,253,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",How many developers now? Three or more?,False
191,msg30658107,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-20 05:08:43,1C6fV5DtakfKANLJ8GUV7hCaA,Full Member,336,104,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Another project in the delivery business. Are there any drones you've made already? An app that we can see or test out? Everything else is great!,False
192,msg30658838,https://bitcointalk.org/index.php?topic=2934537.0,,2957,Announcements (Altcoins),2018-02-20 05:28:20,tarolog,Sr. Member,630,250,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",Why did you decide to use blockchain on an already working platform? What advantages do you see from the introduction of the blockchain?,False
193,msg30664441,https://bitcointalk.org/index.php?topic=2934537.0,msg30658107,2957,Announcements (Altcoins),2018-02-20 07:35:44,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Thank you for your question, yes ofcours, you may check google play ""ZEEW"" we have two apps in market for 3 month, also we have web platform for businesses, just do not place any orders as its live platform and drivers might accept your order",False
194,msg30678689,https://bitcointalk.org/index.php?topic=2934537.0,msg30638024,2957,Announcements (Altcoins),2018-02-20 11:39:06,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries",   there is no min,False
195,msg30680436,https://bitcointalk.org/index.php?topic=2934537.0,msg30620283,2957,Announcements (Altcoins),2018-02-20 12:06:48,ZeewRep,Member,118,10,,"[ANN][ZEEW][TOKEN] - The ""Uber"" on blockchain for all on-demand deliveries","   Hi,  Thank you for your question, what exactly doesn't seem right?",False
