id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg28459971,https://bitcointalk.org/index.php?topic=2270955.0,msg28337491,30826,Announcements (Altcoins),2018-01-19 09:29:19,Freaks,Legendary,1414,1001,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,    https://tge.karmainternational.com/documents/karma_executive_summary.pdf  Pre-tge event finished successfully but still no announcement about main event but you can find details about bonus structure from given link.,False
87,msg28629904,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-01-21 18:13:21,vudeptraihpv,Member,154,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Whats scares me of krm is the available supply. It will take time to jump. Even though am in it. But thats my concerns,False
88,msg28630004,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-01-21 18:14:52,Miracleismyidol,Member,266,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,What xchanger can i trade karma coin ,False
89,msg28630126,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-01-21 18:17:08,rapperug92,Member,191,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,When is interest paid? And tell me how to get the interest.,False
90,msg29184958,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-01-29 18:42:39,prety-love,Full Member,248,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"After the successful Pre-ICO project of Karma, many people were confident in the soon and successful ICO. But, instead, a few months of uncertainty and doubt, which have not yet ended.",False
91,msg29210908,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-01-30 05:02:33,Webcelerator,Copper Member,1288,1010,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Interestingly, this project ever end? He is already beginning to enter the top ten, the tightening of his campaign on the forum",False
92,msg29318821,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-01-31 14:51:19,KotiKo,Full Member,420,103,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Is there any news at all? How much time has passed, but it seems to me that all things have stopped and the project stands in one place",False
93,msg29939882,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-02-09 16:03:38,deppil90,Member,434,21,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"This is great. KARMA offers an interesting, and most importantly a very useful project. Glad to join! This bounty will be famous and success. good luck",False
94,msg30054634,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-02-11 09:42:28,Varyg,Hero Member,798,500,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"""We wish everyone a happy end of the year and we will inform you about our ICO in Q1 2018.""  As I understand, Karma will say about date in March? Therefore, ICO will be in April? Probably, they think about MVP before ICO.",False
95,msg30392930,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2018-02-16 08:25:20,TentallyMooN,Member,392,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"How are things at all? Something is not heard for a long time, everything is all right, work continues? When is the token sale?",False
96,msg30393008,https://bitcointalk.org/index.php?topic=2270955.0,msg30054634,30826,Announcements (Altcoins),2018-02-16 08:26:44,TentallyMooN,Member,392,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"  It seems to me that everything lasts very long. We have been waiting for a long time, why are you so drawn? I hope this is worth it and in the future we will see a bomb",False
97,msg30415221,https://bitcointalk.org/index.php?topic=2270955.0,msg30393008,30826,Announcements (Altcoins),2018-02-16 14:34:37,prety-love,Full Member,248,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"   Yeah, these long expectations without any news - just awful. The fact that the project is still alive is noticeable only in the tweeter. Let's hope that in March the situation will clear up.",False
98,msg24036245,https://bitcointalk.org/index.php?topic=2270955.0,msg24001522,30826,Announcements (Altcoins),2017-11-04 16:51:22,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"  Is it not known that unsold tokens will be burned? I think I read somewhere about it, I need to look closely",False
99,msg24037005,https://bitcointalk.org/index.php?topic=2270955.0,msg24001679,30826,Announcements (Altcoins),2017-11-04 17:10:58,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"  And, as we know, if the project burns tokens, then the value of the token will be correspondingly higher",False
100,msg24041925,https://bitcointalk.org/index.php?topic=2270955.0,msg23996743,30826,Announcements (Altcoins),2017-11-04 19:14:11,Kvanko,Sr. Member,546,278,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"   Because people love money. The more money you get during tthe ICO the less percent of them you can actually use for the project. Sad but true. I don't say they are scammers, I think that's how it's done everywhere.",False
101,msg24044455,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-04 20:28:48,OzhogCoin,Member,322,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Read the information on the team, like they have a good experience in this area, so that there is every reason to expect from this project",False
102,msg24192616,https://bitcointalk.org/index.php?topic=2270955.0,msg24041925,30826,Announcements (Altcoins),2017-11-07 18:33:47,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"  I also believe that any project that now exists wants to collect as much of the money as possible. And yes, you are right, everyone loves money!",False
103,msg24214332,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-08 06:02:46,lkyasilk,Newbie,86,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,One of the best decisions I made was to join Karma. The networking opportunities with great members is amazing. So glad I joined! Thank you for the development and further progress in the future.,False
104,msg24214404,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-08 06:05:15,oliverlott,Newbie,29,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,What about american investments?,False
105,msg24214705,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-08 06:14:03,Coinve.st,Member,616,14,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,This looks like it's the same company that produces high end events and parties... Karma International.  They used to do frequent parties at the Playboy Mansion.  I believe that they've done well as a business.  I'm not sure why they need for a token and what a decentralized smart community network means.  How is your company leveraging blockchain as a utlity within your business?,False
106,msg24215585,https://bitcointalk.org/index.php?topic=2270955.0,msg24041925,30826,Announcements (Altcoins),2017-11-08 06:41:00,hirokazu,Sr. Member,672,251,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"  It's like a natural law, the more money you have the more easiest job will become. Since ICO still unfinished yet, they could collect more funds for smoothly development.",False
107,msg24276235,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-09 08:01:11,Maloppo,Hero Member,670,500,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"pre-token sale will end on nov 21, how much collected fund in presale at the moment? we hope it ico will be reached",False
108,msg24979931,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-21 20:23:53,stryker,Sr. Member,518,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Hi developers. You give us very little new information. It seems not enough. How is this project? Is it works? When are the bounty company's reports planned? Thank you,False
109,msg25119376,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-24 06:16:05,phexchanger,Member,154,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,I read about Karma on Twitter before here so I thought the thread here will be livelier but it doesn't seem so. Looks like Karma community is large but majority are not members of this forum,False
110,msg25598257,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-02 09:11:30,Varyg,Hero Member,798,500,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,When ICO will be end? Where I can see about raised funds?,False
111,msg25806026,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-05 19:29:35,buyercontact,Newbie,50,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,That's an amazing idea! This industry needs more transparency,False
112,msg26081131,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-10 13:11:34,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,I love this project! I like everything that you do! I want to express my deep respect to the project team!,False
113,msg26081259,https://bitcointalk.org/index.php?topic=2270955.0,msg24214332,30826,Announcements (Altcoins),2017-12-10 13:14:20,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,  It is very nice to know that many people support Karma with me! It's nice to feel so one!,False
114,msg26157464,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-11 18:46:33,udroxz,Newbie,76,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,this is a good project..will see in the future...,False
115,msg26494686,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-17 16:02:24,oldchain,Full Member,447,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Hello. I see that there are no links where to find team members on the Internet.,False
116,msg26807256,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-22 23:08:31,webitothemeatato,Newbie,1,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"GARBAGE. It is companies like this that will eventually cause the bubble to burst. Do not get me wrong, I am heavily invested in crypto, but its this type of shit that makes my blood boil. I took my time and read Karma's white papers and am convinced whoever posted this either works there or stupidly bought a ton of pre-sale tokens. Look, there are probably 100-200 people in the world qualified to build a new internet protocol. This team is not one. In fact, they claim to have a ""Karma protocol"" its just a sham bc they are actually planning on using the ethereum protocol as their base. Let's take a quick step back though. Karma was founded in 2005 - 4 YEARS BEFORE BITCOIN WAS EVEN INVENTED. A quick search and I found there Vimeo page which hasn't been updated in years. Specifically, three years since they joined Vimeo and their bio reads - ""An exclusive, private membership organization dedicated to connecting exceptional & inspirational individuals both socially & professionally."" So obviously this is going semi well for them as they advertise on their website that they have netted 32 mill in revenue over the past 12 years. But then boom blockchain goes mainstream and probably about a year ago they slap the lipstick on the pig and go for the moon. This company (sham) has a larger marketing team than blockchain experts (and frankly I question the blockchain ""experts"" expertise). THAT SHOULD CONCERN YOU. I get they put on networking events, but have they ever heard of staying in your lane. How the fuck does a networking event company pivot to crypto? But rather than bicker about this lets simply focus on their value prop. ""There are three primary customer verticals which will aggregate the revenue streams for Karma: 1. Physical membership organizations (such as country or golf clubs) 2. Virtual membership organizations (universities alumni chapters, business networking organizations, etc.) 3. Non-pro t organizations, which lack the operational backbone (CRM, ERP, BI, etc.) to raise funds from their donor base transparently."" Wait...WHAT? I'm sorry, who thinks that country clubs and colleges are going to want to do this? A general rule when analyzing a company is to see if the idea already did not work in a centralized network then why would it work in a distributed one? Here I honestly, cannot even grasp the overall point. Karma is not fixing a problem or filling a need. Rather, they looked around decided there weren't any players in the ""leisure club / alumni network"" space slapped together a half baked idea and boom issue a token sale and raise 4.1 mill. Sit back for a second and ask yourself how does blockchain tech help country clubs and college alumni groups? crickets As for the charity arm, kudos Karma International you are just a few years late (see Bithope or Bitgive). All of this being said if you want to throw away your money go ahead, but you'd probably have more fun trying to bounce silver dollars off the wall and into the toilet.",False
117,msg26846299,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-12-23 18:02:47,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,ICO still has so long to wait! But you have plenty of time to think and study this project!ISO still has so long to wait! But you have plenty of time to think and study this project!,False
118,msg23342652,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-22 02:11:02,Ereun,Full Member,322,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,A good team and a very interesting bounty siganture program  Because it allows a newbe to participate and this is very rare,False
119,msg23497705,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-25 06:32:10,MelodyCrypto,Full Member,434,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Crowdsale will run with 3 stage ? pre-sale, pre-tge, and tge whether this is not too long dev ?  if i see your whitepaper have a promising project i just hope your project will be succes and worth it for investor  because already long waiting for crowdsale progress and no delay anymore when listing in exchange",False
120,msg23638266,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-27 18:47:56,sge99,Member,434,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Is it right that public sale will end in 4 days? How much have you raised so far? I've only read that you collected 4.1M $ during pre-sale.,False
121,msg23677609,https://bitcointalk.org/index.php?topic=2270955.0,msg23497705,30826,Announcements (Altcoins),2017-10-28 15:29:20,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"   Only pre-sale and actual sale.  Pre-sale is currently ongoing and 4.1$ Million have been raised.   Quote from: sge99 on October 27, 2017, 06:47:56 PM Is it right that public sale will end in 4 days? How much have you raised so far? I've only read that you collected 4.1M $ during pre-sale.  No, the actual token sale has been moved a bit. Right now the pre-sale is ongoing",False
122,msg23686755,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-28 19:12:53,OzhogCoin,Member,322,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"I heard a lot of positive comments about this project. Apparently, he proved himself well. I hope that further development of the project will not spoil opinions about it. Maybe I'll someday want to create my community with this project",False
123,msg23756280,https://bitcointalk.org/index.php?topic=2270955.0,msg23677609,30826,Announcements (Altcoins),2017-10-30 09:25:49,Kvanko,Sr. Member,546,278,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,   In this case maybe you will update information in the ANN and Bounty topics? Because it's confusing. I thought ICO will end on October 31 and joined signature campaign but now I've found out that's not true. This is ridiculous.,False
124,msg23756951,https://bitcointalk.org/index.php?topic=2270955.0,msg23638266,30826,Announcements (Altcoins),2017-10-30 09:41:32,Maloppo,Hero Member,670,500,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"   the total pre sale closed 5 Million goal, if I am not wrong I read on medium here https://medium.com/@KarmaTGE/karma-receives-300-000-contribution-from-members-of-the-blockchain-investors-consortium-bic-for-ba901c22690b",False
125,msg23825879,https://bitcointalk.org/index.php?topic=2270955.0,msg23756280,30826,Announcements (Altcoins),2017-10-31 15:44:55,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,   The information will be updated.,False
126,msg23840608,https://bitcointalk.org/index.php?topic=2270955.0,msg23825879,30826,Announcements (Altcoins),2017-10-31 21:07:06,Kvanko,Sr. Member,546,278,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"   Such an information has to be updated almost immediately if you consider yourself a decent campaign manager. Such a behavior is very unprofessional. There was no update for more than 3 days, that's for sure.",False
127,msg23850635,https://bitcointalk.org/index.php?topic=2270955.0,msg23840608,30826,Announcements (Altcoins),2017-11-01 03:14:47,Ereun,Full Member,322,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,  Ico is over or not yet ?? I become confused,False
128,msg23850761,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-01 03:19:37,nexsto,Sr. Member,588,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"this is a really great idea, i like it with this ,,,",False
129,msg23887379,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-01 18:03:01,OzhogCoin,Member,322,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,I also hope that the project will exceed its goal and raise more funds than originally planned. It will bring many benefits to people,False
130,msg23898916,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-01 23:20:08,zuzuca,Sr. Member,490,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,cool dev team with a cool concept..and some of them are romanians withc makes me support them even more ,False
131,msg23935827,https://bitcointalk.org/index.php?topic=2270955.0,msg23887379,30826,Announcements (Altcoins),2017-11-02 15:56:05,MakLampir,Full Member,280,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,  It is true. when all the funds raised can get more then the people who join will feel happy with it. there he can get many benefits. but we wait for news from the manager,False
132,msg23990706,https://bitcointalk.org/index.php?topic=2270955.0,msg23935827,30826,Announcements (Altcoins),2017-11-03 16:53:28,OzhogCoin,Member,322,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"  Of course it's true! After all, for investors this is especially good news! The more the project collects money, the more profits will be available to investors!",False
133,msg23996080,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-03 19:16:07,StarSLight,Member,322,40,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"I like the project Karma! It's great that you can create a community that you want! I'm happy to support such a positive project! There are so many posts on Twitter from various events, all so bright and beautiful, it's nice to watch. Good luck in the development of the project!",False
134,msg23996743,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-03 19:34:14,szfinx,Sr. Member,308,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"If you already raised around $4 Million, why do you need more? That amount is enough for a middle sized tech company to operate a year. I can't see anything new which would require such a big amount.",False
135,msg24001522,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-11-03 21:49:31,boneaustrinus,Newbie,28,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Can someone explain what is going to happen with the remaining tokens not being sold?,False
136,msg24001594,https://bitcointalk.org/index.php?topic=2270955.0,msg23996743,30826,Announcements (Altcoins),2017-11-03 21:52:00,zuzuca,Sr. Member,490,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,  this is an ico dude..they are selling their ideea and concept right now. maybe they think their ideea and efforts value more than that...and only the market will tell if they are correct or not.,False
137,msg24001679,https://bitcointalk.org/index.php?topic=2270955.0,msg24001522,30826,Announcements (Altcoins),2017-11-03 21:54:35,zuzuca,Sr. Member,490,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,  usually any decent coin developer burns the unallocated tokens because they are just making the token weaker(they do not have an actual market value bringing down the entire stack if not destroyed),False
138,msg23021128,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-14 23:23:08,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | MEDIUM | EXECUTIVE SUMMARY | BOUNTY |      Join Telegram Here  I am not the Developer of this project and instead only implement Campaign and Bounty Management. Bounty Campaign can be found here: Here.,False
139,msg23021138,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-14 23:23:27,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Reserved for future Updates,False
140,msg23022515,https://bitcointalk.org/index.php?topic=2270955.0,msg23021214,30826,Announcements (Altcoins),2017-10-15 00:35:22,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,   Thank you for the support! We will also launch a Bounty Campaign very soon.,False
141,msg23031160,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-15 07:26:10,kamikadze69,Hero Member,742,500,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Reserve indonesian translation if needed  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=41126;sa=summary Bitcointalk name: kamikadze69 language: Indonesia Rank: Hero Member Your choice to translate: (ANN, BOUNTY and WP) Are you ready to post and moderate: yes Translation portfolio link: https://bitcointalk.org/index.php?topic=2204271.0 https://bitcointalk.org/index.php?topic=2174485.0 https://bitcointalk.org/index.php?topic=2203892.0 https://bitcointalk.org/index.php?topic=2195720.0 https://bitcointalk.org/index.php?topic=2196235.0 https://docs.google.com/document/d/1zCVyjAkUDG-F3Rx7TjSIWCfJ_QHhgGnh35Uknxm9P-Y/edit ETH address: 0x6660fa51A3544b4a423889CC4D54C12ADe1B8D86 BTC address: 1MoKKrW4LRJjsVijnvp8M7DJMLogiSm8cP   regards",False
142,msg23056206,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-15 19:03:54,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Hello everyone, our Bounty Campaign is now live and can be found: Here.",False
143,msg23056345,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-15 19:07:30,moonswamp,Member,98,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Good name ...,False
144,msg23131460,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-17 10:33:10,Akselrod,Full Member,434,104,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,Hello! What about soft cap? Does this project without that? And how much is already collected?  Thanks,False
145,msg23141575,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-17 14:27:22,aseprebel,Full Member,476,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Good project and best organizations ever, And everyone can joined this. i hope this project can be a very Successfull great team and developer",False
146,msg23143206,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-17 15:01:53,devman,Newbie,35,0,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,karma.red,False
147,msg23144333,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-17 15:27:03,Ilmiyati,Full Member,490,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"it seems like this is going to be a project with a considerable turnover of funds, this is great to follow, I will be very much waiting for this next development i like the team, btw",False
148,msg23144727,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-17 15:35:50,esbrave789,Full Member,179,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Ambitious projects, I will actively participate in, if not requested by the 0.01eth, I may not participate",False
149,msg23145807,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-17 16:00:49,Rengganis,Full Member,434,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"I like the name of this project, it looks like it's going to be a p2p project, if I do not get it wrong, that's enough potential for success, hopefully running well, it looks like the team is very experienced in the field of network decentralization",False
150,msg23187635,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-18 13:30:05,mayaboti,Member,68,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,what is the soft cap sir?,False
151,msg23190081,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-18 14:18:29,Richardnoordsche,Full Member,210,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"this could be the best list of projects I will follow next, bookmark firts ICO will last 5 more days, this is a lot of time awaited by many people, hopefully smooth",False
152,msg23227636,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-19 10:05:32,silpersurfer,Full Member,163,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"I want to ask sir, where is the signature code..? I can't find it,thanks",False
153,msg23238877,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-19 14:27:58,thresher,Hero Member,700,500,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"The Pre-Sale seems like have a good run. I can't say that the team will do good jobs but as they promised good things will happen. I couldn't understand what they exactly wanna do. But when its about a big organization, everybody looking at the raised amount so that would be easy to get attention of the other investers with that money. Nicely done.",False
154,msg23264567,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-20 04:16:35,agng27,Full Member,280,100,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Karma Established already from 2005 and during this total income is also quite large, I think promise this if you want to invest, let alone a very big bonus bonus up to 50%. hopefully be the next successful project",False
155,msg23300126,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-21 03:15:33,starb,Sr. Member,756,250,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"Karma is a pretty interesting name for the project. In my opinion, it should attract the attention of traders on exchanges (not everyone reads the description of the token - but they see the name)",False
156,msg23300156,https://bitcointalk.org/index.php?topic=2270955.0,,30826,Announcements (Altcoins),2017-10-21 03:17:03,N-gen,Member,290,10,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,"this is one of the promising projects, I like the concept of being pursued by this project, hopefully this project becomes a successful project this month, both in sales and in development,",False
157,msg23331187,https://bitcointalk.org/index.php?topic=2270955.0,msg23300156,30826,Announcements (Altcoins),2017-10-21 18:30:49,ColorlessK,Sr. Member,518,252,,[ANN][ICO] Karma - World's First Decentralized Smart Community Network,    Thank you for the support! Here you can find our bounty campaign as well.,False
