id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
259,msg31840978,https://bitcointalk.org/index.php?topic=2905039.0,msg31839684,2195,Announcements (Altcoins),2018-03-08 10:33:59,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  I think you missed look the collected ETH and BTC. When I visit the official website that you posted in, it clearly said that it's 28.1 ETH - 9.2 BTC. Please use period in numbers, a little tiny period is important in math sense.",False
260,msg31841449,https://bitcointalk.org/index.php?topic=2905039.0,msg31829048,2195,Announcements (Altcoins),2018-03-08 10:42:02,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   You are correct there mate! I just dont know if gpcc will be applicable for you. Anyone from the team to please clarify on this?,False
261,msg31843531,https://bitcointalk.org/index.php?topic=2905039.0,msg31841449,2195,Announcements (Altcoins),2018-03-08 11:18:50,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  No need to clarify those things, you can see it clearly in their official website. They need a famous partner to front on their ads, I think.",False
262,msg31845008,https://bitcointalk.org/index.php?topic=2905039.0,msg31819641,2195,Announcements (Altcoins),2018-03-08 11:46:29,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  yes as i read  their platform  .we be able to verify the copyright for the graphic work..The blockchain allows us to keep our certificates of copyright among network members.there are so much  they can offer to the members. 😍,False
263,msg31846912,https://bitcointalk.org/index.php?topic=2905039.0,msg31762430,2195,Announcements (Altcoins),2018-03-08 12:19:15,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   How can gpcc make the work of an author famous or known to many people? Does gpcc have a marketing platform as well?,False
264,msg31848924,https://bitcointalk.org/index.php?topic=2905039.0,msg31839684,2195,Announcements (Altcoins),2018-03-08 12:53:28,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   I first read them on their white paper, seeing that this is a project of development, it's a wonderful project. hopefully the investors will continue to work here, good job for this team.",False
265,msg31874001,https://bitcointalk.org/index.php?topic=2905039.0,msg31841449,2195,Announcements (Altcoins),2018-03-08 19:45:12,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   it's a good idea to know the answers to the developers of this project, so we know those who like to say satin or answer by their projet producers. may have answered satin, thank you for the answer. ",False
266,msg31887047,https://bitcointalk.org/index.php?topic=2905039.0,msg31706458,2195,Announcements (Altcoins),2018-03-09 01:43:09,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  just correct me if I'm wrong how can he lost the royalty credits  if he is still  the author's  of his works.the GPCC  said  in their platform they can monitor  the copyright works and and they will promptly  notify the author's if someone uses their  works. 😍,False
267,msg31889202,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-09 02:54:21,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC  platform had a marketplace of graphic artworks market.   market.gpcc.10 😍,False
268,msg31891942,https://bitcointalk.org/index.php?topic=2905039.0,msg31887047,2195,Announcements (Altcoins),2018-03-09 04:20:15,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   I meant that using his work without first obtaining his permission is making him lose royalty fees.,False
269,msg31894797,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-09 05:43:14,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,Yes I read in GPCC whitepaper that their platform had a market place of graphics art works. They can or be able to sell the use of rights.. GPCC say they have experience of doing business on the international market. 😍,False
270,msg31897137,https://bitcointalk.org/index.php?topic=2905039.0,msg31839684,2195,Announcements (Altcoins),2018-03-09 06:44:50,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,   Yes indeed. Glad we are riding the wave too. Project is too promising to ignore,False
271,msg31903377,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-09 08:50:33,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,Will GPCC be the middle man for the author and the interested buyer of the copyright? Meaning will they be the one responsible for the contracts and all?,False
272,msg31910030,https://bitcointalk.org/index.php?topic=2905039.0,msg31903377,2195,Announcements (Altcoins),2018-03-09 10:46:53,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"  I think yes, they can provide the all the negotiations about the works, you can just put the price of your work and address to be sent for selling the artwork or products. Just like that I think. That's why they have blockchain right that will be the purpose.",False
273,msg31911462,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-09 11:12:44,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,This is just great news! I knew that #GPCC will succeed and this is the first significant step in the development of this project. I look forward to the further success of the project. SOFT CAP REACHED!!!!!!!! https://m.facebook.com/story.php?story_fbid=564991310530218&id=542345172794832,False
274,msg31915172,https://bitcointalk.org/index.php?topic=2905039.0,msg31887047,2195,Announcements (Altcoins),2018-03-09 12:16:00,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    so good is the platform of gpcc because the authors do not have enough time to do their work because there are gpcc who are ready to copyright their work for security,",False
275,msg31685108,https://bitcointalk.org/index.php?topic=2905039.0,msg31668118,2195,Announcements (Altcoins),2018-03-06 08:17:13,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright, ,False
276,msg31704573,https://bitcointalk.org/index.php?topic=2905039.0,msg31685108,2195,Announcements (Altcoins),2018-03-06 13:32:21,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes, it is GPCC's goal to protect the author from people who use his work without first obtaining his consent. Thus making him lose money due to non payment of royalty fees.",False
277,msg31704806,https://bitcointalk.org/index.php?topic=2905039.0,msg31704573,2195,Announcements (Altcoins),2018-03-06 13:35:47,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   Many authors tend to discontinue their passion because of their works being used without them knowing it. Specially nowadays, it is very easy to copy and paste without even giving due credit to whom it is due.",False
278,msg31706458,https://bitcointalk.org/index.php?topic=2905039.0,msg31704806,2195,Announcements (Altcoins),2018-03-06 13:58:56,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    GPCC is doing better now because it does not get any information, that's a very good idea.",False
279,msg31706818,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-06 14:03:04,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,how is the ICO of the GPCC? Do you have any new updates that you can share with us?,False
280,msg31743551,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-07 00:50:53,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,"GPCC not only offer to protect the copy right of author's works it also help us to sell our works.becouse of the decentralization ,also the international  will be able to see the works of an authors and buy it.😍",False
281,msg31754092,https://bitcointalk.org/index.php?topic=2905039.0,msg31743551,2195,Announcements (Altcoins),2018-03-07 06:09:43,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes, the potential service it could provide to author's with regards to their work is remarkable. That's why many people are interested in this project.",False
282,msg31754281,https://bitcointalk.org/index.php?topic=2905039.0,msg31668118,2195,Announcements (Altcoins),2018-03-07 06:13:58,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   That is very accurate nowadays, most people don't give credits to the original creator of a work, not even a mere mentioning of its name. That makes an artwork exposed to plagiarism and stealing.",False
283,msg31755852,https://bitcointalk.org/index.php?topic=2905039.0,msg31754092,2195,Announcements (Altcoins),2018-03-07 06:48:36,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    I also do not think about their service, but there are some who like the GPCC because of their beautiful outbursts in ICO.",False
284,msg31762430,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-07 08:51:29,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,The GPCC makes the works of an author  famous or well known international people.since GPCC is global decentralisation. 😍,False
285,msg31762776,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-07 08:57:43,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,I think we should commend this project for being first to offer such project. Hoping that many would join to support this team too..,False
286,msg31812256,https://bitcointalk.org/index.php?topic=2905039.0,msg31762776,2195,Announcements (Altcoins),2018-03-07 22:22:24,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  You can be a part on this project too, since you are a bitcoin user you  can explain it easily on your friends, family and many more. Kindly join on GPCC telegram too for more info https://t.me/gpccio . GPCC telegram community participant count as of now is 1 712 members, which is a quite good enough and hope to continue to grow.",False
287,msg31818700,https://bitcointalk.org/index.php?topic=2905039.0,msg31812256,2195,Announcements (Altcoins),2018-03-08 01:48:56,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  that's good.and we should also think that the new in this kind of business  in graphics work  this services or platform that GPCC offer really helps those who just starting this kind of business  to protect the author's and thier works.😍,False
288,msg31819641,https://bitcointalk.org/index.php?topic=2905039.0,msg31812256,2195,Announcements (Altcoins),2018-03-08 02:22:20,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes, everyone here is helping spreading the word about this project already as it has so much to offer..",False
289,msg31819979,https://bitcointalk.org/index.php?topic=2905039.0,msg31812256,2195,Announcements (Altcoins),2018-03-08 02:32:36,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,   Ah yes.. that's what we've been doing since day one when we decided to support this project. This project keeps growing and it is inevitable,False
290,msg31826939,https://bitcointalk.org/index.php?topic=2905039.0,msg31819979,2195,Announcements (Altcoins),2018-03-08 05:59:40,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes, it is inevitable and unstoppable if such project has too much potential in it. Thank you for your kind words about this project",False
291,msg31829048,https://bitcointalk.org/index.php?topic=2905039.0,msg31826939,2195,Announcements (Altcoins),2018-03-08 06:48:20,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  We need little more effort to promote this GPCC, as a system programmer, I want to protect my own works too. I don't want somebody benefit on my own creation by stealing those codes or design from me. If the GPCC succeed, it gonna benefit back us too. For you folks, what do you think?",False
292,msg31836414,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-08 09:14:57,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"Soft cap has been reach! As of now they collected 281 ETH - 92 BTC, token sale is rapidly increasing. More investors to come for this wonderful project. For more information about the project please visit their website and buy more gpcc token. Here: https://gpcc.io",False
293,msg31837024,https://bitcointalk.org/index.php?topic=2905039.0,msg31762430,2195,Announcements (Altcoins),2018-03-08 09:25:41,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    They do not have anything else to do, but it's just a copy, but if they think they can make their own work it might be better.",False
294,msg31837260,https://bitcointalk.org/index.php?topic=2905039.0,msg31836414,2195,Announcements (Altcoins),2018-03-08 09:29:50,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"    Hoping that I can see the image you've post a while ago. About the rapid increasing of token sale is good, which mean that the GPCC is doing their best at this time. Even all the developer and admin is from different country, they try their best for this unique project.",False
295,msg31526611,https://bitcointalk.org/index.php?topic=2905039.0,msg31498532,2195,Announcements (Altcoins),2018-03-04 04:49:03,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,    I definitely agree with you mate! This is the first time that i heard using blockchain technology for copyright protection. That is why GPCC has my all out support for in its vision to help authors protect their work.,False
296,msg31527188,https://bitcointalk.org/index.php?topic=2905039.0,msg31521306,2195,Announcements (Altcoins),2018-03-04 05:06:55,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   I think you can still avail of GPCC's services without the purchase of their tokens. Their tokens serve as an internal mode of payment and collection within their system but it doesn't necessarily mean that you cannot use their platform without it. Please do feel free to correct my understanding if mistaken.,False
297,msg31543021,https://bitcointalk.org/index.php?topic=2905039.0,msg31527188,2195,Announcements (Altcoins),2018-03-04 10:20:07,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,  How can GPCCT tokens be used: Platform: paying for copyright confirmation paying for confirmation of extended copyright paying for the creation of a collective project paying for peer-to-peer placement paying for author's rating boosting in the GPCC searching service paying for monitoring of a author work for unauthorized use paying for licenses to use of a author works in the marketplace donating to authors participating in crowdfunding campaigns to create author works You can always buy tokens on the exchange and use the services of the project[/list],False
298,msg31544109,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-04 10:38:07,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,Where or how to buy or how to have a GPCC token t&at were going to use  in GPCC platform?😍,False
299,msg31554949,https://bitcointalk.org/index.php?topic=2905039.0,msg31433691,2195,Announcements (Altcoins),2018-03-04 13:25:58,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"   I longed to join the signature campaign too, in support of this project But I cannot wear one. But soon enough I will Nice team we have here!",False
300,msg31555521,https://bitcointalk.org/index.php?topic=2905039.0,msg31469288,2195,Announcements (Altcoins),2018-03-04 13:34:03,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Oh thanks for clearing that issue up. We still wanted to know more of this project,False
301,msg31557576,https://bitcointalk.org/index.php?topic=2905039.0,msg31491013,2195,Announcements (Altcoins),2018-03-04 14:03:43,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"  About this project I want to know if they are working also in Brands Copyright also? I think it will help them to prevent also plagiarism, as you can see other country are copying about brands too, so if they putting it to their platform it may be more popular also.",False
302,msg31557912,https://bitcointalk.org/index.php?topic=2905039.0,msg31544109,2195,Announcements (Altcoins),2018-03-04 14:08:32,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"  Tokens are available is on site https://gpcc.io As you can see you can earn money with them too, After you have confirmed the copyright  you can place your work in the marketplace of author work or goods.",False
303,msg31573150,https://bitcointalk.org/index.php?topic=2905039.0,msg31557576,2195,Announcements (Altcoins),2018-03-04 17:34:17,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   I think there is an international agency for copyrights. An individual or organization canmot just copy something just because they are in a different country.,False
304,msg31574639,https://bitcointalk.org/index.php?topic=2905039.0,msg31557576,2195,Announcements (Altcoins),2018-03-04 17:55:33,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   I dont think so but i think those companies can avail gpcc services to further enhance their intangible asset protection program.,False
305,msg31595651,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-05 01:13:28,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,Is the GPCC already here or already operating here in the Philippines?😍,False
306,msg31598747,https://bitcointalk.org/index.php?topic=2905039.0,msg31498532,2195,Announcements (Altcoins),2018-03-05 03:02:19,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    You're right, this is a very innovative marketplace platform, so the more they improve their project for everyone's good.",False
307,msg31607914,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-05 07:14:11,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,Hello everybody. Found an excellent article in the official project group on facebook. I advise you to read it,False
308,msg31613084,https://bitcointalk.org/index.php?topic=2905039.0,msg31607914,2195,Announcements (Altcoins),2018-03-05 08:53:53,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   Hi! Can you please send us the link here? Thanks a lot man!,False
309,msg31621155,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-05 11:14:35,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,How about the digital token.How can we purchase or how can we get or have a digital  token to use in GPCC Services?😍,False
310,msg31668118,https://bitcointalk.org/index.php?topic=2905039.0,msg31491013,2195,Announcements (Altcoins),2018-03-06 00:56:05,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  yes that's true the author's do all the hard work.then if they not protected by copyright it's easily some one will use .stole and claims they the one who made it.now we have GPCC  that able to protect the author's  and thier graphics or any of their works. 😍,False
311,msg31679282,https://bitcointalk.org/index.php?topic=2905039.0,msg31621155,2195,Announcements (Altcoins),2018-03-06 06:26:27,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"  Please visit their official website to know about their token and how to purchase it, kindly hit the link address https://gpcc.io/. For further question, please join on their official telegram to know about the internal and external issues that you want to clarify. This include the fastest way to find answer to all your question about the GPCC group.  Telegram link: https://t.me/gpccio ( Currently member count : 1 649 members )",False
312,msg31681151,https://bitcointalk.org/index.php?topic=2905039.0,msg31607914,2195,Announcements (Altcoins),2018-03-06 07:06:18,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Yes they were rated 4.5 by ICOBench which is good news! Congrats to the team!,False
313,msg31682464,https://bitcointalk.org/index.php?topic=2905039.0,msg31668118,2195,Announcements (Altcoins),2018-03-06 07:31:16,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   Agreed! That is the main purpose of GPCC, to protect authors and creators and at the same time provide a platform for them to earn from their work.",False
314,msg31684206,https://bitcointalk.org/index.php?topic=2905039.0,msg31681151,2195,Announcements (Altcoins),2018-03-06 08:02:02,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is good news for the team. More and more investors and potential users will flock to GPCC because it has great potential.,False
315,msg31397867,https://bitcointalk.org/index.php?topic=2905039.0,msg31397009,2195,Announcements (Altcoins),2018-03-02 10:03:25,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   Top secrets?GPCC is a project about protecting the author's creation, be it content, art or other materials. That data is stored in a blockchain. The work is protected because the author can set limits as to who or how his work can be accessed.",False
316,msg31404440,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-02 11:49:55,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC also prevent producing multiple works of the author that has no copyright.😍,False
317,msg31409357,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-02 13:04:34,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,Up to what category of works does gpcc provides service for?,False
318,msg31409789,https://bitcointalk.org/index.php?topic=2905039.0,msg31397867,2195,Announcements (Altcoins),2018-03-02 13:10:41,qwertysungit,Full Member,168,103,,[ANN] GPCC | Global Protected Crypto Copyright,"  I she/he loss in this thread, about your post in this thread I think I'll prefer that for a data storage to be post, GPCC is a decentralized protected copyright about the work of authors, artist and other blogs. And as you can see no one can share that confidential and secret files although it is in a high security.",False
319,msg31410112,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-02 13:15:35,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,Will gpcc provides services after an author’s work has been plagiarised?,False
320,msg31433691,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-02 18:45:19,okan,Full Member,644,100,,[ANN] GPCC | Global Protected Crypto Copyright,i joined the signature campaign. it is really very proising project. i hope you will achieve great things.  good work team.,False
321,msg31434054,https://bitcointalk.org/index.php?topic=2905039.0,msg31410112,2195,Announcements (Altcoins),2018-03-02 18:51:20,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   I think that is the main purpose of GPCC, to prevent plagiarism but in the event that it has been plagiarized, there needs to be some follow through mechanism where the author can pursue the one who copied or used his work without his permission.",False
322,msg31434497,https://bitcointalk.org/index.php?topic=2905039.0,msg31307049,2195,Announcements (Altcoins),2018-03-02 18:59:05,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    That's right where GPCC is a platform not just copyright. so all you want to enter in GPCC is really sure you can not ignore it,",False
323,msg31441335,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-02 21:00:56,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,On what platforms for exchange will tokens initially launch or it will be your own platform? Because the project is working on relly substantial problem in our time. Have you get your first big parners in private sale?,False
324,msg31449958,https://bitcointalk.org/index.php?topic=2905039.0,msg31393880,2195,Announcements (Altcoins),2018-03-03 00:53:35,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  right now I read in their  white paper that they can track your works so they will know if somebody  using  your work and they  had a copyright confirmation.😍,False
325,msg31455083,https://bitcointalk.org/index.php?topic=2905039.0,msg31449958,2195,Announcements (Altcoins),2018-03-03 03:42:54,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,   Meaning that other people can never get their hands on author's work unless they acquired it's copyright.. this project is really great!,False
326,msg31468510,https://bitcointalk.org/index.php?topic=2905039.0,msg31449958,2195,Announcements (Altcoins),2018-03-03 09:00:58,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   I would just like to know how do they intend to track the usage of your work specially the unauthorized ones. Will sombody please explain this further. Thanks a lot!,False
327,msg31469288,https://bitcointalk.org/index.php?topic=2905039.0,msg31455083,2195,Announcements (Altcoins),2018-03-03 09:15:33,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,"   Not necessarily acquire the copyright but an agreement to or permission to use said work will do. Depending on the creators preference. Also, gaining access to use the copyright might require the user to provide royalty fees.",False
328,msg31472464,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-03 10:11:04,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,Just wanna Ask once we purchase the application platform of GPCC And got downloaded at our computer is there an expiration dates  of this app.?😍,False
329,msg31484568,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-03 13:26:23,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,"This is a great project, which is of great importance for designers and the world of painting. This market is growing and the will help to deal with all the rights. Excellent article showing the prospect of development of the project: http://www.businessinsider.com/12-trillion-photos-to-be-taken-in-2017-thanks-to-smartphones-chart-2017-8",False
330,msg31486333,https://bitcointalk.org/index.php?topic=2905039.0,msg31393880,2195,Announcements (Altcoins),2018-03-03 13:52:41,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    I do not understand what you mean? can you describe your condemnation? what do you do on your platform?,False
331,msg31489920,https://bitcointalk.org/index.php?topic=2905039.0,msg31486333,2195,Announcements (Altcoins),2018-03-03 14:47:41,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,  He had in mind whether it is possible to defend himself against plagiarism in principle. But I think that this does not happen,False
332,msg31491013,https://bitcointalk.org/index.php?topic=2905039.0,msg31489920,2195,Announcements (Altcoins),2018-03-03 15:03:52,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   That is great if plagiarism can be prevented. A lot of authors have been struggling with plagiarism and GPCC is one of the possible solutions to their problem.,False
333,msg31498532,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-03 16:57:51,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC is new concept in blockchain and if everything done correctly and on time it will be one of those successful project list,False
334,msg31521306,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-04 01:26:06,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,"Since GPCC is a decentralized  service that utilizing the advantages  of a blockchain technology for Global Copyright Protection.,only those purchase or register in your website or account of GPCC can only view or look the authors graphic works?😍",False
335,msg31307049,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 04:46:41,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"If you have an artwork that you wish to showcase, GPCC is the right platform for you as it has the capacity and the tool to lift you as creative author.",False
336,msg31309959,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 06:10:06,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,The project has an excellent development dynamics. Only more presentations and agreements by partner companies are needed to expand the market for influence,False
337,msg31312458,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 07:11:10,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,Hello! I advise everyone to subscribe to the medium and follow news articles. At the moment there were some interesting articles https://medium.com/@gpccio,False
338,msg31314875,https://bitcointalk.org/index.php?topic=2905039.0,msg31312458,2195,Announcements (Altcoins),2018-03-01 07:57:11,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,   Thanks for the link.. I'm starting to read it now and admittedly I am quite guilty of some articles but definitely I have learned a lot,False
339,msg31320372,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 09:36:20,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,The GPCC platform will monitor the author's copyright use and promptly  notify them if in case there's an authorized use  of our works. 😍,False
340,msg31331057,https://bitcointalk.org/index.php?topic=2905039.0,msg31303167,2195,Announcements (Altcoins),2018-03-01 12:27:21,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is great since creators can have the confidence of showcasing their work without worrying about their work being stolen by others. This is also a great platform for them to display their work aside from the usual methods like art galleries and auctions.,False
341,msg31343543,https://bitcointalk.org/index.php?topic=2905039.0,msg31307049,2195,Announcements (Altcoins),2018-03-01 15:17:10,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   This is great since more and more artist will be encouraged to pursue their passion for their art. Science is needed for development but art is needed for the us to flourish as said from what i have read.,False
342,msg31355016,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 17:46:45,rahul10948,Full Member,378,114,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC is really trying to solve the current problem that the internet user are facing...So i think its one of those application (real) based project nad its definitely a worth investing ,False
343,msg31356927,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 18:16:54,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,Will you try to proof to the government that you project can solve this kind of problem? If you do what will you expect from them like reward for solving the problem?,False
344,msg31366276,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-01 20:52:39,Name_none,Member,350,12,,[ANN] GPCC | Global Protected Crypto Copyright,Have you defined the day when you will release alpha version? What are purposes of the alpha testing and how long it will take?,False
345,msg31376919,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-02 02:00:44,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,The GPCC gives us less work and less worry how to keep safe and how to sell our graphics work!😍,False
346,msg31380930,https://bitcointalk.org/index.php?topic=2905039.0,msg31303167,2195,Announcements (Altcoins),2018-03-02 04:09:06,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    if their item needs them to sell for their good. it's better. but I think that's because they might be with them too. plsss can you give us a break of why you sell the item?,False
