id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg46937572,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-16 07:18:30,Sweety2,Jr. Member,92,2,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,How do they prevent any fraud activity in the exchange market?,False
68,msg46951330,https://bitcointalk.org/index.php?topic=5043718.0,msg46927826,1536,Announcements (Altcoins),2018-10-16 14:44:09,Brasell3,Newbie,22,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"  Yes,agree,POINS makes cryptocurrency exchange easy for us and helps to recover existed challenges.",False
69,msg46953013,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-16 15:33:35,SUiests,Jr. Member,75,1,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,how do Poins assure profit to the traders?,False
70,msg46957693,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-16 18:03:15,Meuidisa,Newbie,16,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,We hope it will become more famous in the feature and take over the other cryptocurrency exchange markets.,False
71,msg46958621,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-16 18:35:48,Subosuwe,Jr. Member,71,2,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,Can we access our POINS account from our iOS device or Smartphone?,False
72,msg46960112,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-16 19:27:36,Huidssasa,Jr. Member,81,1,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"As our life is getting more and more blockchain technology based, this crypto exchanging platform has a great related contribution to that.",False
73,msg46990480,https://bitcointalk.org/index.php?topic=5043718.0,msg46888939,1536,Announcements (Altcoins),2018-10-17 17:17:33,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Uikjuysd,  We haven’t understood what you exactly need to know. However, we can tell you one thing, and that is any worthy creation always find takers! So we are least concern about limitations or anything as such.  Good day, Poins Representative",False
74,msg46990630,https://bitcointalk.org/index.php?topic=5043718.0,msg46891139,1536,Announcements (Altcoins),2018-10-17 17:23:17,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Quote from: Vienure on October 14, 2018, 08:19:55 PM It is been a very helpful concept for us and we have already become fan of it. It is really doing well.  Quote from: LujitaUsa on October 14, 2018, 08:30:19 PM It is a very beneficial, advantageous and convenient option for cryptocurrency traders that comes with great features.  Hello guys,  We really like to thank you guys for the appreciation and good wishes. It is our mission to give our client the same kind of respect and priority that they are giving us!  Thank you, Poins Representative",False
75,msg46741990,https://bitcointalk.org/index.php?topic=5043718.0,msg46737576,1536,Announcements (Altcoins),2018-10-11 01:01:02,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi GoGone,  Thank you so much for the appreciation. We indeed have great passion for the project, and more so, we have the strategy as well. So, we will ensure no investor with us regrets his decision.  Good day, Poins Representative",False
76,msg46742058,https://bitcointalk.org/index.php?topic=5043718.0,msg46698402,1536,Announcements (Altcoins),2018-10-11 01:06:43,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Dear AlloM,  We really really appreciate your efforts that you put in to go through our website and figure that out. However, we like to tell you that it's not incomplete, but it's not REQUIRED. If you have seen the roadmap, you MIGHT realize that the Wallet is under-development, so that means you are NOT able to create it as of the moment.  However, as I said, we are highly grateful that you showed interest in our project, and we assure you, once the wallet is available (In December), we will ensure to have the instructions available for it.  Thanks, Poins Representative",False
77,msg46742746,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-11 02:03:17,DEV-GUIDEmine,Newbie,14,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,Which exchange u prefer to listing coin..?The project looks pretty hopeful! & Like much,False
78,msg46744791,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-11 04:09:55,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Hello everyone,  Poins is now listed on ICObench and can be seen through this link: https://icobench.com/ico/poins  We thank everyone for the support!",False
79,msg46746775,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-11 06:01:17,Onika84,Sr. Member,1008,250,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"From the roadmap I saw on the Poins.io website, this project more focused as an exchanger, right? Because from roadmap stated that in Q1 2021 it will launch poinsku.com, the time span between one project to another I think is very long, and how will you ensure that this project can be a long-term investment? Thank you",False
80,msg46747106,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-11 06:17:16,manvitha,Newbie,84,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"more and more new projects now. this time the concept carried by the Point Platform project is very creative with the theme ""three programs in one coin"". This project is very good and very good to follow. if you know, does Poins Platform use their own wallet later?",False
81,msg46759991,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-11 13:16:20,minefaucer,Newbie,12,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Interesting project, rely in the future should run by the planned. really good approach!Waiting for something above amusing here",False
82,msg46762517,https://bitcointalk.org/index.php?topic=5043718.0,msg46726408,1536,Announcements (Altcoins),2018-10-11 14:16:59,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Naura168,  That is true, Poins is a very very unique creation due to the concept, therefore, it is so highly considered by many experts!  We will have the Poins wallet available in December, you can also refer towards our Roadmap for it.  If you have any further questions, please let us know.  Best Regards, Poins Representative",False
83,msg46763437,https://bitcointalk.org/index.php?topic=5043718.0,msg46742746,1536,Announcements (Altcoins),2018-10-11 14:42:38,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi DEV-Guidemine,  We do not prefer imagining things, therefore, we do not prefer taking RANDOM names of top ICO listing exchanges for sake of looking good. We are working out on this aspect very careful and closely. As we know, it is irrelevant how good a project is or how good the concept is, IF the project does not get PROPER listing in right time then all become meaningless!  So, we did not planned for this AFTER Poins was created, this was discussed and planned BEFORE Poins become a reality! The day Poins was planned, that very day, it was all about cracking the listing mystery. And only after we figured out how it is going to be, you see something called ""Poins"" LIVE!  So, we assure you that we are NOT going to put our investors into trauma of waiting! As not only we have PLANS for each and everything, but we have PLANS for each and every situation! Where most ICOs are often busy in planning about everything working perfectly, we are busy planning IF everything goes against us! So, we are ready for anything and everything!  IF you still have any questions or concerns, please feel free to ask!  Good day, Poins Representative",False
84,msg46763634,https://bitcointalk.org/index.php?topic=5043718.0,msg46759991,1536,Announcements (Altcoins),2018-10-11 14:48:11,Digitelow,Member,84,10,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"  But don't you think this is too much? Too perform all these projects will costs a whole lot of time and money. At least, if you want to do it right. Do you have the resources for this?",False
85,msg46781714,https://bitcointalk.org/index.php?topic=5043718.0,msg46746775,1536,Announcements (Altcoins),2018-10-12 04:01:41,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Onika84,  We are focusing on EACH and EVERY aspect of our project. However, what needs to be understood is that everything takes it's own time. So, IF something is slotted for later, it does not mean we are considering it LESSER or putting something upfront means it's superior, but it more means that said thing can be done quickly and some needs time to develop.  However, with saying that, we also want to ensure that our actions are done with keeping investor's (public) interest upfront, so that's why it is how it is. And the longer duration is not for entire project, but certain aspect of it which you already mentioned, so while it is an excellent long term opportunity, but IF you carefully figure out, it got some SERIOUS benefits right within next few months, which actually is the fastest you could imagine with most ICOs, as they are busy figuring out how to enter exchanges, while we already have planned that out well.  So, hope that answers your concern, if anything else, always at your service to clarify.  Good day, Poins Representative",False
86,msg46819482,https://bitcointalk.org/index.php?topic=5043718.0,msg46759991,1536,Announcements (Altcoins),2018-10-13 05:25:38,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Minefaucer,  Thank you for the appreciation, we indeed have something AMAZING, something that will UNIQUE. And with the kind of support we are getting from everyone, it will not be long when Poins will be mentioned alongside top names!  Best regards, Poins Representative",False
87,msg46840713,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 16:37:21,twocow,Member,105,11,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,POINS has a great significance over the cryptocurrency trading as it is being popular day by day.,False
88,msg46841415,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 16:58:12,canatewo,Jr. Member,88,1,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,How do they maintain transparency at their exchange system?,False
89,msg46842788,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 17:39:08,Barak Uis,Jr. Member,36,1,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,It is user friendly cryptocurrency exchange market that is wide open for every individual.,False
90,msg46843434,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 17:59:50,yuvadeep,Member,472,12,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Depending on the previous work experience, where ICO was successfully sold in the market. Then, formed a team and decided to start a new business with a concept named as POINS.  Therefore, the trading platform POINSDEX is designed in combining the website. You can easily access the cryptocurrency and gives importance to all the trading transactions which are the main priority to them. Thus, the trading instruments are helpful to both the beginners and experts.  POINS COIN acts as digital assets that can be mined by everyone and anywhere.  Without buying you can receive POINS COIN just by placing yourself as a miner.  POINS COIN offers many discounts on transaction fees and removes the transaction fee that builds through POINS wallet. POINS provides security, with highly integrated technology, and comes up with complete features. Very quick transactions take place by using POINS wallet. ICO POINS COIN gives double income to all the investors, and POINS COIN secures from the ICO and calculates all the terms and conditions applied to the company.",False
91,msg46843642,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 18:05:28,kelaxo76r,Member,102,10,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,How do they tackle the legal principles related issue of every country?,False
92,msg46844617,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 18:36:44,sabbir5,Jr. Member,54,2,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"We know that other cryptocurrency exchange markets have so many rules to follow which indeed sloth the procedure, what POINS do at this stage?",False
93,msg46845237,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-13 18:56:30,duyetbng,Jr. Member,107,2,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,As being blockchain based technology it is an available exchange market for cryptocurrency that is huge significances.,False
94,msg46849202,https://bitcointalk.org/index.php?topic=5043718.0,msg46840713,1536,Announcements (Altcoins),2018-10-13 21:17:52,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Twocow,  We always pride ourself to be UNIQUE and to be dependable for others, so we don't want to be popular. Poins just aims to be reliable and trustworthy!  Good day, Poins Representative",False
95,msg46672243,https://bitcointalk.org/index.php?topic=5043718.0,msg46670482,1536,Announcements (Altcoins),2018-10-09 05:18:03,5thangel,Hero Member,854,508,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Yes it is possible but every investment is a risk these days, so invest your money wisely and don't expect the huge profits straight away.",False
96,msg46677377,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 08:46:34,ARBRITAGE,Newbie,16,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,bounty release date or token date? end ico? need some help,False
97,msg46686842,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 13:56:47,dimcoin1,Newbie,64,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,promising,False
98,msg46687153,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 14:05:26,Youjin,Newbie,20,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,awesome bounty campaign and design. I have few ideas on how you can attract more investors. can share in private on tg y0ujin,False
99,msg46687601,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 14:18:09,catchmedoge,Newbie,29,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Greetings team. The plan seems rather budding....impeccable idea,Wish you detect enough resources..",False
100,msg46687631,https://bitcointalk.org/index.php?topic=5043718.0,msg46670482,1536,Announcements (Altcoins),2018-10-09 14:18:50,ivanovmoscow,Sr. Member,756,256,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,   If I chose to invest in this kind of project only in very small amounts and with very great care not to lose everything. No one knows whether dev will get bored with the project. Now it is better to concentrate on those projects that have been working for a long time.,False
101,msg46696285,https://bitcointalk.org/index.php?topic=5043718.0,msg46658069,1536,Announcements (Altcoins),2018-10-09 18:39:36,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"    Quote from: princeykell on October 08, 2018, 06:38:37 PM I have gone through this project and it is one of the best. This is no joke, I am joining this very soon.  keep it up!!  We are really grateful to you guys and others, who have supported us in such manner, that we honestly did not expected.  The whole team behind Poins is actually not a team, it's a FAMILY! Everyone considers Poins as their OWN identity and wish to take it to level, no one has seen before!  We once again like to say thanks to everyone for such support, it's just so heartening....  Good day, Poins Representative.",False
102,msg46696534,https://bitcointalk.org/index.php?topic=5043718.0,msg46670482,1536,Announcements (Altcoins),2018-10-09 18:47:46,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Quote from: 5thangel on October 09, 2018, 05:18:03 AM    Yes it is possible but every investment is a risk these days, so invest your money wisely and don't expect the huge profits straight away.  Hi Talkforum and 5thangel,  Firstly, we certainly have a project, which could be a potential GAME CHANGER for investors due to multiple factors.  However, going by what 5thangel said, we indeed understands the risk factor, therefore, we have such a qualified and experienced team handling everything, that we have everything almost picture perfect in place, so to ensure the risk is bare MINIMUM for ANY investor.  Best Regards, Poins Representative",False
103,msg46696940,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 19:02:31,rainmine,Newbie,21,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,give me details your  future accepted coin or advanced wallet technology that the plan will carry out all that has been estimated!,False
104,msg46696992,https://bitcointalk.org/index.php?topic=5043718.0,msg46677377,1536,Announcements (Altcoins),2018-10-09 19:04:30,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Arbritage,  We have all details regarding the Bounty available here https://bitcointalk.org/index.php?topic=5043704.msg46501961#msg46501961 as previously mentioned as well. Anyhow, I repeat it again for your easiness, the bounty campaign will last until 5th November, 2018  As per the ICO, we have 3 phase of sales.  The first phase is already underway (8th October) with 50% Discount, it ends on 28th October! The 2nd round runs from 29th October with 40% discount till 30th November. The 3rd and final phase begins from 1st December and ends on 15th December with 20% discount!  So, I hope this helps.  Good day, Poins Representative",False
105,msg46697844,https://bitcointalk.org/index.php?topic=5043718.0,msg46696992,1536,Announcements (Altcoins),2018-10-09 19:38:03,netto7,Jr. Member,252,4,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,    do you want thailand translation?  if yes please pm to me.  thanks.,False
106,msg46698019,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 19:44:46,GoGone,Member,532,10,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Looks like you guys are trying to put all the good that crypto offers together! Cool. But don't you think this is too much? Too perform all these projects will costs a whole lot of time and money. At least, if you want to do it right. Do you have the resources for this? Also, what does the project stand out from others (DEX, trade, etc)?",False
107,msg46698286,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 19:54:22,dimcoin1,Newbie,64,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,promising project,False
108,msg46698402,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-09 19:58:38,AlloM,Full Member,756,102,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,FAQ section is incomplete you should have to put instructions how to create the wallet. Given link is not working maybe you forget to make this complete?,False
109,msg46704588,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-10 01:55:53,khushisister,Newbie,14,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"bounty program still run or not ?not show any entry in spreadsheet, can u explain token security",False
110,msg46726408,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-10 15:11:10,naura168,Sr. Member,714,253,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"more and more new projects now. this time the concept carried by the Point Platform project is very creative with the theme ""three programs in one coin"". This project is very good and very good to follow. if you know, does Poins Platform use their own wallet later?",False
111,msg46731623,https://bitcointalk.org/index.php?topic=5043718.0,msg46687631,1536,Announcements (Altcoins),2018-10-10 17:40:04,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Ivanovmoscow,  We understand your fear and concerns, but let me assure you, Poins is not a project that's created overnight or out of let's TRY something! It is a project that's created after a lot of research and planning. We have the FINEST names of the industry handling the project. And like I mentioned it previously, EACH and EVERY individual who is on the Poins team is there certainly because of their ability and class, but also to do with the bonding they have us.  Poins is a VERY DEAR project for everyone and that's why we not just want to make it a SUCCESS, we want to make it a GAME CHANGER for the industry!  Best Regards, Poins Representative",False
112,msg46731749,https://bitcointalk.org/index.php?topic=5043718.0,msg46697844,1536,Announcements (Altcoins),2018-10-10 17:44:06,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi, please refer towards the https://bitcointalk.org/index.php?topic=5043704.msg46501961#msg46501961 thread, and apply for the translation.  Good day, Poins Representative",False
113,msg46734017,https://bitcointalk.org/index.php?topic=5043718.0,msg46698019,1536,Announcements (Altcoins),2018-10-10 19:02:35,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi GoGone,  You are right, we are creating something that's not an easy thing at all! However, we have not started this project out of excitement. Poins is a project that took months and months of planning with putting every piece of the puzzle together, and only after that we came across it and made it into reality.  We are fully aware that all this will take TIME and MONEY, but we are fully prepared and determined for it, as Poins is not just ANOTHER project for the Poins team, but it is THE project for us all! We not just got the resources but also have the talent and skills for it, and that can be seen ALREADY and will be proven more in time to come!  Our aim is clear, we are not here for competing against other companies, but we are here for the betterment of the whole industry and more so, the betterment of the public (investors), who are always at the wrong end of things. So, we want to make the right!  If you have any further questions or concerns, please do not hesitate in asking.  Best Regards, Poins Representative",False
114,msg46737576,https://bitcointalk.org/index.php?topic=5043718.0,msg46734017,1536,Announcements (Altcoins),2018-10-10 21:04:05,GoGone,Member,532,10,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Wow, very good and eleborate answer! I ask a lot of question to project managers but rarely get such answer, you guys really have the spirit 😀 I will be following and maybe invest (once i have something to invest 😉)",False
115,msg46502541,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-04 13:48:29,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"ANNOUNCEMENT  We have come to the decision that it is not possible, nor viable to pursue a POINS project.  The crypto markets being still down has caused ICO to weaken, and we have not received enough funds from investors. This means we would have very slim chances of succeeding.  All funds from the investors that have been paid, will be returned according to what they paid in advance. The refund procedure will be carried out as soon as possible after this announcement is broadcast. And there will be a further announcement regarding the refund.  The POINS project will thus end its journey.  We are sad that the POINS Project will not come to reality, and want to thank all of you who have supported us; the team members, group admins and our community.  You can request for refund your eth/btc through Request Form on the website: poins.io if you have any questions, please contact us at: support@poins.io  Thank you all",False
116,msg46512121,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-04 18:07:26,greekcomunity,Copper Member,154,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,reserved for greek  translation  username : greekcomunity link url : https://bitcointalk.org/index.php?action=profile;u=2392558 telegram username : @grek12 email : gcomunity@gmail.com fortopolio : https://docs.google.com/spreadsheets/d/1To3YKinmTBbLMxdIR82fB2cSbQSnNFjy_0pCGG00OAU/edit?usp=drivesdk,False
117,msg46522080,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-05 01:41:40,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Dear greekcomunity,  Please visit https://bitcointalk.org/index.php?topic=5043704.msg46501961#msg46501961 for reserving any language for translation.  Thank you",False
118,msg46545373,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-05 16:12:05,sensei stupid,Sr. Member,770,259,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,hi dev  for the token based is used ETH ERC20 or something else?,False
119,msg46555315,https://bitcointalk.org/index.php?topic=5043718.0,msg46545373,1536,Announcements (Altcoins),2018-10-05 22:32:29,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Dear Sensei stupid,  Yes, you are correct. It is based on Scrypt algorithm.  If you have any other questions, concerns or inquiries, please let us know.  Good day, Poins Representative",False
120,msg46565951,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-06 09:11:50,ozing,Jr. Member,97,2,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Getting 50% of the company's share sounds good, if you guys can pull this off it might turn out to be one of the best ico of the year though i believe that it will be a long term project... Good work.",False
121,msg46634097,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-08 01:00:31,naura168,Sr. Member,714,253,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,a really good concept and also very interesting. where the product POINS is based on blockchain technology using Scrypt Algorithm and has a high transaction speed. Interestingly again in this project is about 50% profit sharing given for a lifetime for those who register in the Hold and Share (HAS) Program.,False
122,msg46635943,https://bitcointalk.org/index.php?topic=5043718.0,msg46565951,1536,Announcements (Altcoins),2018-10-08 03:40:27,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Ozing, firstly, thank you very much for your kind words and appreciation. We are NOT going to aim for the BEST or one of the BEST, we will just focus on doing what we know and what we have planned. The problem we have seen with several ICOs is that they treat to get into the RACE, and when you do that you are going away from your actual target of becoming a WORTHY option. So, with Poins, we simply aim to be WORTHY, as per Good, Great, Best or anything as such will come with TIME!  Good day, Poins Representative",False
123,msg46635996,https://bitcointalk.org/index.php?topic=5043718.0,msg46634097,1536,Announcements (Altcoins),2018-10-08 03:43:43,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"   Hi Naura168, yes, we are really creating something that's not just going to be UNIQUE and EXCITING, but it is going to be SERIOUSLY beneficial as well.  Thank you, Poins Representative",False
124,msg46636268,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-08 04:02:13,Poins Representative,Copper Member,55,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"Hello everyone,  We are happy to let you know that the ICO sale just got underway today in STYLE with 50% Discount!!!  As within the 30 minutes of the start, we have sold 1 million PIN coins. So, we are HIGHLY grateful to EACH and EVERY Individual for welcoming us in such tremendous way!  Please continue to support us to make this project a GRAND SUCCESS it deserves, not just for US but for the BETTERMENT of the industry, for the BETTERMENT of EACH and EVERY person who believes in revolutionary projects like Poins!  Best Regards, Poins Representative",False
125,msg46638768,https://bitcointalk.org/index.php?topic=5043718.0,,1536,Announcements (Altcoins),2018-10-08 06:35:04,faucetabhi,Newbie,15,0,,[ANN] - ICO Sale (Active NOW) - Poins Platform ⭐⭐⭐ Three Platform One Coin! ⭐⭐⭐,"I think It's a great, will carry out all that has been target! future any other altcoin are accepted..",False
