id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
346,msg28598510,https://bitcointalk.org/index.php?topic=2602692.0,msg28595926,4017,Announcements (Altcoins),2018-01-21 09:42:28,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Im dubtful about a lot of XX in the nearest future, more likely x2 after the lisiting, and then the price will be stable on that level",False
347,msg28601403,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-21 10:36:05,ricardovaldossa,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Will u participate in any events this winter?? U know it is quite important to spread the word about the project while market is bullish Otherwise promoting while bearish market would not have the same effect. Hope devs are keeping it in the mind,False
348,msg28602510,https://bitcointalk.org/index.php?topic=2602692.0,msg26719339,4017,Announcements (Altcoins),2018-01-21 10:55:44,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   🔥🔥Pre-sale is LIVE🔥🔥 Reserve your GLS with 30% bonus NOW! 🔥🔥 Website - https://gelios.io/ 🔥Investors area - https://ico.gelios.io/ 🔥OFFICIAL Smart-contract - 0x5c7621f7afb14b9ab20fefede40b428d9b4429f2 🔥Instruction - https://www.dropbox.com/s/treew18td2agb5d/invest.pdf?dl=0 🔥,False
349,msg28603175,https://bitcointalk.org/index.php?topic=2602692.0,msg28601403,4017,Announcements (Altcoins),2018-01-21 11:07:40,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  It is too early for the events. IMHO. After presale at least it will have a sence,False
350,msg28470381,https://bitcointalk.org/index.php?topic=2602692.0,msg28469621,4017,Announcements (Altcoins),2018-01-19 12:19:49,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   After the start of pre-sale we'll have q&a session with other members of the team. Will announce details later. But now you have unique chance to watch previous ones. Link below https://www.youtube.com/watch?v=MuVMqIfXiCU,False
351,msg28472483,https://bitcointalk.org/index.php?topic=2602692.0,msg28470381,4017,Announcements (Altcoins),2018-01-19 12:53:33,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Thank u. I will check it out.,False
352,msg28475824,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 13:44:15,Lexus555,Newbie,60,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,The Gelios Pre-ICO launch is almost here. Are you ready for your 30% token bonus? https://gelios.io/,False
353,msg28480355,https://bitcointalk.org/index.php?topic=2602692.0,msg28469976,4017,Announcements (Altcoins),2018-01-19 14:56:03,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Agree with u. It is quite important not to break any regulators rule!,False
354,msg28484859,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 16:05:02,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,When tokens will be distributed?,False
355,msg28485312,https://bitcointalk.org/index.php?topic=2602692.0,msg28484859,4017,Announcements (Altcoins),2018-01-19 16:11:44,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   The Pre-ICO stage with begin on January 21st 2018 PST 00.00. Overall, 1,000,000 tokens will be distributed, at a cost of 1 USD in Ethereum per token. A 30% bonus will be available at this stage. If the hardcap is not reached all unsold tokens will be burnt. The soft cap during the pre-ICO is set at $150,000. If the hard cap is not reached, the remaining tokens from this stage will be burnt. The pre-ICO will end on February 21st if all the tokens are sold.  The minimum investment at this stage is set at $50 in Ethereum equivalent.",False
356,msg28501263,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 20:44:00,Ali_G007,Newbie,61,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Dollar for a token don't you think its expensive?,False
357,msg28505053,https://bitcointalk.org/index.php?topic=2602692.0,msg28501263,4017,Announcements (Altcoins),2018-01-19 21:57:56,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  You can earn bonus in the beginning of the pre Ico that will make the token cheaper.,False
358,msg28522468,https://bitcointalk.org/index.php?topic=2602692.0,msg28501263,4017,Announcements (Altcoins),2018-01-20 06:48:34,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  I probably did not looked at the circulation supply right?),False
359,msg28525185,https://bitcointalk.org/index.php?topic=2602692.0,msg28522468,4017,Announcements (Altcoins),2018-01-20 07:50:20,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  I think no) Otherwise he would note that supply here is very low and 1 dollar is very reasonable price,False
360,msg28526578,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-20 08:22:44,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Do u have github? Share the link,False
361,msg28526777,https://bitcointalk.org/index.php?topic=2602692.0,msg28526578,4017,Announcements (Altcoins),2018-01-20 08:27:45,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Yes! Our Github link https://github.com/gelioslending,False
362,msg28527487,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-20 08:42:40,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,🔥🔥1 day to pre-ICO!🔥🔥 💼Investor's personal are will be open for registrations TODAY💼 Latest instructions about contributing on presale - https://www.dropbox.com/s/treew18td2agb5d/invest.pdf?dl=0,False
363,msg28528801,https://bitcointalk.org/index.php?topic=2602692.0,msg28526777,4017,Announcements (Altcoins),2018-01-20 09:10:58,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Thank u a lot! By the way do u have a whitelist for the presale?,False
364,msg28529342,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-20 09:21:02,Hans_Koch,Newbie,59,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Do u have any plans for the airdrop for token holders in future?,False
365,msg28529613,https://bitcointalk.org/index.php?topic=2602692.0,msg28528801,4017,Announcements (Altcoins),2018-01-20 09:26:23,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   No, only registration on our site Gelios.io We know that whitelist is common practice . Maybe it will be during main stage of ICO. now we open for public)",False
366,msg28531669,https://bitcointalk.org/index.php?topic=2602692.0,msg28528801,4017,Announcements (Altcoins),2018-01-20 10:05:44,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  No we havn't,False
367,msg28531887,https://bitcointalk.org/index.php?topic=2602692.0,msg28529342,4017,Announcements (Altcoins),2018-01-20 10:09:45,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Yeah we are planning the airdrop company after finishing of presale. It will finished February 21,False
368,msg28532983,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-20 10:30:11,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What is the total supply? How much is allocated for the team/sale/advisors etc,False
369,msg28534736,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-20 10:59:46,ricardovaldossa,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Why exactly ETH as a basement for your ICO? Have u considered other options?,False
370,msg28390048,https://bitcointalk.org/index.php?topic=2602692.0,msg28388972,4017,Announcements (Altcoins),2018-01-18 10:17:11,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Our specialists use mix of languages. You know, it is impossible to create worthy project using only one language. We use Java, Go, Phyton and C++",False
371,msg28393760,https://bitcointalk.org/index.php?topic=2602692.0,msg28390048,4017,Announcements (Altcoins),2018-01-18 11:21:50,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  good mix of languages. Im looking for testing your mvp!,False
372,msg28396473,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-18 12:04:38,Druggist,Newbie,152,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What is futur of gelios???  I mean what ll b price after ICO,False
373,msg28396527,https://bitcointalk.org/index.php?topic=2602692.0,msg28396473,4017,Announcements (Altcoins),2018-01-18 12:05:14,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"    Hello, you can check our token economy in whitepaper on gelios.io. We have fixed supply and more than 20 usecases of a token 😉",False
374,msg28397111,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-18 12:14:45,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Will u have the youtube broadcasting today??,False
375,msg28397367,https://bitcointalk.org/index.php?topic=2602692.0,msg28397111,4017,Announcements (Altcoins),2018-01-18 12:18:57,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  News of the day  👀 Webinar about investing on presale - https://www.youtube.com/watch?v=MuVMqIfXiCU 👀  Welcome!!!,False
376,msg28404120,https://bitcointalk.org/index.php?topic=2602692.0,msg28397111,4017,Announcements (Altcoins),2018-01-18 13:58:41,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Yes. It will start in 5 minutes!,False
377,msg28411991,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-18 15:53:27,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,When tokens will be distributed?,False
378,msg28412615,https://bitcointalk.org/index.php?topic=2602692.0,msg28411991,4017,Announcements (Altcoins),2018-01-18 16:02:38,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    The investors personal area will be ready soon  we will give the instruction how to registrate on our website ...Gelios.io  the preICO will start January 21,False
379,msg28427044,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-18 20:13:16,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Hi, i am unable to understand the lending platform as compared to others ? after the ICO ends. how will the token be usable ? will it be traded on exchange? which exchange you are planning on ?",False
380,msg28433368,https://bitcointalk.org/index.php?topic=2602692.0,msg28427044,4017,Announcements (Altcoins),2018-01-18 22:21:42,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  The platform will help borrowers and lenders to negotiate fee of the lending. There will be a KYC market place that will help the process. You can read more at gelios.io,False
381,msg28444069,https://bitcointalk.org/index.php?topic=2602692.0,msg28433368,4017,Announcements (Altcoins),2018-01-19 03:41:24,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Yes. It will be traded on exchanges. We have negotiations with several exchanges now.,False
382,msg28457034,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 08:40:16,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Dont u break the SEC rules?,False
383,msg28458666,https://bitcointalk.org/index.php?topic=2602692.0,msg28457034,4017,Announcements (Altcoins),2018-01-19 09:07:06,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  No it does not! It is utility token. It passes Haiwu test,False
384,msg28460271,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 09:34:05,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Will u provide the buyback program?,False
385,msg28463272,https://bitcointalk.org/index.php?topic=2602692.0,msg28460271,4017,Announcements (Altcoins),2018-01-19 10:21:11,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  As far as I know no. What is the reason to provide buyback program overall?,False
386,msg28465088,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 10:52:05,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,How many members are in your core team?,False
387,msg28467618,https://bitcointalk.org/index.php?topic=2602692.0,msg28465088,4017,Announcements (Altcoins),2018-01-19 11:34:57,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  U can check this info on the website! They have more then enough from my point of view,False
388,msg28469621,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-19 12:08:13,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What is the next event the team is going to participate?,False
389,msg28469976,https://bitcointalk.org/index.php?topic=2602692.0,msg28463272,4017,Announcements (Altcoins),2018-01-19 12:13:06,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Buyback is one of the first things regulators looking at. Our goal is to develop the product and to increase demand,False
390,msg28265829,https://bitcointalk.org/index.php?topic=2602692.0,msg28261696,4017,Announcements (Altcoins),2018-01-16 16:08:33,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   The team working in Brainysoft  is about 50 specialists,False
391,msg28265899,https://bitcointalk.org/index.php?topic=2602692.0,msg28261912,4017,Announcements (Altcoins),2018-01-16 16:09:38,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Here is the link for our bounty tread. We are discussing all questions about it there. Welcome, please: https://bitcointalk.org/index.php?topic=2619901.new#new",False
392,msg28308280,https://bitcointalk.org/index.php?topic=2602692.0,msg28265829,4017,Announcements (Altcoins),2018-01-17 07:50:13,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  What is your connection with brainsoft? U are like branch of brain soft?,False
393,msg28308985,https://bitcointalk.org/index.php?topic=2602692.0,msg28308280,4017,Announcements (Altcoins),2018-01-17 08:02:15,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Brainysoft is a company specializing in SaaS and stand-alone solutions for the financial sector, including microfinance companies, banks, p2p platforms, and pawnshops. The main team, which is sometimes referred to as the “backbone” of the Brainysoft Company (formerly  eStable web), has been developing automated accounting systems in the field of microfinance since May 2002. The success of the product can be attributed to the use of a cost-effective stack of technologies, as well as the high qualifications of the team’s experts in the field of microfinance, as well as their experience, accumulated over many years. The Brainysoft team has always worked hard to provide the best service possible to client organizations. For companies operating on SaaS, all required updates due to changes in legislation and standards are made free of charge.At the moment, the product is fully ready for the transition to new industry standards.  And now the creation of a platform for peer-to-peer lending through a crypto currency on a blockchain is a logical continuation. This is Gelios project. The team working on the Gelios project is about 30 specialists",False
394,msg28309666,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-17 08:15:11,Seryvolk,Full Member,336,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Gelios credible, promising, hope the team will achieve good results! Clearly, the project deserve trust!",False
395,msg28310550,https://bitcointalk.org/index.php?topic=2602692.0,msg28309666,4017,Announcements (Altcoins),2018-01-17 08:30:26,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thanks so much for your support in our project =) .,False
396,msg28311127,https://bitcointalk.org/index.php?topic=2602692.0,msg28308985,4017,Announcements (Altcoins),2018-01-17 08:40:52,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Very good explanation. Gelios now seems even more promising. Thank u!,False
397,msg28315309,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-17 09:50:27,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Consumers of what market are u going to pay special attention?,False
398,msg28318233,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-17 10:37:02,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What were the last event have u participated?,False
399,msg28323569,https://bitcointalk.org/index.php?topic=2602692.0,msg28315309,4017,Announcements (Altcoins),2018-01-17 12:04:25,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   We will attract consumers all over the globe. We would not pay special attention to the some specific markets,False
400,msg28323937,https://bitcointalk.org/index.php?topic=2602692.0,msg28318233,4017,Announcements (Altcoins),2018-01-17 12:09:26,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Dubai International  Blockchaim Summit January 2018,False
401,msg28325183,https://bitcointalk.org/index.php?topic=2602692.0,msg28323937,4017,Announcements (Altcoins),2018-01-17 12:29:13,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  could u share some pics from that event? maybe videos. Or u are going to do so later??,False
402,msg28326105,https://bitcointalk.org/index.php?topic=2602692.0,msg28325183,4017,Announcements (Altcoins),2018-01-17 12:43:33,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   I cann't post foto here. Feel free to join our Telegram channel and follow us on Facebook.  https://t.me/geliosio  https://www.facebook.com/geliosio/  You can find all news and pics there.,False
403,msg28329080,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-17 13:28:39,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Have u any partnerships now?,False
404,msg28332416,https://bitcointalk.org/index.php?topic=2602692.0,msg28329080,4017,Announcements (Altcoins),2018-01-17 14:17:00,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  If u mean parthersips with crypto related projects, so as far as I kno - no parthnerships yet",False
405,msg28338262,https://bitcointalk.org/index.php?topic=2602692.0,msg28255624,4017,Announcements (Altcoins),2018-01-17 15:40:57,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Fees. It is all about fees. And ads places probably.,False
406,msg28340657,https://bitcointalk.org/index.php?topic=2602692.0,msg28338262,4017,Announcements (Altcoins),2018-01-17 16:19:11,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  This project has a big variety of ways to be monetized. I would say really a lot ways to be monetized,False
407,msg28341091,https://bitcointalk.org/index.php?topic=2602692.0,msg28340657,4017,Announcements (Altcoins),2018-01-17 16:25:59,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Indeed. if the project is popular then a lot of visiries will come and it will be the key to all that different ways of monetization. All that is needed - is popularity,False
408,msg28356989,https://bitcointalk.org/index.php?topic=2602692.0,msg28341091,4017,Announcements (Altcoins),2018-01-17 21:08:46,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  The market of lender and borrower is so huge and the Gelios platform was built to help all these people with a marketplace of KYC that will be personal for each person.,False
409,msg28388972,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-18 09:58:50,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What programming languages your project is baased on?? Phyton Java etc?,False
410,msg28214159,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 22:13:14,Balab01,Member,448,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Now there is a lot of startup in the sphere of crediting based on smart contracts. Although I haven't seen any, which would have gained great popularity. The idea is more than good – simplifying the process of issuing loans and reducing the influence of banks. But it's worth investing!!",False
411,msg28215826,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 22:54:28,dredson1983,Full Member,238,101,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,The new site of Gelios is very easy to find your question. Read it at https://gelios.io/ .,False
412,msg28236073,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 08:14:13,antropogen0009,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Do u have any plans for the airdrop for token holders in future?,False
413,msg28238328,https://bitcointalk.org/index.php?topic=2602692.0,msg28236073,4017,Announcements (Altcoins),2018-01-16 08:54:16,aragon4ikSS,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  I think no. There is no need in such action here from my mind,False
414,msg28241360,https://bitcointalk.org/index.php?topic=2602692.0,msg28236073,4017,Announcements (Altcoins),2018-01-16 09:47:51,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   We plane Airdrop on the ICO stage.,False
415,msg28242130,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 10:01:15,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What will u do with unsold tokens?,False
416,msg28246441,https://bitcointalk.org/index.php?topic=2602692.0,msg28241360,4017,Announcements (Altcoins),2018-01-16 11:15:34,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  To the preICO participants?? Or to put it better - the token holders at that moment?,False
417,msg28247339,https://bitcointalk.org/index.php?topic=2602692.0,msg28242130,4017,Announcements (Altcoins),2018-01-16 11:30:25,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   All unsold tokens will be burnt.,False
418,msg28247543,https://bitcointalk.org/index.php?topic=2602692.0,msg28247339,4017,Announcements (Altcoins),2018-01-16 11:33:51,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Well, it will pobably lead to the price increasing! Great",False
419,msg28248531,https://bitcointalk.org/index.php?topic=2602692.0,msg28247543,4017,Announcements (Altcoins),2018-01-16 11:49:57,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   I hope the team will keep their promises.,False
420,msg28249318,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 12:03:09,bitcok,Member,259,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,how much is this coin? why so little is given for bounty? and when will PRE ICO start?,False
421,msg28250176,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 12:18:03,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Why do u need blockchain? I mean ur project could be easily implemented without it no?? Maybe Im missing smth, sorry if so",False
422,msg28250299,https://bitcointalk.org/index.php?topic=2602692.0,msg28249318,4017,Announcements (Altcoins),2018-01-16 12:20:10,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   The Pre-ICO stage with begin on January 21st 2018 PST 00.00. Overall, 1,000,000 tokens will be distributed, at a cost of 1 USD in Ethereum per token. A 30% bonus will be available at this stage. Bounty budget was count marketing department.   Quote from: johnywalkerrr on January 16, 2018, 11:15:34 AM Quote from: nadjakitaj on January 16, 2018, 09:47:51 AM Quote from: antropogen0009 on January 16, 2018, 08:14:13 AM Do u have any plans for the airdrop for token holders in future?  We plane Airdrop on the ICO stage. To the preICO participants?? Or to put it better - the token holders at that moment?  All those who fulfill certain conditions will be able to participate in it  Details will be announced later",False
423,msg28255624,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 13:42:48,karlos_545,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What is your business model? I mean how are u going to be profitable?,False
424,msg28256182,https://bitcointalk.org/index.php?topic=2602692.0,msg28255624,4017,Announcements (Altcoins),2018-01-16 13:51:17,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   We have only one type of earnings - the commission from the participants of the process. Everything, which is regulated in smart contracts goes through the commission scheme.",False
425,msg28258333,https://bitcointalk.org/index.php?topic=2602692.0,msg28108780,4017,Announcements (Altcoins),2018-01-16 14:23:17,ricardovaldossa,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  What bonus will be during the ICO? Just trying to see the difference between advanages of participating in preICO and ICO,False
426,msg28260641,https://bitcointalk.org/index.php?topic=2602692.0,msg28258333,4017,Announcements (Altcoins),2018-01-16 14:56:52,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Hello! Maybe this will help you make a decision The Pre-ICO stage with begin on January 21st 2018 PST 00.00. Overall, 1,000,000 tokens will be distributed, at a cost of 1 USD in Ethereum per token. A 30% bonus will be available at this stage. If the hardcap is not reached all unsold tokens will be burnt. The soft cap during the pre-ICO is set at $150,000. If the hard cap is not reached, the remaining tokens from this stage will be burnt. The pre-ICO will end on February 21st if all the tokens are sold.  The minimum investment at this stage is set at $50 in Ethereum equivalent.  The first stage of the ICO will begin on March 13st. 500000 tokens will be distributed with a 20% bonus. This stage will last for 15 days, until March 27th, at 23.59 PST, so long as 500,000 tokens have been sold. If this is not the case, the remaining tokens will be burnt. The minimum investment at this stage is set at $500 in Ethereum equivalent. The second stage of the ICO will begin on March 28th. 750,000 tokens will be distributed with a 15% bonus. This stage will last for 15 days, until April 11th, at 23.59 PST, so long as 750,000 tokens have been sold. If this is not the case, the remaining tokens will be burnt. The minimum investment at this stage is set at $200 in Ethereum equivalent.  The third stage of the ICO will begin on April 12th. 750,000 tokens will be distributed with a 15% bonus. This stage will last for 15 days, until April 26th, at 23.59 PST, so long as 750,000 tokens have been sold. If this is not the case, the remaining tokens will be burnt. The minimum investment at this stage is set at $50 in Ethereum equivalent.  The fourth stage of the ICO will begin on April 27thth. 5,000,000 tokens will be distributed with no bonus available. This stage will last for 15 days, until May 11th, at 23.59 PST, so long as 5,000,000 tokens have been sold. If this is not the case, the remaining tokens will be burnt. The minimum investment at this stage is set at $50 in Ethereum equivalent.",False
427,msg28261696,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 15:11:42,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,How many member are in your core team?,False
428,msg28261912,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-16 15:14:46,mtmc,Newbie,85,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Wow! I like that! Waiting for bounty camapaign,False
429,msg28264300,https://bitcointalk.org/index.php?topic=2602692.0,msg28261912,4017,Announcements (Altcoins),2018-01-16 15:46:01,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  As far as i know the bounty is already available. I hope the manager here share the link to bounty thread,False
430,msg28174535,https://bitcointalk.org/index.php?topic=2602692.0,msg28173334,4017,Announcements (Altcoins),2018-01-15 11:25:19,BitcoinDoubleSpends,Newbie,63,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Where can I see the new WhitePaper?,False
431,msg28177049,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-15 12:07:37,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Has team any plans for prticipating in the upcoming conferences??,False
