id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg32790106,https://bitcointalk.org/index.php?topic=2985619.0,msg32386919,11125,Announcements (Altcoins),2018-03-20 23:05:09,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"   Yes sir of course, it is live and also available on app store.  Search for ""Enlte""   Download and enjoy the app.  You can also Join the Pre-ico.",False
67,msg32804602,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-21 06:25:00,mullzerwar,Sr. Member,574,250,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"ENTLE, a project that has a good team concept inside is also responsible will surely many participants who enliven this project.success always ENTLE project.",False
68,msg32839785,https://bitcointalk.org/index.php?topic=2985619.0,msg30770852,11125,Announcements (Altcoins),2018-03-21 15:26:09,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   The PRE-ICO is still live  20% Bonus on enlte coins.  Ends on 01 April,False
69,msg32872896,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-22 02:50:19,arteis406,Sr. Member,461,251,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"hope success pre-ico, best price $0.016/enlte. and going big community joined the program. enlte good project and team. app android still work. big power community on app android. investor still see the program and good investmen. good luck for all",False
70,msg32983559,https://bitcointalk.org/index.php?topic=2985619.0,msg32872896,11125,Announcements (Altcoins),2018-03-23 13:46:27,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"    Thanks a lot  We have a vision to become the biggest social network in the world by giving power to people.  Enlte is meant to give power, privacy as well as open information to everyone.   Enlte also crossed 25,000 users and 22,000 ( pending  ) users   Thank you for your review.",False
71,msg32983646,https://bitcointalk.org/index.php?topic=2985619.0,msg32299554,11125,Announcements (Altcoins),2018-03-23 13:47:32,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   Thanks a lot  Web app also coming soon  We aim for 1 million users in next 45 days.,False
72,msg32983899,https://bitcointalk.org/index.php?topic=2985619.0,msg30735090,11125,Announcements (Altcoins),2018-03-23 13:51:09,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"    Blockchain is kept to  a. Keep ledger of all the posts made on enllte. The blockchain is a private blockchain right now ( Blockchain explorer coming soon )  b. All transactions are on blockchain  c. When you spread awareness or create awareness by posting nearby happenings on the app, you get enlte coins for people superliking or supporting your posts. All these are transactions and are further on blockchain.  d. Enlte promotes one universal identity  Enlte KYC's are also on the blockchain.",False
73,msg32996502,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-23 16:38:50,sv.alyona,Member,210,18,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"ENLTE - Decentralized Environments That Will Change Our Beliefs About The Maya World https://steemit.com/bitcoin/@icaica22/enlte-decentralized-environments-that-will-change-our-beliefs-about-the-maya-world  The Enlte platform is a decentralized environment that will change our beliefs about cyberspace.  Today we all witness the era of globalization. It will take you just a few seconds to find out or even see what happens in the farthest places on the planet at this time. But sometimes globalization is to blame for losing some local data.  For example, imagine you are using multiple social networks. You can see hundreds of news from around the world there. But how can you filter the information in its infinite flow and not miss something that is so important to you? Enlteproject is an effective solution of the problem of information localization. Inside the platform, users will be able to create local communities where they can post information, rate each other, distribute videos and communicate. Thus, they will improve the social microstructure in their area and society in particular.  This project will be a motivation for users to be more socially active, develop local communities and solve problems that come together.",False
74,msg33059005,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-24 13:58:03,leonard852,Full Member,380,100,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,I think that this project is quite capable of being implemented and it is worth investing in it. The team is very strong.,False
75,msg33266554,https://bitcointalk.org/index.php?topic=2985619.0,msg33249132,11125,Announcements (Altcoins),2018-03-27 07:31:18,tomboi,Sr. Member,728,250,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,  There is still time 5 days for pre-ico and I hope more and more time on the rest of the results obtained. pre-ico token may be sold out and made a success.,False
76,msg33411934,https://bitcointalk.org/index.php?topic=2985619.0,msg33266554,11125,Announcements (Altcoins),2018-03-29 02:49:42,bestpikka,Full Member,574,102,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,  I also wish the best for this project can be managed successfully on a pre-ico it with satisfactory results.,False
77,msg33414060,https://bitcointalk.org/index.php?topic=2985619.0,msg33411934,11125,Announcements (Altcoins),2018-03-29 03:55:39,critolika,Full Member,448,100,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"  hope the best of this project, with the remaining time team and participants will always be compact to promote this project so that many investors will be interested so that this project can run smoothly and for pre ico it will also achieve targeted results.",False
78,msg33555428,https://bitcointalk.org/index.php?topic=2985619.0,msg33266554,11125,Announcements (Altcoins),2018-03-30 21:11:32,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   We just crossed 90 Million Coins.  Just few Millions for softcap at 100 Million coins.  Thanks for supporting the project.,False
79,msg33908017,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-04-04 10:17:10,Erickvand,Sr. Member,532,258,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"ICO STAGE 1 LIVE, JOIN HERE",False
80,msg34103070,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-04-06 19:21:34,Buchi-88,Legendary,2100,1117,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,You have any stets from the PRE-ICO?,False
81,msg34142698,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-04-07 11:03:49,Emilyearl,Full Member,560,105,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,How do one generate the desktop wallet please. I need guides on that,False
82,msg34144917,https://bitcointalk.org/index.php?topic=2985619.0,msg34103070,11125,Announcements (Altcoins),2018-04-07 11:44:56,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   Sorry for late reply  We will make a Press Release Soon  We just crossed the softcap  100+ Million Coins Sold  $1.2 Million Raised.,False
83,msg34205121,https://bitcointalk.org/index.php?topic=2985619.0,msg34144917,11125,Announcements (Altcoins),2018-04-08 09:56:17,Buchi-88,Legendary,2100,1117,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,     THX for the information 👍 when you need German translations PM me 😉,False
84,msg34214748,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-04-08 12:23:40,jametoti,Member,238,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,the ENLTE project has a social mission that will provide rewards to users who are willing to share knowledge and help others as a solution to various types of life problems,False
85,msg30786342,https://bitcointalk.org/index.php?topic=2985619.0,msg30771247,11125,Announcements (Altcoins),2018-02-21 20:05:29,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   Yes they are launching an IOS version soon but you can request an invitation and earn 2500 coins for that.,False
86,msg30787039,https://bitcointalk.org/index.php?topic=2985619.0,msg30785835,11125,Announcements (Altcoins),2018-02-21 20:18:28,knuckey,Sr. Member,1069,250,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,      100% Bonus on presale? is that too much bonus? Other ICO just give 50% Bonus on Presale And how much hardcap for the presale?  how much i will get for each posting?,False
87,msg30787421,https://bitcointalk.org/index.php?topic=2985619.0,msg30786342,11125,Announcements (Altcoins),2018-02-21 20:25:51,fcmatt,Legendary,1736,1001,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   when will it release for IOS wallet? and where is the link for request an invitation?,False
88,msg30787606,https://bitcointalk.org/index.php?topic=2985619.0,msg30787039,11125,Announcements (Altcoins),2018-02-21 20:29:20,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"   Yes you are right.. The bonus is very much but it is only for few days or for early bird sale.  However, it ends in few days from now.  They have approx 250 Million Coins for Pre - ICO, you can either make coins via the app or buy them. So the 250 Million is not just allocated for buying but also for earning via the app.  The cost of each coin is approx 1.5 cents right now and if you include the bonus, it is approx .75 cent per coin.  Ofcourse they have a growing network and good technology behind it such as Augmented Reality, Nearby Notifications and Location-based social network which no other social app is offering right now.  Also you can post anything anonymously on the app that is always a plus point.  If the coin price go to $1 someday ( cross my finger ) It could be 100x+ profit.",False
89,msg30788206,https://bitcointalk.org/index.php?topic=2985619.0,msg30787039,11125,Announcements (Altcoins),2018-02-21 20:40:44,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   What you get on each post depends on what kind of post is it.  They have an algorithm to detect the post quality and positive or negative post.  I think they have explained in the algorithm or maybe in GitHub.  I have seen posts making 100+ per post but it should have superlike or support.,False
90,msg31010609,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-25 04:47:15,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,100% Bonus ends in 2 days. !!,False
91,msg31031549,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-25 11:54:47,Cryptoguru274,Member,280,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"I love the general awesome features of Enlte project which include the following; nearby experiences,mine coins,real time update,be a super hero,small world internet and communicate anonymously. They are very interesting features to encourage one to invest in the coin. Thanks",False
92,msg31044992,https://bitcointalk.org/index.php?topic=2985619.0,msg31031549,11125,Announcements (Altcoins),2018-02-25 15:06:14,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"    Thank you,  Yes we are trying to make it better and more interesting.  ICO BENCH RATED ENLTE ICO AS  https://icobench.com/ico/enlte",False
93,msg31190391,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-27 14:39:59,chilltec,Newbie,12,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,have this project a referral bonus program for invite new users (REFERRAL LINK URL)?,False
94,msg31305523,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-01 03:59:42,kalong428,Member,228,11,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"looks very interesting, a very good project pra ico see banus attract investors to join will be very profitable good luck",False
95,msg31471669,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-03 09:58:13,ivrytwr3,Newbie,114,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"There are many negative comments about this app on the app store - stealing data, coins, scam etc.  Does anyone have any further information on this?",False
96,msg31513730,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-03 21:33:28,naura168,Sr. Member,714,253,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,Enlte project is very good concept. the teams have to work hard and smart in promoting it so that the results are maximized. a solid team is also highly needed for the development of this enlte project.,False
97,msg31544689,https://bitcointalk.org/index.php?topic=2985619.0,msg31471669,11125,Announcements (Altcoins),2018-03-04 10:47:05,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"    Hi  We have blocked users for promoting and posting porn on the application. We take action against users by restricted them.  Eventually, these users go on posting negative reviews.  We are introducing proof of stake to not be able to mine until reached a limited stake for joining the mining.",False
98,msg31579439,https://bitcointalk.org/index.php?topic=2985619.0,msg31513730,11125,Announcements (Altcoins),2018-03-04 19:06:26,ivrytwr3,Newbie,114,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   Interesting - thankyou for your reply,False
99,msg31580233,https://bitcointalk.org/index.php?topic=2985619.0,msg31544689,11125,Announcements (Altcoins),2018-03-04 19:18:02,ivrytwr3,Newbie,114,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   Thankyou for your reply.,False
100,msg31989391,https://bitcointalk.org/index.php?topic=2985619.0,msg31580233,11125,Announcements (Altcoins),2018-03-10 13:34:09,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"   We just crossed 15,000 users on enlte  Looking forward to 100,000 users soon.",False
101,msg31994730,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-10 14:52:29,Heat and rum,Newbie,39,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,Did I get it right that the main source of fiat income is companies' payments for real people reviews?,False
102,msg32117142,https://bitcointalk.org/index.php?topic=2985619.0,msg31513730,11125,Announcements (Altcoins),2018-03-12 06:56:56,critolika,Full Member,448,100,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,  really this project does have a good potential hope that many will support this project so it will run smoothly and successfully.,False
103,msg32299554,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-14 14:46:07,lamponk15,Member,285,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,This cool project is already available on google app playstore and if you download the application will get a free coin for free is also a good strategy. hopefully many join and succeed for the project.,False
104,msg32386919,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-03-15 17:11:10,cokroalif,Member,434,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,is this project still continued? This diproject what includes mining or a development,False
105,msg30691090,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-20 14:43:53,Erickvand,Sr. Member,532,258,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"ICO STAGE 1 LIVE, JOIN HERE",False
106,msg30691102,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-20 14:44:08,Erickvand,Sr. Member,532,258,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,BOUNTY CAMPAIGN LIVE  ENLTE IN OTHER LANGUAGES 1. Indonesian 2. Chinese 3. Hindi,False
107,msg30691996,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-20 14:57:17,NiksVo,Newbie,4,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"Great, good start",False
108,msg30692678,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-20 15:06:35,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"Thanks !!  We do have 250,000,000 coins for the early adaptors until the end of ICO  5000 Enlte coins to register and start mining  1000 Enlte coins to refer others  Earn up to 100,000 coins on the app by spreading awareness and helping each other.  https://play.google.com/store/apps/details?id=com.mpas.enlte&hl=en",False
109,msg30693398,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-20 15:16:06,lilac835,Member,448,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,twitter link is wrong,False
110,msg30693591,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-20 15:18:00,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,Thanks for update  The manager is informed. I think he is not online as it is midnight in Indonesia right now.,False
111,msg30729722,https://bitcointalk.org/index.php?topic=2985619.0,msg30693398,11125,Announcements (Altcoins),2018-02-21 04:02:19,Erickvand,Sr. Member,532,258,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"  thank you,.. problem link is done",False
112,msg30734715,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 06:22:08,mafia15,Member,214,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,Ff for bounty purposes as well as Airdrops,False
113,msg30735090,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 06:31:06,sxafir,Hero Member,1022,500,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"What is blockchain used to create token,coin?",False
114,msg30739073,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 07:53:59,dirgayeah,Full Member,770,102,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,Reserving indonesian translation for all part sir,False
115,msg30743866,https://bitcointalk.org/index.php?topic=2985619.0,msg30739073,11125,Announcements (Altcoins),2018-02-21 09:21:38,Erickvand,Sr. Member,532,258,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"  thank you for reaching out. I will save you, and when we are ready with bounty, we will notify you",False
116,msg30754600,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 12:12:14,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"Enlte have their own blockchain, the code is on GitHub  They have implemented hashing with maple roots so that millions of transactions would handle per minute.  The code and blockchain is completely evolving but more than 100,000 blocks have implemented.   Also, they have e-validation via e-voting mechanism, which helps you verify transactions via a mobile device.",False
117,msg30770852,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 15:57:24,bitbong,Newbie,378,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,getting a slot for early birds,False
118,msg30771247,https://bitcointalk.org/index.php?topic=2985619.0,msg30692678,11125,Announcements (Altcoins),2018-02-21 16:02:52,mafia15,Member,214,10,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,    How about IOS mobile phones pls ..,False
119,msg30774318,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 16:49:00,bitbong,Newbie,378,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,for those asking for wallet referal code..  just enter bongchillog@icloud.com,False
120,msg30783947,https://bitcointalk.org/index.php?topic=2985619.0,,11125,Announcements (Altcoins),2018-02-21 19:23:08,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,5000 coins for the early birds.  Within few days it will be reduced to 2000 coins.  You can use my email dono4fire@gmail.com :p,False
121,msg30784687,https://bitcointalk.org/index.php?topic=2985619.0,msg30692678,11125,Announcements (Altcoins),2018-02-21 19:36:20,knuckey,Sr. Member,1069,250,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,    i just register there but i received 4950 instead you said it will give 5000 coins. And can you explain how to mining this coins?,False
122,msg30785061,https://bitcointalk.org/index.php?topic=2985619.0,msg30784687,11125,Announcements (Altcoins),2018-02-21 19:43:31,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"   1% is the transaction fees  The phone is also mining the coins if you have turned it on as default. Do check settings and mining to check if it on.  If you want, you can keep always on.",False
123,msg30785422,https://bitcointalk.org/index.php?topic=2985619.0,msg30785061,11125,Announcements (Altcoins),2018-02-21 19:49:30,knuckey,Sr. Member,1069,250,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,   how many i will get from mining if i use Note 8 for a few hours? about the ICO how much the rate for each coin?,False
124,msg30785835,https://bitcointalk.org/index.php?topic=2985619.0,msg30785422,11125,Announcements (Altcoins),2018-02-21 19:56:18,ecoin_beta,Newbie,34,0,,[ANN][ICO LIVE] ENLTE - A DECENTRALIZED SOCIONET SYSTEM GIVING POWER TO PEOPLE,"   It depends on how much coins your phone mine.  As new users are registering on the network, you can make up to 500-1000 ( max ) not sure about it per day right now.  However, why don't you try posting content on the application?  I know someone who made close to 150,000 in last 15 days from the app. But of course, they are using it all day long :p  It is an amazing idea where people are paid to help each other.  The PRE-ICO has 100% bonus, so assume someone bought enlte coins for 1 BTC  He will get 1,375,000 Coins ( Including the 100% bonus )  And the best part is that companies will buy these coin back from you to claim their pages and resolve the negative reviews.  The business model is amazing because if the network grows, businesses will have to avail their business pages and people owning enlte coins will be future millionaires :p",False
