id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
400,msg40743592,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 16:48:07,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I have 100 GLDR at the first entrance, I played 2 matches, and account balance was -0.51)) I did not even buy weapons, where did the tokens go?",False
401,msg40745192,https://bitcointalk.org/index.php?topic=4378628.0,msg40739379,3873,Announcements (Altcoins),2018-06-23 17:12:18,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  The base price is 100 GLDR = 1 USD. During TSE we will offer great discounts, please check the schedule in our White Paper.",False
402,msg40745307,https://bitcointalk.org/index.php?topic=4378628.0,msg40743592,3873,Announcements (Altcoins),2018-06-23 17:14:19,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Please send an email to support@warfield.com and explain your issue, we'll look into it.",False
403,msg40745508,https://bitcointalk.org/index.php?topic=4378628.0,msg40740133,3873,Announcements (Altcoins),2018-06-23 17:17:46,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  In the future players will decide how many GLDR to stake on their “life”. Based on this amount as well as their skill level, they will be matched with other players on a Battleground. By defeating their opponents, players gain their GLDR. As for now, we have a fixed bet of 1 GLDR for every player.",False
404,msg40747162,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 17:45:59,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The weapon that is bought in the start menu, remains forever or only for 1 match",False
405,msg40747633,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 17:53:37,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Are you starting to trade a coin from June 26?,False
406,msg40750365,https://bitcointalk.org/index.php?topic=4378628.0,msg40747633,3873,Announcements (Altcoins),2018-06-23 18:45:01,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Pre-sale starts June 28th with the Regular Token Sale Event following immediately after.,False
407,msg40754614,https://bitcointalk.org/index.php?topic=4378628.0,msg40747162,3873,Announcements (Altcoins),2018-06-23 20:15:21,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  The weapon remains for other matches as well, you don't lose it when you're killed.",False
408,msg40760000,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 22:20:55,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Do you have statistics about how many players have already tried the game?,False
409,msg40760140,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 22:24:53,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,So do you have plans on adding Battle royale mode??,False
410,msg40760279,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 22:29:00,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"In general, we will see how TSE will pass, this completely determines the fate of the project,good luck for you team!!",False
411,msg40763469,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-24 00:18:21,Hedranaikorafna,Newbie,93,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Does the character have personal cabinet? Where is the weapon and skins can be changed,False
412,msg40763489,https://bitcointalk.org/index.php?topic=4378628.0,msg40763469,3873,Announcements (Altcoins),2018-06-24 00:19:26,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  I saw only the wallet))All the game needs),False
413,msg40764545,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-24 01:10:09,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"When will the game be available again ?? Because now I can not login at all,endless connecting((",False
414,msg40764576,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-24 01:11:06,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Well, what did you want from the Alpha?))",False
415,msg40672627,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 15:38:22,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Servers certainly work extremely unstable, but it was expected",False
416,msg40672906,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 15:42:12,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Wow alpha really started, I'm going to try",False
417,msg40697222,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 23:41:34,bloodyvio,Full Member,546,102,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"hey will there be SEA server in the future? I've played War Field and i love the concept of this game, but i'm having Lag because i play from SEA ",False
418,msg40697593,https://bitcointalk.org/index.php?topic=4378628.0,msg40697222,3873,Announcements (Altcoins),2018-06-22 23:51:58,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  I think so far it does not matter where you are from, now all have the lags.",False
419,msg40697698,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 23:55:13,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I managed to connect, played for 5 minutes. Why did not I get to take anything but a knife (((I met only 2 opponents and every time I died)) Well, it pleases at least that there really is a game in whatever state it was",False
420,msg40697839,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 23:59:32,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Everything is cool, but I do not understand one thing, it's the name of the project))) Warfield, as it is too secondary, it's almost the same as the Battlefield))",False
421,msg40697885,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 00:01:13,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,nothing works(((,False
422,msg40698977,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 01:01:32,Hedranaikorafna,Newbie,93,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I'm glad that the system requirements are very low, I was able to go into the game with a laptop that is 7 years old   ",False
423,msg40700092,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 01:52:42,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The fact that the browser game gives 1 plus. There will be no cheaters in the game, and this is very important. Because they are in every game of this type.",False
424,msg40700113,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 01:53:58,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Let's see how the project will develop. Yes, he is now at the very beginning of the road, but guys are good fellows that came up with such a topic. Good luck!",False
425,msg40700166,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 01:56:27,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Previously, monetization turned out to be a maximum with the help of trade in-game things. And if I understand correctly, this platform offers to receive crypto currency for in-game achievements, it's just awesome !!!",False
426,msg40700198,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 01:58:00,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Just so far, you do not have good servers? Do you?",False
427,msg40700319,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 02:02:34,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"After a dozen attempts, I still managed to go into the game. It's certainly a very, very early prototype, while it's hard to talk about anything. At the moment the game is completely empty, but still it's something, and the team took its start . Good luck in developing and improving the project !!",False
428,msg40700381,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 02:04:53,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Could not take anything but a knife ((This is because I do not have tokens ??,False
429,msg40700411,https://bitcointalk.org/index.php?topic=4378628.0,msg40700381,3873,Announcements (Altcoins),2018-06-23 02:05:57,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  No, there is a free pistol in the start menu, you just did not choose it",False
430,msg40700465,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 02:08:05,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Honestly, I did not believe that the team has at least some kind of a working game, but now I still managed to get on the server and was pleasantly surprised",False
431,msg40701709,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 02:57:06,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"So the game itself will be worth the money when it's released,or will it be free to play??",False
432,msg40701733,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 02:58:00,fbatyshev_007,Member,219,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"It will be something like the type of crypto-currency Steem and what other platforms there are. Well, it's cool, only you need to hurry, I do not know if they are working now, but you obviously have competitors))",False
433,msg40701782,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-23 02:59:39,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Well, I do not know, the game is in a very sad state, I think you hurried with the release of the alpha.",False
434,msg40704733,https://bitcointalk.org/index.php?topic=4378628.0,msg40697222,3873,Announcements (Altcoins),2018-06-23 04:35:15,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Right now game is available to Continental Europe, Great Britain, Ireland, Eastern United States and Canada. COMING VERY SOON: Western US/Canada, Japan, China, South Korea, Taiwan ⚔💀💰",False
435,msg40630057,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:12:05,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"In the future, the game may appear whole economic system based on the sale of in-game items and bonuses, and the possibility of full control over the money received in the game or contributed to it.",False
436,msg40630094,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:13:43,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Apparently there are only 8 people in the team. With such forces it is impossible to develop a competitive project in this industry.,False
437,msg40630150,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:15:54,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"At first I thought it was some kind of joke)) But after watching the recently released trailer, I realized that the developers are seriously engaged in this project",False
438,msg40630192,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:18:11,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Hello team. I would like to see this game in the genre of the royal battle. Now games of this kind are very popular. And with such opportunities for monetization at the proper technical level, the game will have a great chance of success",False
439,msg40631165,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:57:25,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Everything has its time. This idea deserves attention.,False
440,msg40631180,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:58:18,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"A project of this type was expected to appear, and it's strange that no one introduced such a concept earlier. While there is little that is clear, I will definitely follow the project",False
441,msg40631215,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:59:44,fbatyshev_007,Member,219,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"All the same, video games are an art, not a platform for earning money, first of all. I'm not sure that even with such an idea, this project can go something out with this approach.",False
442,msg40631293,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 02:02:59,rog1121,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Judging by the fact that the game is not available, it's still quite a bad start.",False
443,msg40631323,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 02:04:24,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,I would really like to try this game in action!,False
444,msg40632556,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 02:52:20,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"When do you plan to release a beta version? In general, when you can already play in your game?)) I'm waiting!",False
445,msg40632603,https://bitcointalk.org/index.php?topic=4378628.0,msg40632556,3873,Announcements (Altcoins),2018-06-22 02:53:40,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  In general, the alpha version should have started today, but it seems that something went wrong",False
446,msg40636024,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 04:50:03,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Still no news ??,False
447,msg40636274,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 04:57:24,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"There is a great potential in this topic. First, this game is created, where you can get coins for kills, then you can think of some strategy in the same style ... in general, well done, that came up with it!",False
448,msg40636602,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 05:08:06,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Guys, let me answer you all in one shot! Yesterday we released the game (it was available for people who lives in the territory of Continental Europe, Great Britain, Ireland, Eastern United States and Canada), it was a bit delayed, due to some last minute testings, which took us a little bit longer than expected. Apologies for the delay. We collected all the reports from our warfielders who tried the game, we looked thru their notes, suggestions and issues they experienced during the first launch. It is very important for us to follow that information, so that we could improve the game here and now, and make it even more attractive to players. At the moment, the game is not available again, since we are making some updates from technical side. These updates expected to be finalized by 8 AM GMT, and the game will be on again. However, please, be patient, because if we see any kind of issues, we will have to update the game again and it will not be available till we finish the updates. Please, understand this process as a natural thing while building something incredible because it takes some time and we do care a lot to make it as good as possible. In the future, the graphics will also be improved as well, same as some extra features added. Don't underestimate the team of 8 people, who knows what they are doing, who does it with all their hearts and really works for it, and not only takes place in a team. As one of you mentioned, video games are an art. Yes, we agree with that. But people do get money while making the art, so why not to get money while doing what you love -playing the games?  Thank you all for the support and interest in WAR FIELD!",False
449,msg40639840,https://bitcointalk.org/index.php?topic=4378628.0,msg40636602,3873,Announcements (Altcoins),2018-06-22 06:38:27,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Great, good news. So then someone could still come into the game while it was available, if so, describe the impressions",False
450,msg40640275,https://bitcointalk.org/index.php?topic=4378628.0,msg40636602,3873,Announcements (Altcoins),2018-06-22 06:47:38,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Nothing prevents to make money on art, it always was, just the main thing that it was not the goal",False
451,msg40642012,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 07:24:26,andrejuseu,Newbie,9,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"It's online, played for a bit, but the MS is too high to play, I mean 913.15 Mbps internet and delays are literally killing me",False
452,msg40657984,https://bitcointalk.org/index.php?topic=4378628.0,msg40642012,3873,Announcements (Altcoins),2018-06-22 11:59:10,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  tried to play, it's not as bad as it seemed)) Only here really no match could not play because of the disconnect",False
453,msg40666866,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 14:16:58,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,It takes a lot of attempts to connect,False
454,msg40672541,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 15:37:21,yaroslava.pryanchikova,Member,252,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I tried the game, I certainly did not expect anything, so I was pleased, I am glad that at least there is a game, at first I generally thought that this project is some kind of joke))",False
455,msg40564322,https://bitcointalk.org/index.php?topic=4378628.0,msg40563847,3873,Announcements (Altcoins),2018-06-21 05:14:23,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  We are prepared for traffic. Join us today at 12 GMT, and see it yourself. The game will be available to Continental Europe, Great Britain, Ireland, Eastern United States and Canada.",False
456,msg40565530,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 05:46:45,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I went to see the news about the project, and here alpha comes out in a few hours, it's just fine)) I'll definitely try the game",False
457,msg40573701,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 08:25:13,andrejuseu,Newbie,9,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"All my airdrops (that I finish) says completed, but in total I have 150 GLDR, should be 350 GLDR, please check your systems for that mistakes.",False
458,msg40577758,https://bitcointalk.org/index.php?topic=4378628.0,msg40573701,3873,Announcements (Altcoins),2018-06-21 09:30:34,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes, we are aware of this issue. Solving it at the moment!",False
459,msg40611934,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 18:00:36,Copulative,Full Member,322,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,So the game is available or not? Or I just can not find where to click?,False
460,msg40613266,https://bitcointalk.org/index.php?topic=4378628.0,msg40611934,3873,Announcements (Altcoins),2018-06-21 18:23:46,Martin_Iden,Member,230,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Same. I can not understand what I'm doing wrong,False
461,msg40613866,https://bitcointalk.org/index.php?topic=4378628.0,msg40613266,3873,Announcements (Altcoins),2018-06-21 18:34:30,culvert.1986,Member,322,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  It is seen that something went wrong, I also can not play",False
462,msg40613984,https://bitcointalk.org/index.php?topic=4378628.0,msg40613266,3873,Announcements (Altcoins),2018-06-21 18:36:30,andrejuseu,Newbie,9,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  From telegram:  Quote Hi! You'll be able to start a bit later, as the game is in the update mode now  So you plan start date, and suddenly it's update time. Maybe they are lunching war windows 10: update field",False
463,msg40615446,https://bitcointalk.org/index.php?topic=4378628.0,msg40613984,3873,Announcements (Altcoins),2018-06-21 19:02:48,evgenij.burchak,Member,282,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Has anyone been able to go into the game ??,False
464,msg40615910,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 19:10:31,Derrick,Member,294,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Strangely, on the Youtube channel,11 thousand subscribers)) A video views on the thousand",False
465,msg40616323,https://bitcointalk.org/index.php?topic=4378628.0,msg40615910,3873,Announcements (Altcoins),2018-06-21 19:18:15,andrejuseu,Newbie,9,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   There's airdrop for subscribers, telegram has 16k+ members with that tactic.",False
466,msg40622717,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 21:23:15,P3,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Well, what about the access to the game?",False
467,msg40623698,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 21:46:01,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Nowhere is it specified how long the development of the game? I hope for a good technical implementation. It would be insulting if such an idea would be ruined, due to a lack of game.",False
468,msg40623946,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 21:51:00,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I see that there is no access to the game, not one of them. We will wait for the developers' response about the current situation",False
469,msg40628015,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 23:40:21,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"For the success of the project, the quality of graphics will have to be tightened. I understand that the game is browser-based, but at the moment it's just awful.",False
470,msg40628038,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 23:41:04,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Still no access to the game, it remains only to wait for news from the team",False
471,msg40629063,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 00:21:55,Hedranaikorafna,Newbie,93,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"On the site after clicking on the icon ""play the game"", throws it into your personal cabinet and then nothing can be done. What am I doing wrong?",False
472,msg40629890,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:04:21,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I stumbled upon your site, at first I thought it was a free to play shooter but everything turned out to be much more interesting. I really like to play games, but if you can get some money from this, your project will just blow up my brain",False
473,msg40629938,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:06:02,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Crypto currency now comes to a variety of industries, such as: construction, tourism, various media platforms That's the game industry is not left out",False
474,msg40629984,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-22 01:08:23,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Earlier it was very difficult to get any money from the gaming achievements. It was necessary to use third-party services for transferring in-game items into money, and many services turned out to be scammers. With the release of this game, if all assurances turn out to be true, many gamers will be able to have something at least from this useless hobbie.",False
475,msg40554728,https://bitcointalk.org/index.php?topic=4378628.0,msg40550847,3873,Announcements (Altcoins),2018-06-20 23:39:06,P3,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Oh well, this is more interesting)) But still very little gameplay.))",False
476,msg40554778,https://bitcointalk.org/index.php?topic=4378628.0,msg40554728,3873,Announcements (Altcoins),2018-06-20 23:40:20,FeArZ,Member,275,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Yes, I do not care if it's not enough) It's said that it will be possible to test it in 10 hours, you'll see everything yourself)",False
477,msg40554817,https://bitcointalk.org/index.php?topic=4378628.0,msg40550669,3873,Announcements (Altcoins),2018-06-20 23:41:39,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Well, that's great news, then tomorrow, I'll look at the game myself",False
478,msg40556891,https://bitcointalk.org/index.php?topic=4378628.0,msg40550847,3873,Announcements (Altcoins),2018-06-21 01:10:55,yaroslava.pryanchikova,Member,252,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Hmmm good video) people on the video, is this someone from your team or actors?)",False
479,msg40556972,https://bitcointalk.org/index.php?topic=4378628.0,msg40550669,3873,Announcements (Altcoins),2018-06-21 01:14:31,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  after 14 hours on the site will have access to the game ??,False
480,msg40557024,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 01:16:48,rog1121,Full Member,350,100,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Judging by the trailer, the main theme of the game will be the war for the GLDR, and we will play for various mercenaries.",False
481,msg40557060,https://bitcointalk.org/index.php?topic=4378628.0,msg40550847,3873,Announcements (Altcoins),2018-06-21 01:18:24,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  The live part of the trailer I liked, but the gameplay unfortunately still so depressing ((",False
482,msg40558024,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 01:59:20,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Literally after a few hours, it will be possible to play, I can not wait",False
483,msg40559203,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 02:41:05,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Excuse me, but the game looks like it was done in a week, or even less",False
484,msg40559462,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 02:49:33,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Still, the trailer can say that the developers are serious, it is clear that the live part of the trailer tried to do.",False
485,msg40559738,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 02:58:22,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The project's main feature is the ability to receive the crypt for playing time, it's clear that the game will not work to earn money, it's just impossible. With this quality of the game itself, I think the token is unlikely to grow, so for success it will have to do a lot more qualitative. The key idea of the project, it's a simple transfer of services such as Steam to blockchain technology, there is absolutely no uniqueness in the idea, but it can work with proper implementation. So far it's too doubtful project for me.",False
486,msg40559843,https://bitcointalk.org/index.php?topic=4378628.0,msg40559738,3873,Announcements (Altcoins),2018-06-21 03:02:04,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  I agree, but that's just a multi-platform project, unlike Steam. Xbox and playstation, android and IOS are announced",False
487,msg40561785,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-21 04:03:10,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"You would have put at least some kind of timer before the alpha release, on the site))",False
