id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
314,msg48034679,https://bitcointalk.org/index.php?topic=5032793.0,msg48033212,26090,Announcements (Altcoins),2018-11-19 06:21:42,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Do you know the uses or benefits of this CrowdForce business model?,False
315,msg48034749,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-19 06:26:02,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"For business owners who have registered on the CrowdForce platform, what benefits can be obtained?",False
316,msg48034875,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-19 06:33:54,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What challenges have been overcome by the  CrowdForce latest platform and what solutions have been given to deal with these challenges?,False
317,msg48035092,https://bitcointalk.org/index.php?topic=5032793.0,msg48034875,26090,Announcements (Altcoins),2018-11-19 06:47:48,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Payments across borders or geographic location have typically been a challenge irrespective of business size. This has hindered a lot of business from effectively performing transactions, whether you are trying to place orders online or receive payments from an international client or pay international workers. Their new platform has adequately addressed this challenge by easing off the burden of cash transactions from business owners by facilitating crypto payments instead, even for those who do not necessarily have the access to the crypto platforms. I guess.",False
318,msg48035277,https://bitcointalk.org/index.php?topic=5032793.0,msg48034679,26090,Announcements (Altcoins),2018-11-19 06:58:40,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce's business model allows businesses to expand their reach, using the CrowdForce platform for different services (micro services and micro tasks). Maybe like that.",False
319,msg48035390,https://bitcointalk.org/index.php?topic=5032793.0,msg48034749,26090,Announcements (Altcoins),2018-11-19 07:04:12,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I've ever read these, that for business owners who have registered on this project platform, the benefits are increased customer base exposure including people in hard-to-reach areas. This crowdsourcing approach makes it possible to go directly to the market with a short design and invite the entire community of business owners to register on your platform.",False
320,msg48035637,https://bitcointalk.org/index.php?topic=5032793.0,msg48035390,26090,Announcements (Altcoins),2018-11-19 07:18:38,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  If so what is the core mandate here at CrowdForce?,False
321,msg48035892,https://bitcointalk.org/index.php?topic=5032793.0,msg48035637,26090,Announcements (Altcoins),2018-11-19 07:32:57,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  As stated by the team that our core mandate here at CrowdForce is to consistently provide access to financial services for people who are outside the standard financial scope. Basically we provide access to financial services through our trusted network of agents to 'unbanked' and 'underbanked'.,False
322,msg47986981,https://bitcointalk.org/index.php?topic=5032793.0,msg47986879,26090,Announcements (Altcoins),2018-11-17 15:16:30,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Here is one of their videos https://youtu.be/6sNLqR4gHJ0,False
323,msg47987332,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 15:31:24,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,I've heard that CrowdForce has partnered with LATOKEN but didn't know how the partnership is. Does anyone know more details about this information?,False
324,msg47987778,https://bitcointalk.org/index.php?topic=5032793.0,msg47987332,26090,Announcements (Altcoins),2018-11-17 15:50:23,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  For this information you can find it at https://medium.com/crowdforce-series/latoken-partners-with-crowdforce-6670f4ab0a7a,False
325,msg48013033,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 12:59:30,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What effect does Crowdsourcing have on small business people?,False
326,msg48014060,https://bitcointalk.org/index.php?topic=5032793.0,msg48013033,26090,Announcements (Altcoins),2018-11-18 13:31:36,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It is never easy to set up and run a small business. Raising the capital for a small business can pose a major problem for potential entrepreneurs. There are many small enterprises that close down after being set up, due to a shortage of funds, and this is where crowdsourcing comes in to save the day. I guess.",False
327,msg48014323,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 13:40:24,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,How is Crowdsourcing to make foreigners interested in your small business?,False
328,msg48014681,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 13:52:05,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Besides being fast and saving money and time, what is another advantage of Crowdsourcing for small businesses?",False
329,msg48015971,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 14:35:40,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Can Crowdsourcing provide benefits in the form of customer involvement in small businesses?,False
330,msg48016352,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 14:47:30,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Getting a brand ambassador is a free marketing tool for what you offer. Can Crowdsourcing provide this benefit to small businesses?,False
331,msg48016708,https://bitcointalk.org/index.php?topic=5032793.0,msg48014681,26090,Announcements (Altcoins),2018-11-18 14:59:37,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Crowdsourcing helps to maximize existing resources. Often, small businesses lack the luxury of trying out various services and products and not worrying about an immediate return on investment. At times, even a failed test run can hit the profitability of small businesses. So Small business owners can save money on focus groups that can be expensive, and make maximum use of your resources.",False
332,msg48017421,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 15:19:01,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,CrowdForce uses agency banking in conducting its business. What are the benefits of using a agency banking?,False
333,msg48017578,https://bitcointalk.org/index.php?topic=5032793.0,msg48014323,26090,Announcements (Altcoins),2018-11-18 15:22:50,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Crowdsourcing makes the fundraising process easier and faster, and this helps to save on the marketing funds needed to make promotions, to get a good response from investors. This is a cost-effective way to get strangers interested in small business. I guess.",False
334,msg48017864,https://bitcointalk.org/index.php?topic=5032793.0,msg48016352,26090,Announcements (Altcoins),2018-11-18 15:30:12,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From what I read if you are able to use an innovative crowdsourcing campaign and make participants enthusiastic, they can become brand ambassadors for your business quickly. For instance, you can offer some of your products to participants for product testing. When the product testers use them, they can be brand ambassadors for your items. You can get free marketing for what you have to offer.",False
335,msg48018057,https://bitcointalk.org/index.php?topic=5032793.0,msg48015971,26090,Announcements (Altcoins),2018-11-18 15:34:59,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Customer engagement is another important benefit that small businesses can derive from Crowdsourcing. Crowdsourcing helps customers know that you take their opinion seriously, and helps in gathering important information and improve customer loyalty. Small businesses use their own customer base to ask about the type of services or products that customers do not have at present. The answers to the queries can help in saving time that would otherwise be used in developing products not suitable to the target market.",False
336,msg48018819,https://bitcointalk.org/index.php?topic=5032793.0,msg48017421,26090,Announcements (Altcoins),2018-11-18 15:56:52,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know there are four main benefits of the agency banking that is, Agent-based operations, Easy platform, Support for various transactions, and Improved security.",False
337,msg48018985,https://bitcointalk.org/index.php?topic=5032793.0,msg48018819,26090,Announcements (Altcoins),2018-11-18 16:02:22,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Can you give a little explanation about the core of the four benefits?,False
338,msg48019187,https://bitcointalk.org/index.php?topic=5032793.0,msg48018985,26090,Announcements (Altcoins),2018-11-18 16:08:11,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  It's a good for you to visit https://medium.com/crowdforce-series/4-major-benefits-of-agency-banking-89aec8b15110 to get more complete information.,False
339,msg48019697,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-18 16:25:13,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What was the goal of CrowdForce to announce its integration with the widely adopted Bancor Protocol to facilitate liquidity for its CRF tokens?,False
340,msg48020077,https://bitcointalk.org/index.php?topic=5032793.0,msg48019697,26090,Announcements (Altcoins),2018-11-18 16:38:11,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think the goal is to equip the next billionaire with easier access to financial, digital and crypto services, CrowdForce adoption of the Bancor Protocol will function in expanding the reach and use of our tokens by increasing accessibility and liquidity to them.",False
341,msg48020145,https://bitcointalk.org/index.php?topic=5032793.0,msg48020077,26090,Announcements (Altcoins),2018-11-18 16:40:50,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What is the Bancor Protocol?,False
342,msg47965037,https://bitcointalk.org/index.php?topic=5032793.0,msg47964905,26090,Announcements (Altcoins),2018-11-16 18:08:20,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  As far as I know you can check CrowdForce's website for opportunities or send your CV to hr@crowdforce.io . Maybe.,False
343,msg47982714,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 12:13:58,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What did CrowdForce want to achieve by utilizing blockchain and CRF tokens?,False
344,msg47982859,https://bitcointalk.org/index.php?topic=5032793.0,msg47982714,26090,Announcements (Altcoins),2018-11-17 12:20:40,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce will use the Blockchain and CRF tokens with the aim of achieving the following: - The largest cross-border & decentralized merchant network. - Activate cross-border peer to peer money transfers and money transfers. - Providing liquidity from crypto-assets to enable mass markets to easily receive, buy, sell and own crypto assets.",False
345,msg47984330,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 13:26:11,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Why does CrowdForce prefer to empower micro businesses?,False
346,msg47984447,https://bitcointalk.org/index.php?topic=5032793.0,msg47984330,26090,Announcements (Altcoins),2018-11-17 13:31:16,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think they empower micro businesses to Drive Mass Adoption of Digital, Crypto and Financial Services to the next billion underserved population in their communities.",False
347,msg47984601,https://bitcointalk.org/index.php?topic=5032793.0,msg47984447,26090,Announcements (Altcoins),2018-11-17 13:39:05,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there other indications behind all of that factors?,False
348,msg47984748,https://bitcointalk.org/index.php?topic=5032793.0,msg47984601,26090,Announcements (Altcoins),2018-11-17 13:45:36,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  In general, why the micro-businesses they are empowering maybe because they are trusted by unbanked, they already have liquidity, they have everywhere, and they make extra income.",False
349,msg47985015,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 13:57:26,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does anyone know how the CrowdForce mobile application works?,False
350,msg47985094,https://bitcointalk.org/index.php?topic=5032793.0,msg47985015,26090,Announcements (Altcoins),2018-11-17 14:00:58,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know the CrowdForce Mobile application works with the CrowdForce platform which will initially be built on the Ethereum platform and over time moves to the CrowdForce blockchain platform. CrowdForce Platform allows businesses, banks, digital wallets, crypto exchanges and developers to manage micro tasks and services. This will be immediately available to all merchants on the network through the CrowdForce mobile app on mobile merchants or POS systems.",False
351,msg47985191,https://bitcointalk.org/index.php?topic=5032793.0,msg47985094,26090,Announcements (Altcoins),2018-11-17 14:04:56,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Well, do you know how the process flows?",False
352,msg47985274,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 14:07:44,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,CRF tokens are included in utility tokens or securities tokens?,False
353,msg47985881,https://bitcointalk.org/index.php?topic=5032793.0,msg47985191,26090,Announcements (Altcoins),2018-11-17 14:32:10,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Yes, I have read this, the process flow is the first to register in the CrowdForce Platform, then their Escrow Fund wallet, after that Apply micro tasks and services on the network, and Settlements are sent to their Bank Accounts while Crowd- Force Commission will be debited from the wallet their escrow.",False
354,msg47986044,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 14:38:53,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Have softcap been reached?,False
355,msg47986119,https://bitcointalk.org/index.php?topic=5032793.0,msg47986044,26090,Announcements (Altcoins),2018-11-17 14:41:16,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  From what I got the details will be given at the end of the token sale.,False
356,msg47986171,https://bitcointalk.org/index.php?topic=5032793.0,msg47986119,26090,Announcements (Altcoins),2018-11-17 14:43:24,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  When is the time exactly? Do you know that?,False
357,msg47986259,https://bitcointalk.org/index.php?topic=5032793.0,msg47986171,26090,Announcements (Altcoins),2018-11-17 14:46:17,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Estimated time for the end of the token sale is January 30, 2019. Maybe after that there will be new news about CrowdForce's latest achievements.",False
358,msg47986396,https://bitcointalk.org/index.php?topic=5032793.0,msg47986259,26090,Announcements (Altcoins),2018-11-17 14:51:10,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Well, thank you for responding and to all the information you conveyed, hopefully the team can carry out all its plans on time.",False
359,msg47986662,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 15:02:54,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Does anyone have the email of Business Development of CrowdForce please?,False
360,msg47986760,https://bitcointalk.org/index.php?topic=5032793.0,msg47986662,26090,Announcements (Altcoins),2018-11-17 15:07:52,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Maybe you can send email to tunde@crowdforce.io,False
361,msg47986879,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-17 15:12:26,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is there a good video that can explains this project?,False
362,msg47961812,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:02:55,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,How will Crowdforce token be used?,False
363,msg47961920,https://bitcointalk.org/index.php?topic=5032793.0,msg47961812,26090,Announcements (Altcoins),2018-11-16 16:06:58,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Crowd Force Revenue Model comes from the following, Transaction Fees / Commissions: Transaction fees of between 0.2 % to 1% will be charged on all microservices transactions executed by the agents to consumers. In different cases Both the businesses and agents or either the agent or business will bear the transaction fee. Other Fees: As the agent network grows (up to 1 million agents) , it equally becomes more valuable to Digital Identity, Lending, Marketing , Advertising, educational and other services. The platform may collect other fees for this new business opportunities. Thats what I know.",False
364,msg47962069,https://bitcointalk.org/index.php?topic=5032793.0,msg47961920,26090,Announcements (Altcoins),2018-11-16 16:12:43,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I will add a little, CRF will be accepted as a significant discount of 50%. In the future, Crowd will build its own Blockchain platform and adopt the key as the base asset and gas for the platform.",False
365,msg47962132,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:15:22,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,How does Crowdforce Incorporate the Blockchain Technology?,False
366,msg47962211,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:18:11,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Will there be a Bounty program? What will the rewards be paid for?,False
367,msg47962276,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:20:18,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Do CRF tokens comply with ERC-20 standard? Can they be transferred to an external ETH wallet?,False
368,msg47962385,https://bitcointalk.org/index.php?topic=5032793.0,msg47962211,26090,Announcements (Altcoins),2018-11-16 16:23:49,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  As team said that our Bounty program is a referral program. A referral link can be obtained in your account at tokensale.crowdforce.io. Your referral results can also be tracked through your account.,False
369,msg47962566,https://bitcointalk.org/index.php?topic=5032793.0,msg47962132,26090,Announcements (Altcoins),2018-11-16 16:31:18,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Form what I read that CrowdForce is building up a offline distribution network of agent banks to help drive adoption of financial, digital and other inclusion services in the 3 billion unbanked and underbanked customer segments in emerging markets. These chain management will be done with the use of decentralized applications (DAPP) built up on the Ethereum Blockchain (and the CrowdForce Blockchain platform in the future) and users interactions will be governed by smart contracts. Crowdforce also plans to record Verified Agents data hashed function results to the Ethereum blockchain by batches, but store actual users data (scans, sensitive personal data) in a blockchain-based storage network like Storj , Filecoin or another equivalent blockchain. This similar scope of features is planned to be integrated for the consumers as well, as this gives the CrowdForce Platform an opportunity to set up a framework for Digital Identity solution in Africa and other emerging markets. Verified users will be able to prove their verified digital identity within CrowdForce Platform by signing messages from privately controlled Ethereum addresses and smart contracts integrated to the ecosystem.",False
370,msg47962720,https://bitcointalk.org/index.php?topic=5032793.0,msg47962276,26090,Announcements (Altcoins),2018-11-16 16:36:12,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Yes, they do. And yes, you can. I guess.",False
371,msg47962789,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:38:48,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the token distribution?,False
372,msg47962893,https://bitcointalk.org/index.php?topic=5032793.0,msg47962789,26090,Announcements (Altcoins),2018-11-16 16:42:42,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  The total token supply is capped at 1 Billion CRF tokens, of which 50 percent will be available during the tokensale. Tokens allocated to the team and advisors will be locked for 2 years with a vesting schedule.",False
373,msg47963199,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:54:54,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Who can participate in the ICO?,False
374,msg47963322,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 16:58:46,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What bonus did pre-sale participants receive? Is this bonus locked?,False
375,msg47963629,https://bitcointalk.org/index.php?topic=5032793.0,msg47963199,26090,Announcements (Altcoins),2018-11-16 17:10:24,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  You do not have the right and shouldn’t buy CRF tokens if you are (i) a green card holder of the United States of America, or (ii) a citizen or a resident (tax or otherwise) of the United States of America, Puerto Rico, the Virgin Islands of United States, or any other possessions of the United States of America, People’s Republic of China, Somalia or South Korea, or person of that states, or (iii) a citizen or resident (tax or otherwise) of any country or territory where transactions with digital tokens and/or digital currencies are prohibited or in any other manner restricted by applicable laws. (“Person” is generally defined as a natural person residing in the relevant state or any entity organized or incorporated under the laws of the relevant state).",False
376,msg47963723,https://bitcointalk.org/index.php?topic=5032793.0,msg47963322,26090,Announcements (Altcoins),2018-11-16 17:13:21,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  For details on CRF token bonuses, please refer to their blog post announcements.",False
377,msg47963873,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 17:18:47,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Who can I call to speak directly with someone at CrowdForce?,False
378,msg47963940,https://bitcointalk.org/index.php?topic=5032793.0,msg47963873,26090,Announcements (Altcoins),2018-11-16 17:21:14,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Maybe you can try to send an email to hello@crowdforce.io,False
379,msg47964194,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-16 17:32:45,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Do you have a cap for the funds you want to collect?,False
380,msg47964717,https://bitcointalk.org/index.php?topic=5032793.0,msg47964194,26090,Announcements (Altcoins),2018-11-16 17:54:48,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Yes! All I know is the target is 500,000,000 CRF tokens.",False
381,msg47964905,https://bitcointalk.org/index.php?topic=5032793.0,msg47964717,26090,Announcements (Altcoins),2018-11-16 18:02:53,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there opportunities to work for CrowdForce? Do you know that?,False
382,msg47918424,https://bitcointalk.org/index.php?topic=5032793.0,msg47918208,26090,Announcements (Altcoins),2018-11-15 08:21:33,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Okay, I'll try visiting the website. Thank you for responding.",False
383,msg47924323,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 12:17:24,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is the reason for CrowdForce to partner with Huobi Global?,False
384,msg47924545,https://bitcointalk.org/index.php?topic=5032793.0,msg47924323,26090,Announcements (Altcoins),2018-11-15 12:26:11,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  We are all aware of how the cryptocurrency industry continues to grow rapidly. That's the reason why CrowdForce partnered with Huobi, a global leader in cryptocurrency currency exchanges based in Singapore. That's information what I read.",False
385,msg47924749,https://bitcointalk.org/index.php?topic=5032793.0,msg47924545,26090,Announcements (Altcoins),2018-11-15 12:34:31,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Apart from these reasons, do you know what kind of plan the two collaborations are planning?",False
386,msg47927063,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 13:51:19,dr.jeef,Newbie,3,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,hello  which class are you listed?,False
387,msg47931249,https://bitcointalk.org/index.php?topic=5032793.0,msg47924749,26090,Announcements (Altcoins),2018-11-15 16:01:23,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  What I know The collaboration between CrowdForce and Huobi plans to use this cellular technology to promote financial inclusion and a broad network of agents. The partnership will, in turn, ensure that the growth trajectory is immediate.",False
388,msg47931468,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 16:10:06,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"In addition to Huobi, who else has a partnership with CrowdForce that has a contribution in the CrowdForce platform?",False
389,msg47931558,https://bitcointalk.org/index.php?topic=5032793.0,msg47931468,26090,Announcements (Altcoins),2018-11-15 16:13:23,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Because of their expertise and technology in the crypto industry, CrowdForce has successfully built partnerships with organizations such as Flashcoin, Tokenpals, and ICOBox. These organizations have greatly contributed to the CrowdForce platform, and their involvement is very helpful in helping them in the right direction. I guess.",False
390,msg47931664,https://bitcointalk.org/index.php?topic=5032793.0,msg47931558,26090,Announcements (Altcoins),2018-11-15 16:17:00,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  What proves that they all have partnerships with CrowdForce?,False
391,msg47931967,https://bitcointalk.org/index.php?topic=5032793.0,msg47931664,26090,Announcements (Altcoins),2018-11-15 16:26:08,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  For this thing, it seems that it has been informed on the CrowdForce website.",False
392,msg47933329,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 17:14:05,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What is CrowdForce's effort to realize a revolutionary era for Africa?,False
393,msg47933478,https://bitcointalk.org/index.php?topic=5032793.0,msg47933329,26090,Announcements (Altcoins),2018-11-15 17:19:22,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  CrowdForce presents the original design for the survival and profitability of services. Using decentralized technology, the company will collect the data needed to survive in this growing market, which in turn implies a revolutionary era for Africa. I think so.",False
394,msg47933695,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-15 17:26:50,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What does CrowdForce do for their services and generate new market branches in areas that are full of potential?,False
