id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
121,msg32684786,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 15:57:20,Edgar91,Newbie,210,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @EdgarGyumri  Twitter Profile URL : https://twitter.com/EdgarGyumri  WEEK 2. (13.03-19.03)  Twitt:  1. https://twitter.com/RoleCoin/status/973952230717050881 2. https://twitter.com/RoleCoin/status/974314573930074112 3. https://twitter.com/RoleCoin/status/974287057475506176 4. https://twitter.com/RoleCoin/status/973589770118074368 5. https://twitter.com/RoleCoin/status/973227374266540034 6. https://twitter.com/RoleCoin/status/972155313318191104 7. https://twitter.com/RoleCoin/status/974744322062127104 8. https://twitter.com/RoleCoin/status/974676917071810560 9. https://twitter.com/RoleCoin/status/975137188672393217 10.https://twitter.com/RoleCoin/status/975039304912293888,False
122,msg32686692,https://bitcointalk.org/index.php?topic=3031619.0,msg32137044,3109,Marketplace (Altcoins),2018-03-19 16:22:48,agamyan777,Newbie,434,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,   week 3  13.03-19.03 bitcointalk username: agamyan777 twitter account link:  https://twitter.com/albertagamyan twitter username: @albertagamyan facebook link; https://www.facebook.com/aagamyan twitter followers:  5649 facebook followers:5000 spreadsheets # Retweets: 1: https://twitter.com/RoleCoin/status/970298324057194496 2: https://twitter.com/RoleCoin/status/973589770118074368 3: https://twitter.com/RoleCoin/status/973227374266540034 4: https://twitter.com/RoleCoin/status/972864978024845312 5: https://twitter.com/RoleCoin/status/973952230717050881 6: https://twitter.com/RoleCoin/status/971792919572156416 7: https://twitter.com/RoleCoin/status/971487248997855232 8: https://twitter.com/RoleCoin/status/971432629869383680 9: https://twitter.com/RoleCoin/status/974287057475506176 10: https://twitter.com/RoleCoin/status/974314573930074112 11: https://twitter.com/RoleCoin/status/970751947929202690 12: https://twitter.com/RoleCoin/status/970705755409141766 13: https://twitter.com/RoleCoin/status/975039304912293888 14: https://twitter.com/RoleCoin/status/974744322062127104 15: https://twitter.com/RoleCoin/status/974697472919556101 16: https://twitter.com/RoleCoin/status/974676917071810560 17: https://twitter.com/RoleCoin/status/975764292325838849 18: https://twitter.com/RoleCoin/status/975728979691876352 19: https://twitter.com/RoleCoin/status/975401692878471168 20: https://twitter.com/RoleCoin/status/975137188672393217,False
123,msg32687788,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 16:38:18,ilyaj09,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter илья кyвepзин  Twitter Username :@ilyaj09  Twitter Profile URL :https://twitter.com/ilyaj09?lang=ru  WEEK 2. (13.03-19.03)  Twitt: https://twitter.com/ilyaj09/status/973583972218359810 https://twitter.com/ilyaj09/status/973583856593965062 https://twitter.com/ilyaj09/status/973971299130380289 https://twitter.com/ilyaj09/status/973971196864811008 https://twitter.com/ilyaj09/status/974184344641302529 https://twitter.com/ilyaj09/status/974184257596903425 https://twitter.com/ilyaj09/status/974677725289025537 https://twitter.com/ilyaj09/status/974677653038030849 https://twitter.com/ilyaj09/status/975068392154689537 https://twitter.com/ilyaj09/status/975068289469702149 https://twitter.com/ilyaj09/status/975399243556052992 https://twitter.com/ilyaj09/status/975399199863902210 https://twitter.com/ilyaj09/status/975771524748726273 https://twitter.com/ilyaj09/status/975771455219740673,False
124,msg32689529,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 17:03:49,umka48,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Oльгa Кyвepзинa  Twitter Username :@umkaolya48 Twitter Profile URL :https://twitter.com/umkaolya48?lang=ru  WEEK 2. (13.03-19.03)  Twitt: https://twitter.com/umkaolya48/status/973589569068204033 https://twitter.com/umkaolya48/status/973589463065559040 https://twitter.com/umkaolya48/status/973967064057679872 https://twitter.com/umkaolya48/status/973966947066015744 https://twitter.com/umkaolya48/status/974178044087885824 https://twitter.com/umkaolya48/status/974177855243513857 https://twitter.com/umkaolya48/status/974681033546371072 https://twitter.com/umkaolya48/status/974680883700682752 https://twitter.com/umkaolya48/status/975065575402729472 https://twitter.com/umkaolya48/status/975065533174382592 https://twitter.com/umkaolya48/status/975387225847402496 https://twitter.com/umkaolya48/status/975386951489671168 https://twitter.com/umkaolya48/status/975777900686389249 https://twitter.com/umkaolya48/status/975777837507596290,False
125,msg32691166,https://bitcointalk.org/index.php?topic=3031619.0,msg32157509,3109,Marketplace (Altcoins),2018-03-19 17:26:46,Artyom1316,Member,152,10,,[Bounty][ICO] RoleCoin Proof of Progress in Education,      Twitter Username :   @ArtyomValeryev Twitter Profile URL : https://twitter.com/ArtyomValeryev  WEEK 3. (13.03-19.03)  https://twitter.com/ArtyomValeryev/status/973539909200949249 https://twitter.com/ArtyomValeryev/status/974564173194715136 https://twitter.com/ArtyomValeryev/status/974564274101243904 https://twitter.com/ArtyomValeryev/status/975291091800023040 https://twitter.com/ArtyomValeryev/status/975291212767875072 https://twitter.com/ArtyomValeryev/status/975455693800079362 https://twitter.com/ArtyomValeryev/status/975455803934167046 https://twitter.com/ArtyomValeryev/status/975455914139508737 https://twitter.com/ArtyomValeryev/status/975779982323716096 https://twitter.com/ArtyomValeryev/status/975780157339394048 https://twitter.com/ArtyomValeryev/status/975780285261500418 https://twitter.com/ArtyomValeryev/status/975780361140621312 https://twitter.com/ArtyomValeryev/status/975780425921695744 https://twitter.com/ArtyomValeryev/status/975780499607228416,False
126,msg32691823,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 17:36:06,OLYA48,Newbie,45,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Oля Кyчeeвa  Twitter Username :@olya_kucheeva Twitter Profile URL :https://twitter.com/olya_kucheeva?lang=ru  WEEK 2. (13.03-19.03)  Twitt: https://twitter.com/olya_kucheeva/status/974202682360680450 https://twitter.com/olya_kucheeva/status/974202563989049344 https://twitter.com/olya_kucheeva/status/974202444702978048 https://twitter.com/olya_kucheeva/status/974671135035088897 https://twitter.com/olya_kucheeva/status/974670983327043584 https://twitter.com/olya_kucheeva/status/974670908433543169 https://twitter.com/olya_kucheeva/status/975072504027996161 https://twitter.com/olya_kucheeva/status/975072463884349441 https://twitter.com/olya_kucheeva/status/975072424864763905 https://twitter.com/olya_kucheeva/status/975378682263957504 https://twitter.com/olya_kucheeva/status/975378593206415360 https://twitter.com/olya_kucheeva/status/975378510809362433 https://twitter.com/olya_kucheeva/status/975786184197668864 https://twitter.com/olya_kucheeva/status/975786151452839936,False
127,msg32697048,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 18:51:01,Niagrej,Newbie,175,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week  3  13.03  -  19.03 Bitcointalk username: Niagrej Twitter account link: https://twitter.com/niagrej Twitter username: @niagrej Followers: 846 Spreadsheet №37  Retweets: 1. https://twitter.com/niagrej/status/973570097867579392 2. https://twitter.com/niagrej/status/973570184068857856  Tweets: 1. https://twitter.com/niagrej/status/973570617923514369 2. https://twitter.com/niagrej/status/973570931309326338 3. https://twitter.com/niagrej/status/973571391445454848 4. https://twitter.com/niagrej/status/973852725988425730 5. https://twitter.com/niagrej/status/973853555739283456 6. https://twitter.com/niagrej/status/974231217527840768 7. https://twitter.com/niagrej/status/974231313048920065 8. https://twitter.com/niagrej/status/974761062980571137 9. https://twitter.com/niagrej/status/974761573028913153 10. https://twitter.com/niagrej/status/974761822799659009 11. https://twitter.com/niagrej/status/975003676594114560 12. https://twitter.com/niagrej/status/975003753597276161 13. https://twitter.com/niagrej/status/975392795950305282 14. https://twitter.com/niagrej/status/975393070241013760,False
128,msg32702279,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 20:10:20,sweet00dreamer,Newbie,182,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week (13.03-19.03) Twitter username: @MsBelugina Twitter link: https://twitter.com/MsBelugina Followers: 3018 Retweets: 1. https://twitter.com/RoleCoin/status/973227374266540034 2. https://twitter.com/RoleCoin/status/973589770118074368 3. https://twitter.com/RoleCoin/status/974287057475506176 4. https://twitter.com/RoleCoin/status/974314573930074112 5. https://twitter.com/RoleCoin/status/975039304912293888 6. https://twitter.com/RoleCoin/status/975137188672393217 7. https://twitter.com/RoleCoin/status/975401692878471168 Tweets: 1. https://twitter.com/MsBelugina/status/973561060501401600 2. https://twitter.com/MsBelugina/status/973670397618151425 3. https://twitter.com/MsBelugina/status/973853149466415105 4. https://twitter.com/MsBelugina/status/973929838536024064 5. https://twitter.com/MsBelugina/status/974065751287128064 6. https://twitter.com/MsBelugina/status/974289477471436805 7. https://twitter.com/MsBelugina/status/974353995170045953 8. https://twitter.com/MsBelugina/status/974434402993430529 9. https://twitter.com/MsBelugina/status/974654218551296000 10. https://twitter.com/MsBelugina/status/974756348519964672 11. https://twitter.com/MsBelugina/status/975115079732613125 12. https://twitter.com/MsBelugina/status/975158178554970122 13. https://twitter.com/MsBelugina/status/975389209501593605 14. https://twitter.com/MsBelugina/status/975684797526953985 15. https://twitter.com/MsBelugina/status/975751142742396928 16. https://twitter.com/MsBelugina/status/975795550531522561,False
129,msg32702713,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 20:17:03,maxbet17,Newbie,210,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week  (13/03 - 19/03) twitter Username: @NazarAjax Account Link: https://twitter.com/NazarAjax Number of followers: 1210  1 https://twitter.com/RoleCoin/status/973952230717050881 2 https://twitter.com/RoleCoin/status/974697472919556101 3 https://twitter.com/RoleCoin/status/974676917071810560 4 https://twitter.com/RoleCoin/status/974287057475506176 5 https://twitter.com/RoleCoin/status/974314573930074112 6 https://twitter.com/RoleCoin/status/974744322062127104 7 https://twitter.com/RoleCoin/status/975137188672393217 8 https://twitter.com/RoleCoin/status/975039304912293888 9 https://twitter.com/RoleCoin/status/972864978024845312 10 https://twitter.com/RoleCoin/status/973227374266540034 11 https://twitter.com/RoleCoin/status/975401692878471168 12 https://twitter.com/RoleCoin/status/975728979691876352 13 https://twitter.com/RoleCoin/status/975764292325838849 14 https://twitter.com/RoleCoin/status/972503892637437952  Tweet: 1.https://twitter.com/NazarAjax/status/974619964886978560 2.https://twitter.com/NazarAjax/status/974280398015467520 3.https://twitter.com/NazarAjax/status/974917628518166528 4.https://twitter.com/NazarAjax/status/975389770401632257 5.https://twitter.com/NazarAjax/status/975390151433183232 6.https://twitter.com/NazarAjax/status/975675587330297856 7.https://twitter.com/RoleCoin/status/972503892637437952,False
130,msg32704187,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 20:42:14,cvmblfte,Newbie,140,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03)  twitter Username: @marinakavalenko Account Link: https://twitter.com/marinakavalenko Number of followers: 3346  Tweets: 1 13/03 https://twitter.com/marinakavalenko/status/973523099101683713 2 13/03 https://twitter.com/marinakavalenko/status/973632692746182656 3 13/03 https://twitter.com/marinakavalenko/status/973667569990291458 4 14/03 https://twitter.com/marinakavalenko/status/974021750206984193 5 14/03 https://twitter.com/marinakavalenko/status/974037315013267458 6 15/03 https://twitter.com/marinakavalenko/status/974380334165970944 7 15/03 https://twitter.com/marinakavalenko/status/974396387180924929 8 15/03 https://twitter.com/marinakavalenko/status/974418451564462081 9 16/03 https://twitter.com/marinakavalenko/status/974754507929391105 10 16/03 https://twitter.com/marinakavalenko/status/974773396843171842 11 17/03 https://twitter.com/marinakavalenko/status/974927638258245632 12 17/03 https://twitter.com/marinakavalenko/status/974943277991563265 13 17/03 https://twitter.com/marinakavalenko/status/974989196246093824 14 18/03 https://twitter.com/marinakavalenko/status/975362205427404800 15 18/03 https://twitter.com/marinakavalenko/status/975437937277128704 16 18/03 https://twitter.com/marinakavalenko/status/975510555187392512 17 19/03 https://twitter.com/marinakavalenko/status/975549742552944642,False
131,msg32704714,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 20:51:46,banannanna,Newbie,182,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 13.03 - 19.03 Twitter username: @MermaidXD Twitter URL: https://twitter.com/MermaidXD Followers: 3147  Tweet links: 1. https://twitter.com/MermaidXD/status/973629881337700353 2. https://twitter.com/MermaidXD/status/973707874982653952 3. https://twitter.com/MermaidXD/status/973889952042901504 4. https://twitter.com/MermaidXD/status/974224574266204161 5. https://twitter.com/MermaidXD/status/974258234839195649 6. https://twitter.com/MermaidXD/status/974330561065086976 7. https://twitter.com/MermaidXD/status/974473257515708416 8. https://twitter.com/MermaidXD/status/974676657662513152 9. https://twitter.com/MermaidXD/status/974768008404062210 10. https://twitter.com/MermaidXD/status/975034654502858753 11. https://twitter.com/MermaidXD/status/975449086747955205 12. https://twitter.com/MermaidXD/status/975481849148559361 13. https://twitter.com/MermaidXD/status/975511918839508997 14. https://twitter.com/MermaidXD/status/975789993007484929 15. https://twitter.com/MermaidXD/status/975814983316631552,False
132,msg32706791,https://bitcointalk.org/index.php?topic=3031619.0,msg32167953,3109,Marketplace (Altcoins),2018-03-19 21:29:54,shaman11,Member,252,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,  Twitter Campaign  Twitter Username : @CryptPlanet Twitter Profile URL : https://twitter.com/CryptPlanet  WEEK #4 19 March - 25 March 2018  Tweet: 1. https://twitter.com/CryptPlanet/status/975846678048788480 2. https://twitter.com/CryptPlanet/status/975846780905672712 3. https://twitter.com/CryptPlanet/status/976174821758390274 4. https://twitter.com/CryptPlanet/status/976174910245691396 5. https://twitter.com/CryptPlanet/status/976941394693681153 6. https://twitter.com/CryptPlanet/status/976941513128235008 7. https://twitter.com/CryptPlanet/status/976941613439209472 8. https://twitter.com/CryptPlanet/status/977296649319051264 9. https://twitter.com/CryptPlanet/status/977296780760109057 10. https://twitter.com/CryptPlanet/status/978012204275523584 11. https://twitter.com/CryptPlanet/status/978012306067030024 12. https://twitter.com/CryptPlanet/status/978012391135956992 13. https://twitter.com/CryptPlanet/status/978013157674422275 14. https://twitter.com/CryptPlanet/status/978013241535356929,False
133,msg32706849,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 21:30:53,rikoshetto,Newbie,154,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 13.03 - 19.03  Twitter link: https://twitter.com/panikarovrosti4  Tweet links: 1. https://twitter.com/panikarovrosti4/status/973642877892026368 2. https://twitter.com/panikarovrosti4/status/973702210956734464 3. https://twitter.com/panikarovrosti4/status/973843564915503105 4. https://twitter.com/panikarovrosti4/status/974017869716566016 5. https://twitter.com/panikarovrosti4/status/974055384221736960 6. https://twitter.com/panikarovrosti4/status/974303687190466562 7. https://twitter.com/panikarovrosti4/status/974346466067189760 8. https://twitter.com/panikarovrosti4/status/974389685849075718 9. https://twitter.com/panikarovrosti4/status/974707116845031424 10. https://twitter.com/panikarovrosti4/status/974770450097229824 11. https://twitter.com/panikarovrosti4/status/975006566054289408 12. https://twitter.com/panikarovrosti4/status/975107891500863492 13. https://twitter.com/panikarovrosti4/status/975197864283574272 14. https://twitter.com/panikarovrosti4/status/975464357176987654 15. https://twitter.com/panikarovrosti4/status/975489621231570944 16. https://twitter.com/panikarovrosti4/status/975544464822489088 17. https://twitter.com/panikarovrosti4/status/975733704378200064 18. https://twitter.com/panikarovrosti4/status/975782058797740032 19. https://twitter.com/panikarovrosti4/status/975822815227195392,False
134,msg32710500,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 22:45:09,9jaflick,Sr. Member,728,254,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Date: 19/03/18 Twitter campaign report 1. https://twitter.com/RoleCoin/status/975764292325838849 2. https://twitter.com/RoleCoin/status/975137188672393217 3. https://twitter.com/9jaflick/status/975532508782714880 4. https://twitter.com/RoleCoin/status/975728979691876352 5. https://twitter.com/RoleCoin/status/975401692878471168 6. https://twitter.com/RoleCoin/status/975039304912293888 7. https://twitter.com/RoleCoin/status/974744322062127104 8. https://twitter.com/RoleCoin/status/974697472919556101 9. https://twitter.com/RoleCoin/status/974676917071810560 10 https://twitter.com/RoleCoin/status/974287057475506176 11 https://twitter.com/RoleCoin/status/974314573930074112 12 https://twitter.com/RoleCoin/status/974287057475506176 13 https://twitter.com/RoleCoin/status/973952230717050881,False
135,msg32713098,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-19 23:45:33,Yseinatin,Newbie,154,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 13.03-19.03 Twitter username: @Cryptoangelous  Tweets: 1. https://twitter.com/Cryptoangelous/status/973602492004143110 2. https://twitter.com/Cryptoangelous/status/973689750266744832 3. https://twitter.com/Cryptoangelous/status/973864321506832385 4. https://twitter.com/Cryptoangelous/status/974214337748488192 5. https://twitter.com/Cryptoangelous/status/974263465920647170 6. https://twitter.com/Cryptoangelous/status/974357177526865920 7. https://twitter.com/Cryptoangelous/status/974399245901017093 8. https://twitter.com/Cryptoangelous/status/974687151513374720 9. https://twitter.com/Cryptoangelous/status/974744716859334657 10. https://twitter.com/Cryptoangelous/status/975018298864742400 11. https://twitter.com/Cryptoangelous/status/975125907550736385 12. https://twitter.com/Cryptoangelous/status/975180365559148544 13. https://twitter.com/Cryptoangelous/status/975423303576932352 14. https://twitter.com/Cryptoangelous/status/975517198893699072 15. https://twitter.com/Cryptoangelous/status/975716070588928001 16. https://twitter.com/Cryptoangelous/status/975772006250672128,False
136,msg32752997,https://bitcointalk.org/index.php?topic=3031619.0,msg32214524,3109,Marketplace (Altcoins),2018-03-20 13:14:45,Slavyanskiy,Member,462,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,    Week: 14.03  -  20.03 bitcointalk username: Slavyanskiy twitter account link: https://twitter.com/BitcoinICOwow twitter username: @BitcoinICOwow followers: 6800  Tweets & Like: 1 https://twitter.com/BitcoinICOwow/status/976082087974457344 2 https://twitter.com/BitcoinICOwow/status/976081812027035648 3 https://twitter.com/BitcoinICOwow/status/976081556279357441 4 https://twitter.com/BitcoinICOwow/status/975729063980683265 5 https://twitter.com/BitcoinICOwow/status/975728962608488449 6 https://twitter.com/BitcoinICOwow/status/975728710493011968 7 https://twitter.com/BitcoinICOwow/status/974976987512131585 8 https://twitter.com/BitcoinICOwow/status/974976803445071874 9 https://twitter.com/BitcoinICOwow/status/974976703796740096 10 https://twitter.com/BitcoinICOwow/status/974645548321071104 11 https://twitter.com/BitcoinICOwow/status/974645220259368960 12 https://twitter.com/BitcoinICOwow/status/974644888636739589 13 https://twitter.com/BitcoinICOwow/status/974254405095776258 14 https://twitter.com/BitcoinICOwow/status/974254070805430272 15 https://twitter.com/BitcoinICOwow/status/974253808980320258 16 https://twitter.com/BitcoinICOwow/status/973925702289575936 17 https://twitter.com/BitcoinICOwow/status/973925564183662592 18 https://twitter.com/BitcoinICOwow/status/973925272088207361,False
137,msg32761884,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-20 15:17:24,Nazarene,Newbie,220,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 4 (20/03 - 26/03)  twitter Username:@LydaNazarova Account Link: https://twitter.com/LydaNazarova?lang=ru&lang=ru Number of followers: 4670  Tweets: 01 https://twitter.com/LydaNazarova/status/976075493555494912 02 https://twitter.com/LydaNazarova/status/976075428397043713 03 https://twitter.com/LydaNazarova/status/976474979364753408 04 https://twitter.com/LydaNazarova/status/976474919134486529 05 https://twitter.com/LydaNazarova/status/976769933425238016 06 https://twitter.com/LydaNazarova/status/976769807356977153 07 https://twitter.com/LydaNazarova/status/977047136339709952 08 https://twitter.com/LydaNazarova/status/977047079481741312 09 https://twitter.com/LydaNazarova/status/977491700456349696 10 https://twitter.com/LydaNazarova/status/977491655296192512 11 https://twitter.com/LydaNazarova/status/977979527593938947 12 https://twitter.com/LydaNazarova/status/977979436824973312 13 https://twitter.com/LydaNazarova/status/978156036136816640 14 https://twitter.com/LydaNazarova/status/978155937675563008,False
138,msg32173990,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-12 21:50:21,hckdeface,Full Member,364,102,,[Bounty][ICO] RoleCoin Proof of Progress in Education,week  2  6.03  -  12.03 bitcointalk username: hckdeface twitter account link: https://twitter.com/Butuzhani twitter username: @Butuzhani followers: 10500   Retweets: 1: https://twitter.com/RoleCoin/status/970751947929202690 2: https://twitter.com/RoleCoin/status/970705755409141766 3: https://twitter.com/RoleCoin/status/970343362703298563 4: https://twitter.com/RoleCoin/status/970298324057194496 5: https://twitter.com/RoleCoin/status/971251966528704512 6: https://twitter.com/RoleCoin/status/971068137528586248 7: https://twitter.com/RoleCoin/status/971043436466929665 8: https://twitter.com/RoleCoin/status/970751947929202690 9: https://twitter.com/RoleCoin/status/971487248997855232 10: https://twitter.com/RoleCoin/status/971432629869383680 11: https://twitter.com/RoleCoin/status/970333906905059330 12: https://twitter.com/RoleCoin/status/970305291324678147 13: https://twitter.com/RoleCoin/status/971903543333609472 14: https://twitter.com/RoleCoin/status/971899118795874309 15: https://twitter.com/RoleCoin/status/971792919572156416 16: https://twitter.com/RoleCoin/status/969200930829864963 17: https://twitter.com/RoleCoin/status/972155313318191104 18: https://twitter.com/RoleCoin/status/970449838423846912 19: https://twitter.com/RoleCoin/status/970343362703298563 20: https://twitter.com/RoleCoin/status/970333906905059330,False
139,msg32210127,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 11:36:01,artiommatvienko,Newbie,266,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week - 07.03.2018-13.03.2018  Twitter Campaign  Twitter: Evgeniy82382835 https://twitter.com/Evgeniy82382835 Followers: 5078  Retweets and likes  1.https://twitter.com/RoleCoin/status/970343362703298563 2.https://twitter.com/RoleCoin/status/970449838423846912 3.https://twitter.com/RoleCoin/status/970705755409141766 4.https://twitter.com/RoleCoin/status/970751947929202690 5.https://twitter.com/RoleCoin/status/971043436466929665 6.https://twitter.com/RoleCoin/status/971068137528586248 7.https://twitter.com/RoleCoin/status/971251966528704512 8.https://twitter.com/RoleCoin/status/971432629869383680 9.https://twitter.com/Evgeniy82382835/status/973298444650545152 10.https://twitter.com/Evgeniy82382835/status/973515401618477056 11.https://twitter.com/Evgeniy82382835/status/973522612465930240 12.https://twitter.com/Evgeniy82382835/status/973522633533919232 13.https://twitter.com/Evgeniy82382835/status/973522655012892673 14.https://twitter.com/Evgeniy82382835/status/973522699426390016,False
140,msg32214524,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 12:42:56,Slavyanskiy,Member,462,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week: 7.03  -  13.03 bitcointalk username: Slavyanskiy twitter account link: https://twitter.com/BitcoinICOwow twitter username: @BitcoinICOwow followers: 6800  Tweets & Like: 1 https://twitter.com/BitcoinICOwow/status/973536662092312576 2 https://twitter.com/BitcoinICOwow/status/973536567217348608 3 https://twitter.com/BitcoinICOwow/status/973536472237248512 4 https://twitter.com/BitcoinICOwow/status/973187042346708992 5 https://twitter.com/BitcoinICOwow/status/973186788197052416 6 https://twitter.com/BitcoinICOwow/status/973186699063889920 7 https://twitter.com/BitcoinICOwow/status/972470486868353024 8 https://twitter.com/BitcoinICOwow/status/972470357490917376 9 https://twitter.com/BitcoinICOwow/status/972470089588051968 10 https://twitter.com/BitcoinICOwow/status/972110977369034754 11 https://twitter.com/BitcoinICOwow/status/972110801313128448 12 https://twitter.com/BitcoinICOwow/status/972110677711183872 13 https://twitter.com/BitcoinICOwow/status/971793720617074690 14 https://twitter.com/RoleCoin/status/970298324057194496,False
141,msg32224202,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 14:57:45,Nazarene,Newbie,220,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03)  twitter Username:@LydaNazarova Account Link: https://twitter.com/LydaNazarova?lang=ru&lang=ru Number of followers: 4670  Tweets: 01 https://twitter.com/LydaNazarova/status/973573444565651456 02 https://twitter.com/LydaNazarova/status/973573511301222400 03 https://twitter.com/LydaNazarova/status/973851490577199104 04 https://twitter.com/LydaNazarova/status/973851582616997893 05 https://twitter.com/LydaNazarova/status/974209468379680768 06 https://twitter.com/LydaNazarova/status/974209529620713472 07 https://twitter.com/LydaNazarova/status/974585206748442624 08 https://twitter.com/LydaNazarova/status/974585257126236160 09 https://twitter.com/LydaNazarova/status/974921315172995078 10 https://twitter.com/LydaNazarova/status/974921470102163456 11 https://twitter.com/LydaNazarova/status/975311172999241728 12 https://twitter.com/LydaNazarova/status/975311228439617538 13 https://twitter.com/LydaNazarova/status/975774561965834241 14 https://twitter.com/LydaNazarova/status/975774475508768768,False
142,msg32226225,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 15:25:52,BulDog,Newbie,224,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 3 (13/03 - 19/03) twitter Username: @eyTj66DHDpUID9U Account Link: https://twitter.com/eyTj66DHDpUID9U?lang=ru Number of followers: 3780 Tweets: 01- https://twitter.com/eyTj66DHDpUID9U/status/973580472826650625 02- https://twitter.com/eyTj66DHDpUID9U/status/973580527444856834 03- https://twitter.com/eyTj66DHDpUID9U/status/973873707767750657 04- https://twitter.com/eyTj66DHDpUID9U/status/973873956649398273 05- https://twitter.com/eyTj66DHDpUID9U/status/974223213357162496 06- https://twitter.com/eyTj66DHDpUID9U/status/974223280763756544 07- https://twitter.com/eyTj66DHDpUID9U/status/974594301916303360 08- https://twitter.com/eyTj66DHDpUID9U/status/974594383134720000 09- https://twitter.com/eyTj66DHDpUID9U/status/974914270269001728 10- https://twitter.com/eyTj66DHDpUID9U/status/974914315290587137 11- https://twitter.com/eyTj66DHDpUID9U/status/975271450826375169 12- https://twitter.com/eyTj66DHDpUID9U/status/975271515913703424 13- https://twitter.com/eyTj66DHDpUID9U/status/975649900955422720 14- https://twitter.com/eyTj66DHDpUID9U/status/975763057908633603,False
143,msg32227711,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-13 15:44:46,Don Lord,Jr. Member,196,1,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week  (13/03 - 19/03) twitter Username: @ksyu_ineshina Account Link: https://twitter.com/ksyu_ineshina?lang=ru Number of followers: 3153  Tweets: 01- https://twitter.com/ksyu_ineshina/status/973585368321753088 02- https://twitter.com/ksyu_ineshina/status/973585275891912704 03- https://twitter.com/ksyu_ineshina/status/973912231959293952 04- https://twitter.com/ksyu_ineshina/status/973912309650386944 05- https://twitter.com/ksyu_ineshina/status/974205412768493568 06- https://twitter.com/ksyu_ineshina/status/974205458117472258 07- https://twitter.com/ksyu_ineshina/status/974619043931058176 08- https://twitter.com/ksyu_ineshina/status/974619148109205504 09- https://twitter.com/ksyu_ineshina/status/974961996000120832 10- https://twitter.com/ksyu_ineshina/status/974961758703153152 11- https://twitter.com/ksyu_ineshina/status/975341498844753921 12- https://twitter.com/ksyu_ineshina/status/975341360453701633 13- https://twitter.com/ksyu_ineshina/status/975624833219342336 14- https://twitter.com/ksyu_ineshina/status/975624770736787456,False
