id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg41606255,https://bitcointalk.org/index.php?topic=4525090.0,msg41602786,900,Announcements (Altcoins),2018-07-06 02:41:40,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"     We ask you to study their project and our project in more detail. We have nothing to do with them. we intend to take the name of the Coal Coin project. Because we are initiators of the project and we are counting on that we have the most understandable idea and offer for investors, unlike others, and we believe that this name is ideally suited to our task.  I want to draw your attention to the fact that other projects blatantly lie about the project's fees and plans. They do not converge with reality. And we, in turn, conduct our work openly and transparently. On our site all necessary documents about the company, its registration and its data are presented. Also in the personal booth on our website the charter of the organization with which you can get acquainted and the investment contract that we conclude with investments in our project is presented. And we are one of not many provide bail for investment. So no one cares. We are all officially and legally. Our video shows our site where the coal product is stored, which will just go into pledge, to ensure investment, we insure our investors by providing them with a product that costs money in the market, I repeat, no one does.  We believe that projects with the same name and a number do not stand with us. They do not have a clear strategy and nothing at all.  And in our case, we have an office, a registered company, contracts for supply, transportation, real estate, special technology, collateral and work experience. You can not just take and engage in coal on a large scale should be the experience and contacts in this industry, we have them.  And we invite all those who wish to join us for a personal meeting and a demonstration of our work.",True
96,msg41606295,https://bitcointalk.org/index.php?topic=4525090.0,msg41605686,900,Announcements (Altcoins),2018-07-06 02:42:56,suchmoon,Legendary,2086,3971,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"   I looked at the site. That's why I'm wondering why you use stolen pictures. Your videos look fake too, with your people green-screened on some footage of trucks and other machinery.   About the office, yes our office is located in a residential building, well, your statements about the apartments are not entirely correct. Since in Russia, namely in the regions of the country. Often companies are located in residential buildings. Again, we have an office on the first floor, and to be precise the entire first floor of this house, and this is 600 square meters. And if again you would have studied the video of the project, you would have looked,  What's the official name and registration number of your business?",True
97,msg40754529,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-06-23 20:13:42,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"COAL COIN (CLC) Is a derivative of the blockchain concept, at the core of which lies real products . A cryptocurrency token is offered at the ICO to attract investments and more progressive development of the project. Thanks to COAL COIN, you invest in the design and development of a strip mine in the center of cold Siberia.                                                                                                         Subscribe and follow the news of the project     Offical website  Coal-Coin.io     Offical white paper  White paper (En)     Video Coal Coin   1.The decision to regulate the ICO projects from the project Coal Coin  2.Coal Coin: Virtual investment in a tangible product  3.Coal Coin first coal Blockchin product  4.Coal Coin and coal mining in Kuzbass  5.Cryptocurrency in the real sector. Coal Coin and coal mining in Kuzbass. Getting to know the team.      Coal Coin – virtual investment in a real product  COAL COIN – Is a derivative of the blockchain concept, at the core of which lies real products. A cryptocurrency token is offered at the ICO to attract investments and more progressive development of the project. Thanks to COAL COIN, you invest in the design and development of a strip mine in the Kemerovo region. In the hands of investors will be a really high-yield asset, which in the near future after the end of the ICO will be released on the exchange and provide a real income. Our goal is to create a new economic system for the coal industry that allows entrepreneurs and private individuals to participate in the creation of a new technological economy with a view to producing a profit. Each Coal Coin token is tied to a ton of coal and the US dollar. This is a kind of insurance for investments with a certain amount of tangible products. The combination of a real product with a virtual token for the benefit of investment raising is a new influence in the economy, which has proven itself in the modern market. With each investor (at the request of the investor himself) an Investment Compact will be concluded that can count on the deposit  provided by the contract and the Smart contract. Supporting the blockchain technologies, we believe that we will become part of global changes. And we are sure that we will provide income for our investors. We do not  believe in non-realistic scenarios. This is a real investment. In a real tangible product, with a real team of specialists,  in real land, rich in coal.     Token profitability  After the transfer of COAL COIN to the exchange, the price will begin to grow rapidly from the $ 40 mark, as the cost of 1 ton of coal on the market is 55.1 US dollars. This is a guaranteed income for each investor due to the rising cost of COAL COIN. Also, investors are guaranteed to receive income from the activities of Coal Coin, since activities related to the coal industry is a highly profitable type of production in the territory of the Kemerovo region in Russia. In addition, the guarantee of the profitability of the Coal Coin token is, professionalism, competence and experience in this field of activity of the project team.   Our pages in social networks:   Instagram  Telegram  Telegram (chat)  Facebook  Twitter  Youtube  GitHub     Partners   Komatsu  Hitachi  Cat  Shacman  Liebherr  P&H  Belaz  Scania  Volvo  Kamaz",True
98,msg40755892,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-06-23 20:41:15,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,We accept applications for participation in the closed sale  For all questions in the Telegram  https://t.me/CoalCoinSale  Coal Coin - run the project,True
99,msg41026883,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-06-27 16:55:27,wingding,Hero Member,770,500,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,What is the stage of development of the platform? Do you have one-pager with the most important information to attract investors at the stage of acquaintance with the project?,True
100,msg41039687,https://bitcointalk.org/index.php?topic=4525090.0,msg41026883,900,Announcements (Altcoins),2018-06-27 20:40:03,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,We are a real sector project. we are for those who need stability of investments/  ,True
101,msg41118843,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-06-29 01:37:57,sogut,Newbie,42,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,Turkish translation reserved,True
102,msg41256969,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-01 05:32:32,dltsm,Newbie,30,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,Czech translation reserved,True
103,msg41259553,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-01 06:34:04,siofok,Newbie,39,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,Hungarian translation reserved,True
104,msg41312798,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-01 19:37:31,Ridorie,Full Member,322,100,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"Looks promising, but the min contribution for the presale is too high for me. But i will follow this project. Do you plan to use KYC procedure at your ICO or it will be fully anonymised? What is the projected market cap of Coal Coin?",True
105,msg41326453,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-02 00:03:01,YuTü.Co.in,Sr. Member,728,345,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"I'm curious as to why their Twitter page and Team Facebook pages were created on virtually the same day. I'm not sayin' that this is scam, but ... wait for it ... Yep, you guessed it.",True
106,msg41485158,https://bitcointalk.org/index.php?topic=4525090.0,msg41326453,900,Announcements (Altcoins),2018-07-04 09:07:28,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"   Social networks like Twitter and Aacebook are not so popular in Russia. So for team members who didn't have one we created for communication. To do this, we have a video blog to look at us live",True
107,msg41485251,https://bitcointalk.org/index.php?topic=4525090.0,msg41312798,900,Announcements (Altcoins),2018-07-04 09:09:09,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"   Yes, we plan to KYC, as we have the registration takes place with the indication of all the data of the investor. On the basis of these data, we conclude an agreement with each",True
108,msg41485355,https://bitcointalk.org/index.php?topic=4525090.0,msg41118843,900,Announcements (Altcoins),2018-07-04 09:10:47,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,   this is an English branch. compiled in the international language,True
109,msg41499907,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-04 13:10:25,thaliaand,Member,532,10,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,What is the token exchange rate? I see on the website 1 CLC = 20 - 28 USD (pre-ico). I am wondering it is $0.20 - $0.28 or $20 - $28 ? ,True
110,msg41500680,https://bitcointalk.org/index.php?topic=4525090.0,msg41499907,900,Announcements (Altcoins),2018-07-04 13:22:26,addicto,Legendary,1470,1012,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,   That is $20 - $28 because according to the team 1 Coal Coin is equal to 1 Ton Coal. At this stage is it looking quite expensive because of no use case but when this project will go into working status than maybe it will become nice investment.,True
111,msg41503321,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-04 14:03:04,shenweigell,Newbie,58,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"Very creative project, I want to know how your coin can help the interests of the miners? After all, the bulk of the mining industry is miners",True
112,msg41507036,https://bitcointalk.org/index.php?topic=4525090.0,msg41503321,900,Announcements (Altcoins),2018-07-04 14:59:31,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,   This will ensure transparency of the coal industry both for investors and employees,True
113,msg41508200,https://bitcointalk.org/index.php?topic=4525090.0,msg41485158,900,Announcements (Altcoins),2018-07-04 15:18:19,YuTü.Co.in,Sr. Member,728,345,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"   https://www.socialbakers.com/statistics/twitter/profiles/russia/   My bad! It didn't dawn on me that noble Russians who use Twitter amassed their followers from outside Russia.   Okay, you got me on the latter part of your post. Yes, a video blog 100% brings cred to a project just like it did for HashCard and Arbitao. Dudes, if you want the community to believe you're the real deal, I suggest your team have their picture taken in front of Big Ben sans scaffolding.  So, you're tying to raise U$2M during your ICO so to commence strip-mining coal on property you may or may not own, eh? U$2M isn't very much money for your intended operation considering said amount would be used maybe to purchase one of these bad boys ...   What about them giant dump trucks you'll need to haul the coal to ... wait for it ... YOUR on-site coal preparation plant?  To be uber-fair, I suggest you reply along  the lines of ""we'll get back to you in 24 hours re your concerns"" but forget to return, abandoning this forum. That's how you build cred here.",True
114,msg41512460,https://bitcointalk.org/index.php?topic=4525090.0,,900,Announcements (Altcoins),2018-07-04 16:18:23,YuTü.Co.in,Sr. Member,728,345,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"https://coal-coin.io/static/WP_en.pdf   Reads like you're starting 100% from scratch, eh?  In that vein, I'm starting from scratch the Dyson sphere project to be funded by our ICO selling DysonSphereCoin (DSC).",True
115,msg41536393,https://bitcointalk.org/index.php?topic=4525090.0,msg41508200,900,Announcements (Altcoins),2018-07-05 01:45:46,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"    So if there is any doubt, then we suggest you come to us! And we do not need $ 2 million, but $ 25 million. This idea is not from an empty place, we are engaged in it and plan to expand, we have contracts already for the supply of coal to the countries of Europe and Asia. I repeat that anyone has any dreams, then we invite you to Russia, but to Siberia. Live look at this process",True
116,msg41547865,https://bitcointalk.org/index.php?topic=4525090.0,msg41512460,900,Announcements (Altcoins),2018-07-05 07:09:48,Coal-Coin,Copper Member,56,0,,[ANN][Pre-ICO] Coal Coin - VIRTUAL INVESTMENT IN A REAL PRODUCT,"   I understand you did not carefully study the project? we are opening a new cut, all these costs will be, since this is a new piece of land for development. Or do you think that why $ 25 million is not in your pocket. And to purchase assets and special equipment and equip infrastructure for development. Once again, in our work, we invest a lot of resources and forces in security",True
