id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
137,msg43126693,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-30 03:16:36,Ipupin,Newbie,126,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I  think PAYERA is a perfect solution for sellers, established to increase the right sales volume and PAYERA offers full protection against volatility in the crypto market by offering optional payments in Fiat or requested coins.",False
138,msg43171694,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-30 18:58:22,9jaflick,Sr. Member,728,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"1day to go before ICO will end,  what will happen if softcap is not reached before this date (31th July). Let me assumed that the development of Payera project will continue! This one good project I am looking out for.",False
139,msg43172196,https://bitcointalk.org/index.php?topic=3512743.0,msg43171694,10273,Announcements (Altcoins),2018-07-30 19:08:59,inoes,Sr. Member,798,252,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   I was curious about that if sofcap is not reached, there are enough options for their team. increase ICO time, burn half supply or repay money to investor",False
140,msg43176436,https://bitcointalk.org/index.php?topic=3512743.0,msg43172196,10273,Announcements (Altcoins),2018-07-30 20:41:28,LV5ME,Full Member,364,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Indeed, there is very little time left until the end of sales and it is clear that probably the minimum amount of money will not be collected, although I hope they can collect ... And it is clear that there are several options in this situation, but I would like to know what will actually happen ...",False
141,msg43176570,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-30 20:44:34,dewildance,Full Member,546,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"There are many similar projects. What's different about Payera? I do not know why, but at first I like the project very much.",False
142,msg43199994,https://bitcointalk.org/index.php?topic=3512743.0,msg43172196,10273,Announcements (Altcoins),2018-07-31 08:18:37,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  Even if softcap is not reached, Payera project will still go on.",False
143,msg43212039,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-31 12:02:35,Vorteqs,Full Member,434,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I still think that while many ICO project demand way too much funds to actualize their objective, Payera has raised quite a considerable sum to carry out the project successfully. How much did Ethereum raise during its crowdsales? These ICOs are gradually becoming heavily padded just to get that extra funds to play around with.",False
144,msg43219124,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-31 14:03:31,opium,Sr. Member,756,265,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"That's the end of ICO, soft-cap of $ 5 million was not achieved. What does the PAYERA team say about this Did the project take place?",False
145,msg43225495,https://bitcointalk.org/index.php?topic=3512743.0,msg43219124,10273,Announcements (Altcoins),2018-07-31 15:52:46,nizamcc,Legendary,1218,1007,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  It is a pity that such a good project did not even collect softcap! I do not know whether the extension of the ICO, but I think it's worth it!",False
146,msg43230585,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-31 17:28:02,LV5ME,Full Member,364,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"We are only that strong as a team! We have some news that we want to share with you consciously at the end of the ICO. In the first place the distribution of the Token is taking place not later than 05.08.18. Until then the needed number of coins will be produced. The next interesting information is that in the end of august our coin is getting listed. We are glad that we can share these positive news with our community. Our path has just started… We came to stay! This is really great news, as I understand, it means that the project will develop and the sale will end successfully. Well, now we are waiting for the addition of the token to the  exchanges.",False
147,msg41922904,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-10 18:48:04,Nagasaki,Full Member,350,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"PAYER allows traders and private sellers to safely offer their services and goods on the cryptographic market, and PAYER does not charge a fee for the exchange!",False
148,msg41953565,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-11 09:18:08,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I see many extended ICO's lately. This is not the best time to run a fundraising. Bad market conditions and constant loss of token value. This situation makes investors nervous, afraid and give no confidence. Almost all ongoing ICO's struggling to reach soft cap, even small and reduced one. I hope Payera will reach minimum needed to close fundraising with success.",False
149,msg42027960,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-12 12:07:42,publiccoin57,Newbie,116,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Would you show how you work for payera as a team on youtube? I think many want to see that,False
150,msg42061313,https://bitcointalk.org/index.php?topic=3512743.0,msg42027960,10273,Announcements (Altcoins),2018-07-12 22:08:26,enigmatical,Sr. Member,588,268,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Yes, Payera has quite a couple of resourceful videos on YouTube which many would find useful ranging from the giveaways to project description then to analysis.",False
151,msg42253729,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-15 20:51:45,ahmadakbari,Full Member,546,115,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,The team has decided to make a contest for all the investors and they will give away a total of 1.500.000 PERA tokens. Do not miss this great opportunity. For more information visit their Telgram official group.,False
152,msg42259481,https://bitcointalk.org/index.php?topic=3512743.0,msg42253729,10273,Announcements (Altcoins),2018-07-15 23:29:21,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,   Can you tell something more about this promotion? Is this WK promo you are talking about?  I haven't heard anything about such a big prize pool in latest announcement from Payera team. Strange.,False
153,msg42301860,https://bitcointalk.org/index.php?topic=3512743.0,msg42259481,10273,Announcements (Altcoins),2018-07-16 16:34:31,enigmatical,Sr. Member,588,268,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   That's true, this contest is currently ongoing and will last for 13 days, so we have 4 days with 1000$ for max. 5 people each day and 9 days with 200$ for max. 5 people each day. All investors have the chance to win, so if you are not invested yet, you can do so and will automatically participate at the contest. Check https://t.me/payera for more details.",False
154,msg42310160,https://bitcointalk.org/index.php?topic=3512743.0,msg42259481,10273,Announcements (Altcoins),2018-07-16 19:18:04,ahmadakbari,Full Member,546,115,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,    Here is their announcement  1. Check your last 3 numbers from your PERA-Wallet balance on payera.io 2. Make a screenshot from your PERA-Wallet. 3. Send it directly to the OFFICIAL PAYERA CHANNEL and link @YaganM and your e-mail that you use to login at payera.io 4. Wait for @YaganM to check it.,False
155,msg42393805,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-18 07:23:08,opium,Sr. Member,756,265,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Fundraising has stopped since the start of the ICO. Question to project team - why this happens I think one of the reasons is that the sale of tokens on the pre-sale is 2 times cheaper than the price for the PERA token at the moment.,False
156,msg42431951,https://bitcointalk.org/index.php?topic=3512743.0,msg42301860,10273,Announcements (Altcoins),2018-07-18 18:31:17,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Thank you very much for this detailed informations. I will participate of course, why not is a chance to win a free money on top of my investment. I hope this will attract new investors and Pyera will achieve the soft cap easily. The crypto market is turning green and maybe we are in the start of new bull run let's hope this helps Payera ICO to be funded.",False
157,msg42520795,https://bitcointalk.org/index.php?topic=3512743.0,msg42253729,10273,Announcements (Altcoins),2018-07-20 06:37:24,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  PAYERA MEGA CONTEST! START: 18th of july END: 29th of july  PRICEPOOL: 1x 1.000.000 USD in PERA 3x 100.000 USD in PERA 10x 10.000 USD in PERA 100x 1.000 USD in PERA  Terms of participation:  - maximum of 2.500 investors with a minimum investment of 300 USD.  - every 100 USD investment (on top of the 300 USD) gives one ticket plus in the drawpot.  Example:  300 $ investment: name 1x in the pot 400 $ investment: name 2x in the pot 500 $ investment: name 3x in the pot and so on....   - if you invest more you will get a higher chance to win the mega price!!  IF  REACH 2.500 INVESTORS THE CONTEST WILL AUTOMATICALLY END. The prices will be calculated with the actual tokenprice of 0.02 USD. To avoid a manipulated course after the listing, team locked all prices for a time: First place: 6 month locked Second place: 4 month locked Third place: 2 month locked Fourth place: 1 month locked The raffle will be on 31th of July 2018 on all social media canals.",False
158,msg42711273,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-23 06:23:16,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"🔥PAYERA MEGA CONTEST - ONE MORE WEEK 🔥  Check  new video on youtube! Awesome insights into ecosystem with PAYERA, SHOPERA and CARDERA  https://www.youtube.com/watch?v=JEhFDy6LJ1A&frags=pl%2Cwn  Gogogo! Softcap incoming.",False
159,msg42741764,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-23 16:02:16,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"PAYERA MEGA CONTEST   DON‘T MISS THE CONTEST TO BECOME A CRYPTO MILLIONAIRE   START: 18th of july END: 29th of july   PRICEPOOL:  1x 1.000.000 USD in PERA  3x 100.000 USD in PERA  10x 10.000 USD in PERA  100x 1.000 USD in PERA  ——————————————  Terms of participation:  - maximum of 2.500 investors with a minimum investment of 300 USD.  - every 100 USD investment (on top of the 300 USD) gives one ticket plus in the drawpot.  Example:  300 $ investment: name 1x in the pot  400 $ investment: name 2x in the pot  500 $ investment: name 3x in the pot  and so on....   - if you invest more you will get a higher chance to win the mega price!!   IF WE REACH 2.500 INVESTORS THE CONTEST WILL AUTOMATICALLY END.  The prices will be calculated with the actual tokenprice of 0.02 USD.  To avoid a manipulated course after the listing, we will lock all prices for a time:  First place: 6 month locked Second place: 4 month locked Third place: 2 month locked Fourth place: 1 month locked  The raffle will be on 31th of July 2018 on all social media canals.  ———————————————   Every investor gets a number, if you invest more than 300 USD your number will get more times in the drawpot.   Those numbers will be drawn live and every winner has to write an e-mail with his user-email from payera.io to info@payera.io.    Good luck to everyone",False
160,msg42769751,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-24 06:28:29,opium,Sr. Member,756,265,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I would like to believe that this contest will help the project to reach the minimum amount of fees. There is not much time left. Good luck, PAYERA",False
161,msg42806802,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-24 18:21:28,stronger2,Full Member,378,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"the concept is very interesting once owned by PAYERA project. Hopefully what is developed by this project can be realized someday, and hopefully a lot of investors turn into project PAYERA",False
162,msg42827315,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-25 05:22:59,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I am confident that 90% of the projects can be started with far less money than required. Payera have more than 4 million $. If you invest well in administrators, you will go anywhere you want. Good luck!",False
163,msg42887217,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-26 05:10:38,zayzik,Jr. Member,266,2,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I am confident that 90% of the projects can be started with far less money than required. You have more than 4 million $. If you invest well in administrators, you will go anywhere you want.",False
164,msg42887229,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-26 05:11:01,tientien4,Newbie,252,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Sorry but isn't this an counterproductive for your project? You were able to collect about 5M $ if i remember correctly, now you are giving away 1.5M $ which would be instantly dumped by the winner Of course everyone which win the first price will immediately dump it even for 1/10 of the value, and dumping in a single time all those coins...",False
165,msg42887244,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-26 05:11:34,kevinantonio,Member,280,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Can you change soft cap if you dont reach goal? I mean 10% not sooo important when reach 4.3kk and reach some else in this week You have great idea and big community Make 4kk+ its very strong in this  market,False
166,msg42888306,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-26 05:45:01,gembira,Hero Member,1078,502,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"When I see that some project promise crypto cards now, its has assotiation with scam at first. Because hundreds projects promised cards already and no one don't have. Show Visa or Mastercard license for your cards? ",False
167,msg41243371,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-30 21:44:44,HavucHamdi#,Jr. Member,275,7,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,Dear Bounty Hunters!  Our Bounty Program ends 2nd July 2018.  For all those who participated in our Signature and Telegram Name and Logo Campaign please keep your Signature Name and Logo in your profiles until the calculations are over. We will post an announcement when the calculation is over.  Thank you very much for your support!,False
168,msg41250766,https://bitcointalk.org/index.php?topic=3512743.0,msg41122517,10273,Announcements (Altcoins),2018-07-01 02:12:03,Bziir,Member,322,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   PAYERA is based on the concept of the most successful and best-known e-commerce company in Asia, but much easier to handle. Combined with SHOP- & CARDERA, we offer multifunctional solutions that are not in the crypto market yet.",False
169,msg41251928,https://bitcointalk.org/index.php?topic=3512743.0,msg41250766,10273,Announcements (Altcoins),2018-07-01 02:54:25,BryanZbraw,Newbie,124,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   Payera offers simple and secure Multifunctional solutions. one of multifunctional for buyer. Buyer is protected against criminals, because we offer full consumer protection for all transactions made through PAYERA",False
170,msg41306675,https://bitcointalk.org/index.php?topic=3512743.0,msg40784008,10273,Announcements (Altcoins),2018-07-01 18:14:18,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   I wish you are right and in the near future, we will see Payera at 3rd or 4th place on CMC. Why not everything is possible, welcome in the crypto world. If you have a dream then go for it and dream big. There is nothing that can stop Payera. This kind of thinking is needed in this industry.",False
171,msg41343198,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-02 08:36:41,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,MAIN-ICO-SALE is only going on for the next 16 days!   PAYERA - NEW ERA OF THE CRYPTO WORLD,False
172,msg41352770,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-02 11:29:38,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Ok, bounty program ends, but ICO still ongoing, so I hope, that soft cap will be reached even on this weak market, after all, there is very little to collect. Good luck, Payera ",False
173,msg41382374,https://bitcointalk.org/index.php?topic=3512743.0,msg41243371,10273,Announcements (Altcoins),2018-07-02 19:57:23,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   I hope that in this last few days you will reach the hard cap!!!  It will be good to see a summary from bounty campaign. How many participants, etc. I hope that in this bad market conditions people will further invest in ICO's. I think we are in the last days of this massive correction and from now we will see much more green days on the market. Bitcoin will never die and when BTC rise everything follows.",False
174,msg41411996,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-03 09:14:03,Tane,Full Member,308,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,One thing I like to see in crypto is a team working before launch shows that you guys are serious about your project and hope it succeeds we need more companies like this in crypto. What currency will be used to store the funds raised?,False
175,msg41438162,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-03 15:21:36,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Perhaps, the counter on the Payera site is not updated, as the fees are in place.    Where else can I see updates on the amounts that have collected at the moment?",False
176,msg41438980,https://bitcointalk.org/index.php?topic=3512743.0,msg41243371,10273,Announcements (Altcoins),2018-07-03 15:32:32,sarfield,Full Member,588,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   It turns out that the Payera bounty is over, and surely happy to envelop the bounty, and just waiting for the calculation of stake and tokens, hopefully, get good results. Congratulations to all teams and participants.",False
177,msg41610801,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-06 05:07:33,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,All Informations  in the Payera Official Telegram Group.... https://t.me/payera  ICO Price:                $ 0.02 USD Softcap:                   $ 5 million USD Hardcap:                 $ 21 million USD ICO is live! $ 4278480 USD raised so far!  ,False
178,msg41645952,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-06 15:58:14,Basion,Member,224,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I may be interested in seeing the progress of the project and looking this ICO success. Project indeed interesting, let's see how the team in the project can make this ICO run smoothly. Token will be available right  after presale/tokensale ? And will be transferable also then?",False
179,msg41733400,https://bitcointalk.org/index.php?topic=3512743.0,msg36221221,10273,Announcements (Altcoins),2018-07-08 04:35:01,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"   MAIN-ICO-SALE is only going on for the next 10 days!  Get your PERA today for only 0,02$.",False
180,msg41761746,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-08 13:09:02,Snipe85,Sr. Member,756,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I would like to ask if Payera does not collect soft cap, what will happen to the investors, they will get their funds back? And the supporters, will their work be paid from available funds?",False
181,msg41817562,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-09 07:07:41,xarly1,Full Member,420,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,In the telegram chat there was an announcement that you can remove signatures. Here is the link to this ad: https://t.me/PayeraBounty/7245 I hope that the project will assemble the softcap.,False
182,msg41829104,https://bitcointalk.org/index.php?topic=3512743.0,msg41761746,10273,Announcements (Altcoins),2018-07-09 10:41:01,virasisog,Hero Member,938,500,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  I know that their softcap was reach and raised in the presale stage and it was done. All of the investors and bounties or supporters will be paid in tokens like other ico. If you have any questions ask it on their online chat group, that's all i know.",False
183,msg41841038,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-09 13:56:21,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"IMPORTANT UPDATE   New end of the ICO is at 31th of July ! ""Stay tuned for second big update - it is gonna be awesome for all of you!"" https://twitter.com/PAYERAio/status/1016313728973901825  Good luck PAYERA !",False
184,msg41854442,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-09 17:22:30,enigmatical,Sr. Member,588,268,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"After reading about the extension of the tokensale up till 31st July, I envisage this is for the better but what if the softcap is not achieved by then.",False
185,msg41899267,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-10 11:53:47,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"I also believe that the extension of ICO is the right decision, as before reaching the soft cap there is very little money and it would be a pity not to raise all the funds only because of the current situation in the market.",False
186,msg41918715,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-07-10 17:21:12,publiccoin57,Newbie,116,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Hello,This is Sid, CMO ICOLegally. Can i get in touch with someone who looks after the promotion of your ICO? Please send me PM",False
187,msg40515711,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-20 11:54:49,enigmatical,Sr. Member,588,268,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"This is a step in the right dimension, with a lesser cap, the closer we are to achieving it. Am enthusiastic that this would be achieved and surpassed sooner than expected. Good luck to the team.",False
188,msg40634571,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-22 04:04:15,IamAlen,Newbie,76,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,https://i.imgur.com/BvksEKx.jpg,False
189,msg40636082,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-22 04:51:51,Horas1976,Jr. Member,406,1,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Softcap 5 M can definitely be achieved with a vigorous and vigorous promotion. Payera has a good team and experienced, always ready to provide clear and actual information This will increase investor confidence to be able to join in Payera. Performance that must be compact and synergize.",False
190,msg40690679,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-22 20:51:47,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Payera will achieve soft cap for sure. I have to admit that lowering was a clever move, applause for the team. In this market conditions, you have to choose wisely because the endless flow of money into ICO's ended as we see. People invest more wisely and there is not much buzz around ICO and crypto lately. just a bad timing for ICO. I wish you luck Payera.",False
191,msg40699546,https://bitcointalk.org/index.php?topic=3512743.0,msg40690679,10273,Announcements (Altcoins),2018-06-23 01:27:09,durudara,Member,406,10,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,  I believe the team will do its best for the projects so that the future can be managed and realized. the current required is the support for this project so that the easier it is to achieve the target.,False
192,msg40699613,https://bitcointalk.org/index.php?topic=3512743.0,msg40699546,10273,Announcements (Altcoins),2018-06-23 01:30:15,ramahero01,Full Member,518,100,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  agree with you is indeed a much-needed support for this project to achieve success for the future, everything involved here will always try the best for this project until success will be achieved later.",False
193,msg40729652,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-23 13:09:31,wwzsocki,Hero Member,1050,901,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"When I look at Payera products, team, bounty campaign, marketing I still don't get why there is no hard cap achieved. Such an ICO a year ago when we were in the bull run, will be funded in few days. I think the market conditions are the only reason why such good projects like Payers are struggling to be funded to the soft cap.  Another factor to reconsider is the usage of ethereum network. Why ETH? There are so many new better, faster and cheaper solutions. Why not use some blockchain from 4th gen? I think ETH is old and is possible that in few years other infrastructure projects will take his place.  This is a constant battlefield and you have to choose the winner from start. I hope that there will be the possibility to move Payera to a different network if needed.",False
194,msg40762637,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-23 23:46:26,Pizza35kk,Newbie,252,0,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,You are very close to soft cap. Do you plan to extend the ico if the soft cap is not reached or if you find that this bear marked influenced negatively the proceeding of the token sale?,False
195,msg40762645,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-23 23:46:48,yassinebenouhoud,Member,294,11,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"'m Martin hacks I can help you make your ICO a reality. I post ICO review of analyze project,white paper, advisory board, website creation  road show, pitch presentation, ICO promotion,digital marketing and management. Pm me if me for more info on my services",False
196,msg40784008,https://bitcointalk.org/index.php?topic=3512743.0,msg40729652,10273,Announcements (Altcoins),2018-06-24 09:04:33,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  I do not think that today ETH has at least some competitor,everything else is just a joke",False
197,msg40853324,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-25 05:19:58,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,ICO Price:  $ 0.02 USD Softcap:    $ 5 million USD Hardcap:   $ 21 million USD ICO ends:   23 days left Raised so far: $ 4256380 USD   Don't miss the chance to get yourself some PERA-Tokens! ,False
198,msg40887075,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-25 15:24:24,Taner,Sr. Member,686,250,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"Payera is very interesting project, but it is a pity that the sof cap is not 4 million dollars, as in today's weak market will not just collect even wellknown 5 million dollars.",False
199,msg40912672,https://bitcointalk.org/index.php?topic=3512743.0,,10273,Announcements (Altcoins),2018-06-26 00:50:29,crypto mania,Member,434,92,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,I don't understand why OP or Payera team does nothing with spam in this thread. Every second post is a spam from newly created accounts. Op should report this post for deleting to keep this topic clean and high quality. If he is not then he doesn't care or this is a bad bumping service used for this thread and this is not allowed. An experienced investor will run away when he sees ANN thread like this. Believe me. Better to have fewer pages with quality content than many with only spam. Bumping doesn't work anymore if it isn't natural because there is too many posts and members on BTT. In 15 minutes your thread is on the 10th page. Just my 2 satoshis.,False
200,msg40962273,https://bitcointalk.org/index.php?topic=3512743.0,msg40958213,10273,Announcements (Altcoins),2018-06-26 17:14:35,andro hac,Sr. Member,574,254,,[ANN][ICO][PERA] PAYERA - NEW ERA OF THE CRYPTO WORLD,"  ""❗️❗️❗️Important Update❗️❗️❗️ Dear community, first of all we thank you for your commitment. With your support we were able to achieve a sufficient amount in the pre-sale phases. 💪😍👍  Some very pleasant updates have been decided in the process of the pre-sale regarding the token price and the selling time.  As mentioned in the FAQs on our website www.PAYERA.io, we have used the pre-sale phases for internal statistics. This made it possible for us to take a number of important decisions that will be of great benefit to the PAYERA project and all investors. 🎉  The primary factor for the decision is that at the International Blockchain Event in London our team brought in new offers which make it possible to realise the project faster and cheaper.  The second factor for the decision is the currently highly volatile market situation of the crypto currencies. ⚠️ Since the majority of the team comes from the crypto scene and receives an enormous amount of input, we recalculated the token price based on the available knowledge and came to the following results:  ICO Price:                $ 0.02 USD Softcap:                   $ 5 million USD Hardcap:                 $ 21 million USD  Our ICO is live! Don't miss the chance to get yourself some PERA-Tokens! 💰💰💰  ❗️❗️IMPORTANT ❗️❗️ All investors who bought PERA Tokens at the old price will of course be credited with the differential amount. We appreciate your MASSIVE support! ❤️ TEAM PAYERA""  quote from the telegram channel,you can get more information there https://t.me/payera",False
