id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
239,msg47099522,https://bitcointalk.org/index.php?topic=5032946.0,msg47026764,3164,Announcements (Altcoins),2018-10-21 02:12:04,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   reasonable value?..meaning to say, the data owner will set the value in their data? is it referring to the price?....or the equivalent token of each data?.",True
240,msg47099641,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-21 02:19:59,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"this is really the essence of dataxchain!..they believe that our Data should belong to the creator and the creator should be rewarded for his or her effort, and that the current system which does not recognize the value of the creator or allow such value to accrue to the creator, creates a gap that needs to be filled.  that's the reason why there is now the so called dataxchain!..for the creator!..and that is us!",True
241,msg47099803,https://bitcointalk.org/index.php?topic=5032946.0,msg46952798,3164,Announcements (Altcoins),2018-10-21 02:31:51,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  oh I see...by means of this, the commissions charged in every transaction is very easy....as the owner, all they have to do is to wait their commission from the data users!..nice one dataxchain!",True
242,msg47099870,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-21 02:35:54,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Hence,we are launching the “DataXchain” project to helpindivi duals like yourselves reclaim the inestimable value in My Data!..that is the mission of dataxchain, to give the right benefits of the data owner in using their data!",True
243,msg47099953,https://bitcointalk.org/index.php?topic=5032946.0,msg47080616,3164,Announcements (Altcoins),2018-10-21 02:40:52,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  a new data market for ordinary individuals!..that is for all of us, who are dominated by large companies who earned by means of our data without permission!..this will served as an eye opener to all of us, that dataxchain is the helping hands to recognize our effort and rights in our own data!..good job dataxchain!",True
244,msg47099986,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-21 02:43:15,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,My Data: Targets new digital economic growth founded on both social economic value with the proposition that ”the data of each individual belongs exclusively,True
245,msg47057086,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 16:32:42,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain will commence its operations as a marketplace for individual data, focusing on facilitating the trade of human data generated by individuals. With the use of DataXchain’s Deep Learning capabilities, the platform is able to perform data search with a high degree of accuracy and speed, preserve individuals’ rights to personal data and enhance the value of data collaboratively and share the benefits of data equally.",True
246,msg47057093,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 16:32:49,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"With the DataXchain platform and technology, they aim to build an active, self-sustaining and self-enriching data trade ecosystem. It will distribute an abundance of Digital Assets and reap profits with the cryptocurrency DXCT.",True
247,msg47057243,https://bitcointalk.org/index.php?topic=5032946.0,msg46460687,3164,Announcements (Altcoins),2018-10-19 16:38:06,dapperdrake2018,Newbie,7,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   wow!..this project looks interesting!.. I want to know more about this because  I think this is very timely project!... Hope to join you guys!,True
248,msg47057352,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 16:41:42,breezybadger2018,Newbie,5,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"We live in a world in which our personal data have been misused in many ways. It is a real problem and most of you may be aware but may not have any idea how this can prevented. DataXchain is developing a solution for this; and unless we correct this problem, the Intelligent Information Society we desire will continue to be dominated by centralised hubs rather than by the ordinary people like you and I who are the creators of data.",True
249,msg47076436,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-20 09:36:25,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Despite the fact that DataXchain is currently at its initial stages of development, the team has already made headway.  On 12 June 2018 the DataXchain project idea was first announced, and by the end of Q2 2018 we had the core team ready and preparing for the pre-sale of the DXCT token, scheduled for October 2018. By the end of the year we plan to release an Alpha version of the DataXchain platform. By June 2019 we will finish working on the DataXchain Beta and in September 2019 its blockchain will be up and running. In December 2019 we plan to launch and commission the final release of the DataXchain platform.  To always stay up-to-date on the latest plans and news of DataXchain don’t forget to visit our website more often at http://dataxchain.org/ico/main and follow our social media accounts!  https://c.radikal.ru/c09/1810/73/57ddb2bba296.jpg",True
250,msg47080616,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-20 12:19:14,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain aims to disrupt the present framework of centralized data capitalism dominated by existing powerhouses in order to establish a new data market for ordinary individuals. It will strive to build trust in the digital economy and truly demonstrate its potential.,True
251,msg47081727,https://bitcointalk.org/index.php?topic=5032946.0,msg46872893,3164,Announcements (Altcoins),2018-10-20 13:01:31,s.salamander2018,Newbie,6,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  that means, once we have invested in dataxchain, meaning we are the data owners..wherein all of our data could be paid....what are the processes?.how are we going to earn in dataxchain?..thanks..",True
252,msg47081853,https://bitcointalk.org/index.php?topic=5032946.0,msg46786198,3164,Announcements (Altcoins),2018-10-20 13:05:55,raringrtail2018,Newbie,6,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  you know what?...I am impressed with this project!.....based on their platforms, they are so great in making dataxchain extraordinary!..and most importantly is that our data is secured!..so excited with this project, I want to see your success soon!",True
253,msg47081944,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-20 13:09:29,t.tortoise2018,Newbie,4,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain ensures that personal data will be delivered to the right destination. Digital assets uploaded directly from the Data Owner or data converted with the Data Enrichment process are recommended to the Data User with DataXchain’s Intelligent Matching Engine .,True
254,msg47082033,https://bitcointalk.org/index.php?topic=5032946.0,msg46460687,3164,Announcements (Altcoins),2018-10-20 13:12:53,songyoona2018,Newbie,4,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  it feels like this project is so practical to all of us..once this materialized, for sure this will become successful!..no wonder, this is the kind of project that we must support!",True
255,msg47083823,https://bitcointalk.org/index.php?topic=5032946.0,msg47080616,3164,Announcements (Altcoins),2018-10-20 14:12:01,mrbanjo,Sr. Member,784,253,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   I am only for this kind of development of technology and everything still looks good, but as a potential investor in such projects, I still do not see anything that shows a quick implementation. Everything is only in plans and pictures, and we are interested in a working beta version which proves that such an option is possible.",True
256,msg47085284,https://bitcointalk.org/index.php?topic=5032946.0,msg47044799,3164,Announcements (Altcoins),2018-10-20 15:01:17,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  i will visit the link of their tg! for sure, i will learn lot of things and information there about dataXchain! will also share this link to my friends for them to be aware of this project!",True
257,msg47085432,https://bitcointalk.org/index.php?topic=5032946.0,msg47056897,3164,Announcements (Altcoins),2018-10-20 15:05:20,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  oh i see! thanks for this information! this will helps us a lot to better understand what are the other features of this dataXchain project! looking forward for more information or details coming from you!,True
258,msg47085554,https://bitcointalk.org/index.php?topic=5032946.0,msg47056966,3164,Announcements (Altcoins),2018-10-20 15:09:31,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  dataXchain really is an amazing! trusting this by the netizen in just a short period of time! i will not be surprise if this is happening, knowing that there's a lot of great features this project has!",True
259,msg47085690,https://bitcointalk.org/index.php?topic=5032946.0,msg46460687,3164,Announcements (Altcoins),2018-10-20 15:14:32,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  and this changes will surely give us a better way of living and a better future as well! given to us this kind of opportunity shouldn't we miss. and we are very thankful for that!,True
260,msg47085825,https://bitcointalk.org/index.php?topic=5032946.0,msg47057243,3164,Announcements (Altcoins),2018-10-20 15:19:28,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  same here! so excited to join here and this really catch my attention! hoping that will become successful and hit on top of the market! we will give our full support!,True
261,msg47085988,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-20 15:24:29,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,good to know that the co-founders or the members of dataXchain has an amazing experience in data. that's why their platform really is unbelievable to offer such a great services! check also their whitepaper!,True
262,msg47086309,https://bitcointalk.org/index.php?topic=5032946.0,msg47086143,3164,Announcements (Altcoins),2018-10-20 15:34:33,shadowchaser2018,Newbie,23,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  i have expected that already! that the team has also great plans for the future of their project and it seems that it will again catch the interest of the people in the community. this development will be a continuous process and i know that the team still seeking new ways to innovate and new avenues for the platform to evolve.,True
263,msg47086470,https://bitcointalk.org/index.php?topic=5032946.0,msg47086309,3164,Announcements (Altcoins),2018-10-20 15:39:27,unicohijo2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  and with the continuous support of the people in dataXchain will also continue to motivate their members and partners involved in the project. as the platform expands according to what their plan is, their profit margin will increase also. isn't it amazing?",True
264,msg47086615,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-20 15:44:32,candybutcher2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"to prevent participants from exiting before the ICO sale and to facilitate their use of the platform, tobelet establishment offers special vesting options for the users wherein private sale has 2 months vesting period, pre-sale has 3 months and the main sale will have 5 months.",True
265,msg47032416,https://bitcointalk.org/index.php?topic=5032946.0,msg46982185,3164,Announcements (Altcoins),2018-10-18 21:28:40,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   good to know where the token raised will spent. what if the token during pre sale become higher than the total amount expected? do you have any in mind that might included in the token allocation that is not mentioned above?,True
266,msg47032490,https://bitcointalk.org/index.php?topic=5032946.0,msg46987129,3164,Announcements (Altcoins),2018-10-18 21:32:18,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  agree with you! this will for sure give not only great service to the netizen but satisfaction as well. hoping that it will continue to grow, achieve what their goal is, and be successful in the soonest time!",True
267,msg47032576,https://bitcointalk.org/index.php?topic=5032946.0,msg46996140,3164,Announcements (Altcoins),2018-10-18 21:36:59,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  good to know that there is now a solution for this problem. and were very thankful having dataXchain in the community. what is this Intelligent Matching Engine? any details? thank you!,True
268,msg47032643,https://bitcointalk.org/index.php?topic=5032946.0,msg46996284,3164,Announcements (Altcoins),2018-10-18 21:40:23,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  i'm glad that there's now a solution to the problem we are facing nowadays. but is this service can be available even in the remote areas?,True
269,msg47032776,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 21:46:31,shadowchaser2018,Newbie,23,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"is dataxchain has their telegram website? any link if they have? i want to join with their tg, i'm sure that i will learn a lot there about their platform and the advantages in joining in their team.",True
270,msg47044594,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 09:26:20,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"The DataXchain platform is a large-scale high-potential project attracting the attention of both scores of ordinary users and a number of international corporations. The DataXchain platform is being developed by ToBeLet. Xiilab is the company’s strategic partner that is leading the market in data transfer tech and AI development in Korea. The key team members of the DataXchain project in the past have been working at Xiilab, meaning the project’s development will go fast.  Among other DataXchain partners are such companies as Oracle, Linux Foundation, MFU, Ethereum, Priority Token and August Consulting.  DataXchain is open for everybody! That’s why we are happy about every partner that joins us to work on the objectives we have set forth and engage in further cooperation.  Want to become part of the DataXchain project? Find out how to join us on our official website at http://dataxchain.org/ico/main.  https://c.radikal.ru/c43/1810/79/ffc66c5878ca.jpg",True
271,msg47044799,https://bitcointalk.org/index.php?topic=5032946.0,msg47032776,3164,Announcements (Altcoins),2018-10-19 09:33:04,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Hello! Our telegram chat room https://t.me/Dataxchain ,True
272,msg47045644,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 10:03:50,CryptoStills,Jr. Member,252,1,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain is listed on CryptoStills  Coming in at a Silver podium position  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,True
273,msg47046798,https://bitcointalk.org/index.php?topic=5032946.0,msg47045644,3164,Announcements (Altcoins),2018-10-19 10:50:28,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   Thank you so much!,True
274,msg47046825,https://bitcointalk.org/index.php?topic=5032946.0,msg47032713,3164,Announcements (Altcoins),2018-10-19 10:51:48,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   All info about our project you find on the our website http://dataxchain.org/ico/main,True
275,msg47051696,https://bitcointalk.org/index.php?topic=5032946.0,msg47044594,3164,Announcements (Altcoins),2018-10-19 13:41:28,unicohijo2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  and your team really did a great job in catching the interest of even an ordinary users and big time investors! they did trust your platform in just a short period of time. well, that is because of the great features of your project and amazing services!",True
276,msg47051778,https://bitcointalk.org/index.php?topic=5032946.0,msg47046825,3164,Announcements (Altcoins),2018-10-19 13:44:31,candybutcher2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  the team are really great, keeps on updating us and answering our inquiries! we hope that you won't change until the end and we're always keep an eye on the updates and any additional details or info about your platform!",True
277,msg47055224,https://bitcointalk.org/index.php?topic=5032946.0,msg47046798,3164,Announcements (Altcoins),2018-10-19 15:32:28,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   wow!..what a good news!..this is now the start of your success dataxchain!....little by little, your platforms mission and vision are now happening..congratulations in advance!.",True
278,msg47055640,https://bitcointalk.org/index.php?topic=5032946.0,msg46499910,3164,Announcements (Altcoins),2018-10-19 15:46:02,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   yes!..we are all excited with your bounty program!..this will also help our ICO lovers to earn by means of bounty!..if ever, when is your target date of this bounty program?..please let us know and share us the links guys!..thank you!",True
279,msg47055803,https://bitcointalk.org/index.php?topic=5032946.0,msg47012407,3164,Announcements (Altcoins),2018-10-19 15:51:38,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"    you are absolutely right!..those are the things that we consider why we patronize and truly support dataxchain!..with those things, we are confident enough that we are on the right track and following the best services from dataxchain!..we are so proud of you!",True
280,msg47055930,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 15:55:57,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain will strive to build trust in the digital economy and truly demonstrate its potential. In this way, we will strengthen the global community and add value to everyone’s lives in the intelligent information society.",True
281,msg47055989,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 15:57:32,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Data Matching, DataXchain offers a seamless P2P data matching service for Data Owners with image and sound sources and Data Users.",True
282,msg47056210,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 16:04:24,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"The Smart Contract is executed to guarantee a secure and accurate purchase process. The Data Owner receives a fine amount of DataXchain Tokens (DXCT) for sold data. Every transaction is recorded on the distributed ledger as immutable purchase evidence, thus minimising the risk of fraud.",True
283,msg47056897,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-19 16:26:28,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"All data in DataXchain are stored in the X-FS and the X-Fabric according to their attributes. Instead of storing the data directly inside the blockchain, the location of the data as well as private key of the actual data is stored in the X-Fabric, and when the data needs to be pulled out, the address is referred to and the data stored in X-FS are transmitted to the user.",True
284,msg47056966,https://bitcointalk.org/index.php?topic=5032946.0,msg47007657,3164,Announcements (Altcoins),2018-10-19 16:28:37,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   The DXCT is an ERC20 compliant token. It has been designed according to the idea of fair and equal trading of Digital Asset values within the DataXchain Ecosystem.,True
285,msg47002904,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 04:29:00,limmousine,Sr. Member,546,251,,DataXchain - Blockchain Based Decentralized Data Trade Service,"it looks like this project is very interesting and pre sales have started a few days ago, but I wonder why the tokens sold only reached 19,221 DXCT, is that true? I know the pre sale time is still long and ICO hasn't started yet, how much is your soft cap?",True
286,msg47002945,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 04:31:29,BtngHamog,Newbie,29,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,My Data is meant to be the valuable resource it has been perceived to be. but who is the person allowed in collecting My Data? where and how is My Data being used?,True
287,msg47007657,https://bitcointalk.org/index.php?topic=5032946.0,msg46982552,3164,Announcements (Altcoins),2018-10-18 08:00:09,Kuala Lumpur,Member,420,69,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  1 DXCT = 0.06 USD. What is the minimum required amount for your project (DataXchain) to take place? Maximum 30 million, but it is unlikely that you will collect at least half of this amount.",True
288,msg47009159,https://bitcointalk.org/index.php?topic=5032946.0,msg47002904,3164,Announcements (Altcoins),2018-10-18 08:46:42,LaScuderia,Full Member,574,100,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   Progress in such a market is good. If you compare with other projects, then everything is more or less normal. Plus, the price of the token is quite reasonable if you look at it soberly. The question of implementation remains, but I think such a question can be asked for almost any project.",True
289,msg47010067,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 09:17:41,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain is decentralized services commerce data one of the attributes that differentiate it from other comparable Platform is a strong, one-of-its-kind technology which forces”Enrichment Procedure Data”. Through this innovative technology, competent DataXchain turn raw data in to Digital Asset very defined, that’s the data which can be discerned and will be exchanged.",True
290,msg47012407,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 10:31:37,DataXchain,Newbie,94,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Why is DataXchain better than any other previously released project in its field?  The DataXchain service is different from other similar projects in that it offers users to not only receive rewards for providing their data, but enjoy a number of the following advantages: > multifunctional transaction support thanks to blockchain technology; > comprehensive book-keeping and management of your digital assets and personal data thanks to a personal wallet at your disposal; > convenient download and display of data on both the mobile app and the website; > process and systematize data into the catalog thanks to AI and Big Data technologies; > fast support; > service stability, security and precision are inherent to the service, in real time.  Learn more about the pros of the DataXchain project at http://dataxchain.org/ico/main.  https://d.radikal.ru/d09/1810/ef/b5371350bf4e.jpg",True
291,msg47026764,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 17:54:31,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"in data enrichment engine, Raw data will be labeled by the Data Owner during the initial upload, thus allowing the Data Owner to grant a reasonable value for My Data. The additional development of ""X-Labeler "" will enable intelligent labeling.",True
292,msg47026829,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 17:56:41,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"The DataXchain Infrastructure Layer consists of the DataXchain FABRIC and the DataXchain File System, which provide all the functions and resources required for a reliable DataXchain service.",True
293,msg47026941,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 18:00:07,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Dataxchain account module, this contains a registration and account management service to enable access to DataXchain. Account information is stored on the DataXchain FABRIC after the data verification process in the Smart Contract.",True
294,msg47027101,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 18:04:52,cointail,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"blockchain-based service provided by the DataXchain Platform not only ensures security, processing speed and data loss prevention in the Account, Enrichment, Token, and Trade modules in the Smart Contract, as well as the DXC-FS, but plays an important role in complementing the issue of scalability. DataXchain's diverse services enable users to create deals that are convenient, fair and equitable.",True
295,msg47027119,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 18:05:21,bignice,Jr. Member,126,1,,DataXchain - Blockchain Based Decentralized Data Trade Service,The sale is still very far away to reach the target. is it true that the sale was indeed a little or you haven't updated her on the site??do you don't want to open the airdrop for promotional means introducing your coins as well as attract more investor interest?,True
296,msg47027197,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 18:07:46,cpubox,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DataXchain Platform provides a quick service to users with layer-by-layer distributed development, and this form of maintenance makes it possible to provide a convenient and smooth service to users.",True
297,msg47028842,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 19:08:03,memoryslot,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DataXchain recommends the best choice for Data Users through the hybrid efforts of both Collaborative Filtering and Content-Based Filtering. As transaction data are accrued the algorithm develops into a more accurate form; and the additional development of the deep learning-based Intelligent Matching Engine will enhance the technical standard for the service.,True
298,msg47028999,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 19:14:10,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,Collaborative filtering is a method of making automatic predictions (filtering) about the interests of a user by collecting preferences or taste informationfrom many users while Content-based filtering is a algorithm for utilizing a series of discrete characteristics of an item in order to recommend additional items with similar properties.,True
299,msg47029113,https://bitcointalk.org/index.php?topic=5032946.0,msg46982185,3164,Announcements (Altcoins),2018-10-18 19:17:54,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   I'd like the idea of 15% for charity / donation / awareness activities!..this is really an amazing fact about dataxchain!..imagine, they alloted that percentage for humanitarian works?.....amazing!..you are really one of a kind!..praying for the success!",True
300,msg47029174,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 19:19:42,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"X-Deep Learner acts as a brain of DataXchain. Other front modules, such as X-Classifier, X-Labeler, X-Matcher will be reinforced by rear module, X-Deep Learner and they will have an intelligence for accurate data handling and processing.",True
301,msg47029439,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 19:27:57,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"token sales date September 8th - December 9th 2018....so hurry up guys!..let us support dataxchain!..a one in a million project that we will be benefited in all aspects of their platforms!..especially, the security of our data plus earning while sharing data..thanks dataxchain!",True
302,msg47030387,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 20:03:06,Zvezdec,Jr. Member,154,2,,DataXchain - Blockchain Based Decentralized Data Trade Service,"When studying the project, it became clear that the DataXchain provides a function to view the potential value on the mobile device AP, ie you already have a mobile application or only plan to develop it?",True
303,msg47032207,https://bitcointalk.org/index.php?topic=5032946.0,msg47012407,3164,Announcements (Altcoins),2018-10-18 21:19:13,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   thanks for this information! i think we're in the right path on choosing dataXchain than other released project in the field. we are lucky indeed to have this and be experience all the advantages that we can get in your project!,True
304,msg47032281,https://bitcointalk.org/index.php?topic=5032946.0,msg47026829,3164,Announcements (Altcoins),2018-10-18 21:22:43,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  what are the difference between dataXchain fabric and dataXchain file system? i'm not familiar with the terms. kindly educate me with this, thank you in advance. hoping for answer coming from you.",True
305,msg46981590,https://bitcointalk.org/index.php?topic=5032946.0,msg46962784,3164,Announcements (Altcoins),2018-10-17 12:33:39,Champoy,Newbie,30,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  agree! we should spread this blockchain technology so that others will be aware that it does exist in the community and give lots of benefits and additional income! it also helps a lot in the services they offer.,True
306,msg46981753,https://bitcointalk.org/index.php?topic=5032946.0,msg46964714,3164,Announcements (Altcoins),2018-10-17 12:38:59,wasari,Newbie,28,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  thank you for sharing with us the link! i will, for sure visit this link. do you have any link also with their telegram? i want to join here to know more about this platform.",True
307,msg46981898,https://bitcointalk.org/index.php?topic=5032946.0,msg46972741,3164,Announcements (Altcoins),2018-10-17 12:43:49,tokizOverlord,Newbie,26,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  wow!!! this is really is it!!!! this is what we are waiting for! we will surely join in your pre sale and will spread this good news! we will support your project by all means!,True
308,msg46982053,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 12:49:44,BtngHamog,Newbie,29,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,DXCT tokens will be issued to the ICO participants in the month following the completion of the pre-ico and main ico. Alpha version of dataxchain will be completed in December 2018 and Beta version will be completed in June year 2019.,True
309,msg46982185,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 12:55:25,knotch,Newbie,27,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"for your information, DXCT budget spending 40% for platform development and maintenance, 30% for marketing promotions, 20% for operations and consulting, 15% for charity donation / awareness activities.",True
310,msg46982552,https://bitcointalk.org/index.php?topic=5032946.0,msg46982185,3164,Announcements (Altcoins),2018-10-17 13:07:29,kkdylme,Newbie,26,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   how much is the DXCT token need to raise? good to know that there's a percentage for the charity donation/ awareness activities. this will give lots of help to those needy!,True
311,msg46982758,https://bitcointalk.org/index.php?topic=5032946.0,msg46982552,3164,Announcements (Altcoins),2018-10-17 13:13:59,lokomoco,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  the total budget need to raise is 30,000,000 USD.",True
312,msg46987129,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 15:30:00,ALMONDS,Newbie,322,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"DATAXCHAIN will provide the ultimate efficiency to all mankind and through their platform all the information of DataXchain’s partners and users will be connected, integrated and managed equally and fairly changing how the data are handled today and will use Blockchain-based Decentralized Data Trade Service.",True
