id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
316,msg39201625,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-06-02 09:54:16,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Blockchain promises to disrupt insurance in the same way, replacing a physical trading floor with virtual. This has not been achievable because of limitations of technology.",False
317,msg39201971,https://bitcointalk.org/index.php?topic=3372186.0,msg39172264,7615,Announcements (Altcoins),2018-06-02 10:00:44,miningguru,Full Member,812,103,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Every ICO project is launching their ICO without any real product and people are simply investing into the company because potential and ability that company will develop. Most of the project keep silent without further developments and stealing the people money.,False
318,msg39205081,https://bitcointalk.org/index.php?topic=3372186.0,msg39201971,7615,Announcements (Altcoins),2018-06-02 11:01:45,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   This depends on project. People should study about project in which they are willing to invest.,False
319,msg38818808,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 21:40:27,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Exactly! Thanks for pointing that out.  Black is a B2B platform from Estonia, that provides the capital to agents, brokers and MGAs to launch their own insurance products, fast. It is built on a distributed ledger technology, commonly referred to as the blockchain, which will improve the current insurance business model by connecting the insurance entrepreneurs with capital making it easier for them to launch new products and saves costs.  We will use two types of tokens:  Black Platform Token (BLCK) - BLCK powers the infrastructure, providing access to the platform and for conducting voting on system updates to the platform (utility token)  Black Syndicate Tokens (BST) - (issued when the platform is ready). BST is an investment in insurance capital, and a specific BST is created for each syndicate (security token), The profitability of the insurance portfolio for a specific syndicate will pass-through to the holders of it’s BST.",False
320,msg38821137,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 22:27:30,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Please watch this introductory video from our team! Watch how Black Insurance works! https://www.youtube.com/watch?v=xf8VKYGEB3w,False
321,msg38823233,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 23:16:17,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black connects insurance entrepreneurs with innovative ideas to the capital they seek.  An example:  An insurance startup “CryptInsure” has recognised the need for insuring crypto wallets hosted by third parties. They list their product on the Black platform after it has been approved by the Black experts. A syndicate focus ing on crypto products recognises the product and decides to invest. CryptInsure gets the needed funding and starts to distribute the product to customers. All done in 2 months.  http://www.black.insure/,False
322,msg38826172,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 00:35:24,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"How can Blockchain be used and implemented in the insurance industry?  Due to the security, transparency, and decentralisation of the information managed, Blockchain opens disruptive scenarios in various insurance areas:1. Risk data would be available to all players  2. In developing retail products3. Efficient process of identifying customers (""know your customer"" - KYC) 4. Fraud prevention5. With the use of DLT, the claim could be submitted without customer intervention via smart devices, the verification of the insured party, the validity of the coverage, and the completeness of the accident data would be automatic. https://www.generali.com/info/discovering-generali/all/2018/Blockchain-revolution  Learn more about Black Insurance:  www.black.insure  https://www.youtube.com/watch?v=xf8VKYGEB3w  Black is fixing insurance with a blockchain based solution. have you any interesting stories to share about what has happened to you, friends or family in regarding to insurance?",False
323,msg38844147,https://bitcointalk.org/index.php?topic=3372186.0,msg38784943,7615,Announcements (Altcoins),2018-05-29 07:05:32,mahvia,Copper Member,231,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,A friend of mine suggested to keep an eye on you  hope for the best as the business idea itself is quite good   ,False
324,msg38853649,https://bitcointalk.org/index.php?topic=3372186.0,msg38844147,7615,Announcements (Altcoins),2018-05-29 09:09:43,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Thank you mate. Keep supporting us and spread a word about us, if possible ",False
325,msg38887973,https://bitcointalk.org/index.php?topic=3372186.0,msg38844147,7615,Announcements (Altcoins),2018-05-29 16:19:26,crypto|george,Newbie,143,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   That's great! Please also check our new introductory video. https://www.youtube.com/watch?v=xf8VKYGEB3w,False
326,msg38897390,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 18:17:18,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance is amongst the 3% of startups that really change the insurance at its core.  https://insuranceblog.accenture.com/insurtech-refocus-on-underserved-elements-of-the-insurance-value-chain-to-unlock-growth  Learn more about Black Insurance: www.black.insure,False
327,msg38897690,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 18:21:05,germsite,Sr. Member,884,253,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Does your project also aim at making insurance a thing between people and not only between insurance companies and people? Could I as an individual provide insurance services?,False
328,msg38905798,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 20:07:40,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black is a B2B platform from Estonia, that provides the capital to agents, brokers and MGAs to launch their own insurance products, fast. It is built on a distributed ledger technology, commonly referred to as the blockchain, which will improve the current insurance business model by connecting the insurance entrepreneurs with capital making it easier for them to launch new products and saves costs.  We will use two types of tokens:  Black Platform Token (BLCK) - BLCK powers the infrastructure, providing access to the platform and for conducting voting on system updates to the platform (utility token)  Black Syndicate Tokens (BST) - (issued when the platform is ready). BST is an investment in insurance capital, and a specific BST is created for each syndicate (security token), The profitability of the insurance portfolio for a specific syndicate will pass-through to the holders of it’s BST.",False
329,msg38907771,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 20:36:56,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Fintech expert, scientist, and blockchain visionary Professor Alex Norta has joined forces with Black Insurance, helping with technical whitepaper. Black promises to be a gamechanger in the world of digital insurance by using the blockchain to transfer risk directly from clients to financial backers.Highlighting the potential of Black Insurance, the company’s founder Risto Rossar said, “I have been in the insurance industry for over eighteen years and I realized that I don’t care about insurance. In fact, no one should care about insurance. It should be as simple as breathing and work without customers having to worry about it. We can solve a lot of inefficiencies through technology and will disrupt the insurance industry from the inside, building a seamless process that customers don’t have to deal with.”  To find out more, please visit https://www.black.insure/",False
330,msg38909608,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 21:04:28,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black connects insurance entrepreneurs with innovative ideas to the capital they seek.  An example:  An insurance startup “CryptInsure” has recognised the need for insuring crypto wallets hosted by third parties. They list their product on the Black platform after it has been approved by the Black experts. A syndicate focus ing on crypto products recognises the product and decides to invest. CryptInsure gets the needed funding and starts to distribute the product to customers. All done in 2 months.  http://www.black.insure/,False
331,msg38917853,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-29 23:57:37,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,https://www.linkedin.com/feed/update/urn:li:activity:6404657794909376513,False
332,msg38924034,https://bitcointalk.org/index.php?topic=3372186.0,msg38897690,7615,Announcements (Altcoins),2018-05-30 02:58:55,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hello germsite!  Certainly, this is how Black works:  Black connects insurance entrepreneurs with innovative ideas to the capital they seek.  An example:  An insurance startup “CryptInsure” has recognised the need for insuring crypto wallets hosted by third parties. They list their product on the Black platform after it has been approved by the Black experts. A syndicate focus   ing on crypto products recognises the product and decides to invest. CryptInsure gets the needed funding and starts to distribute the product to customers. All done in 2 months.  To learn more about Black: http://www.black.insure/Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
333,msg38937368,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-30 07:23:57,Altcoinalerts,Newbie,54,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance ICO listed on AltcoinAlerts  http://altcoinalerts.com/ico/black-insurance/,False
334,msg38938219,https://bitcointalk.org/index.php?topic=3372186.0,msg38937368,7615,Announcements (Altcoins),2018-05-30 07:37:26,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   That is great news. Thanks for your support.,False
335,msg38990310,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-30 19:01:46,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,First Blockchain for Marine Insurance Now Running https://www.insurancejournal.com/news/national/2018/05/25/490345.htm,False
336,msg38994667,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-30 20:00:07,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,First Blockchain for Marine Insurance Now Running https://www.insurancejournal.com/news/national/2018/05/25/490345.htm,False
337,msg38995037,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-30 20:04:44,alexs_03,Jr. Member,209,1,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Yes, This is really a promising project, There are many project coming to this blckchain era, but yours is unique. Very intresting project, great team!!",False
338,msg39000422,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-30 21:15:16,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Fintech expert, scientist, and blockchain visionary Professor Alex Norta has joined forces with Black Insurance, helping with technical whitepaper. Black promises to be a gamechanger in the world of digital insurance by using the blockchain to transfer risk directly from clients to financial backers.Highlighting the potential of Black Insurance, the company’s founder Risto Rossar said, “I have been in the insurance industry for over eighteen years and I realized that I don’t care about insurance. In fact, no one should care about insurance. It should be as simple as breathing and work without customers having to worry about it. We can solve a lot of inefficiencies through technology and will disrupt the insurance industry from the inside, building a seamless process that customers don’t have to deal with.”  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
339,msg38724437,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-27 18:57:01,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Digital Insurance Provider on Blockchain, Black Insurance Ropes in Professor Alex Norta as the Scientific Advisor.  The goal of Black platform is to empower the insurance brokers by connecting them directly with capital, allowing them to launch their own virtual insurance companies.  http://altcoinalerts.com/digital-insurance-provider-on-blockchain-black-insurance-ropes-in-professor-alex-norta-as-the-scientific-advisor/",False
340,msg38729859,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-27 20:08:41,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Friends, what do you think about our introductory video? Any feedback/sugeestion... https://www.youtube.com/watch?v=xf8VKYGEB3w",False
341,msg38737184,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-27 21:59:26,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black is currently the one of the very few blockchain / insurance startups actively pursuing the marketplace strategy, and the only one that will enable launching any type of insurance products. The part of the value chain our positioning addresses, is the biggest and most fundamental - all insurance products in the world are created and capitalised, and currently the only ways are through an insurance company, or Lloyd's of London. We're adding a third option.",False
342,msg38741733,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-27 23:26:16,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black Insurance will use two types of tokens:  Black Platform Token (BLCK). All platform users will use BLCK for managing insurance on the Black platform, and demand for BLCK will increase as more insurance business is conducted on the platform.  Black Syndicate Tokens  (BST) which is a security token. BST will be issued when the platform is ready.  http://www.black.insure/",False
343,msg38742868,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-27 23:50:22,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black Insurance will use two types of tokens:  Black Platform Token (BLCK). All platform users will use BLCK for managing insurance on the Black platform, and demand for BLCK will increase as more insurance business is conducted on the platform.  Black Syndicate Tokens  (BST) which is a security token. BST will be issued when the platform is ready.  http://www.black.insure/",False
344,msg38747530,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 02:35:09,zircot8,Newbie,3,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Interesting, I believe blockchain technology can truly disrupt the insurance industry! How are you different from your competitors?",False
345,msg38747862,https://bitcointalk.org/index.php?topic=3372186.0,msg38747530,7615,Announcements (Altcoins),2018-05-28 02:45:32,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hi Zircot8! Thanks for your support!  We indeed have plenty of blockchain / insurance related companies on our radar, including Etherisc, Blocksure, Insurepal, ixledger, PolicyPal, ChainThat, fidentiaX, InsurChain, B3i etc.  The blockchain / insurance landscape or positioning is as follows (from simplest to most complex):  Service providers create blockchain solutions for the insurance industry, without participating in the insurance vertical themselves  Products companies create new, innovative insurance products (e.g. parametric insurance, IoT related stuff etc), by establishing a partnership with an insurance company to underwrite the policies, and sell to customers  Carriers are product companies (above) that don't partner with an existing insurer, and attempt to become a licensed insurer themselves  Black is a Marketplaces, we enable creation, capitalisation and distribution of insurance products by platform members, that can include other insurers, brokers, agents and all insurance industry members. We don’t create the products, they do it. This strategy also requires an insurance license, and much more.",False
346,msg38748708,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 03:11:10,cryptoslate01,Newbie,112,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hello Team    I am an editor from cryptoslate.com, a popular destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added Black Insurance  to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/black-insurance/  https://i.imgur.com/2e5z132.jpg",False
347,msg38752548,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 04:57:07,lamongan12345,Full Member,462,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black insurance provides a new innovation in insurance and will launch various types of insurance products. Further advantages, black insurance brings blockchain-based technology that will ensure data storage security, and more transparency. I think black insurance will be the right and best choice. In addition, the project is also supported by an experienced team of developers.",False
348,msg38755438,https://bitcointalk.org/index.php?topic=3372186.0,msg38748708,7615,Announcements (Altcoins),2018-05-28 06:03:26,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    Hello! Thank you for featuring us, we appreciate it! ",False
349,msg38755680,https://bitcointalk.org/index.php?topic=3372186.0,msg38752548,7615,Announcements (Altcoins),2018-05-28 06:08:49,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   thanks for your support Lamongan!  Our founder Risto Rossar has an extensive network in insurance space. He is also the CEO and Founder of Insly and an investor in several insurance sector companies, such as Inspool, Insta Kindlustus AS and more!",False
350,msg38756461,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 06:24:38,vcxv,Full Member,588,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Are we already on some popular exchnage or do we plan to get listed on one in near future?,False
351,msg38756768,https://bitcointalk.org/index.php?topic=3372186.0,msg38756461,7615,Announcements (Altcoins),2018-05-28 06:30:47,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   We can't disclose about exchange listing at this moment, but we are surely trying to list our project in popular exchanges. By the way, can you tell us best exchanges according to you ?",False
352,msg38782903,https://bitcointalk.org/index.php?topic=3372186.0,msg38756768,7615,Announcements (Altcoins),2018-05-28 13:01:47,mahvia,Copper Member,231,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Take all the top 10 exchanges in volume and put them on your to-do list I personally like Kraken most  https://coinmarketcap.com/exchanges/volume/24-hour/   ,False
353,msg38784943,https://bitcointalk.org/index.php?topic=3372186.0,msg38782903,7615,Announcements (Altcoins),2018-05-28 13:29:47,crypto|george,Newbie,143,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   Thanks for the wonderful suggestion! Could we also know where did you heard about us?,False
354,msg38796445,https://bitcointalk.org/index.php?topic=3372186.0,msg38398214,7615,Announcements (Altcoins),2018-05-28 15:56:03,crypto|george,Newbie,143,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   In general, I think Black is the platform where brokers, clients and capital would meet to get their suitable deal through a smart contract. Now I've come to think of it, were the conditions like one custom insurance plan or a client that asks for a specific insurance product be visible in the platform? or it automatically matches each other to be tied up by a smart contract??",False
355,msg38805652,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 18:05:09,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,We have Bounty. Please refer to our Bounty telegram group for any bounty related questions. Our bounty managers will be happy to help you. https://t.me/BlackInsuranceBountyGroup,False
356,msg38807279,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 18:30:13,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"First Blockchain for Marine Insurance Now Running https://www.insurancejournal.com/news/national/2018/05/25/490345.htm   To find out more about Black Insurance, please visit https://www.black.insure/  Please check out our introduction video too! https://www.youtube.com/watch?v=xf8VKYGEB3w",False
357,msg38811272,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 19:32:56,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Please watch this introductory video from our team! Watch how Black Insurance works! https://www.youtube.com/watch?v=xf8VKYGEB3w,False
358,msg38816390,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-28 20:54:37,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Marsh explores blockchain applications with proof of insurance | Digital Insurance  https://www.dig-in.com/news/marsh-hops-on-the-blockchain-with-proof-of-insurance   Learn more about Black Insurance: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
359,msg38543336,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 19:18:23,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"New Beazley tie-up to automate weather insurance claims | Insurance Business  https://m.insurancebusinessmag.com/au/news/breaking-news/new-beazley-tieup-to-automate-weather-insurance-claims-99525.aspx    To find out more about Black Insurance, please visit https://www.black.insure/",False
360,msg38548476,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 20:19:06,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Digital Insurance Provider on Blockchain, Black Insurance Ropes in Professor Alex Norta as the Scientific Advisor.  The goal of Black platform is to empower the insurance brokers by connecting them directly with capital, allowing them to launch their own virtual insurance companies.  http://altcoinalerts.com/digital-insurance-provider-on-blockchain-black-insurance-ropes-in-professor-alex-norta-as-the-scientific-advisor/",False
361,msg38551767,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 20:57:54,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"New Beazley tie-up to automate weather insurance claims | Insurance Business  https://m.insurancebusinessmag.com/au/news/breaking-news/new-beazley-tieup-to-automate-weather-insurance-claims-99525.aspx   To find out more about Black Insurance, please visit https://www.black.insure/",False
362,msg38556718,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 22:00:27,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Please watch this introductory video from our team! Watch how Black Insurance works! https://www.youtube.com/watch?v=xf8VKYGEB3w,False
363,msg38559019,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 22:33:06,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance makes use of several unique properties the Blockchain has to offer.  Cutting out Trusted Third Parties 🙅  Transparency 💯  Automation 👍  https://medium.com/blackinsurance/the-advantages-of-blockchain-based-insurance-products-ffb6229eaa94,False
364,msg38562127,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-25 23:19:07,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance makes use of several unique properties the Blockchain has to offer.  Cutting out Trusted Third Parties 🙅  Transparency 💯  Automation 👍  https://medium.com/blackinsurance/the-advantages-of-blockchain-based-insurance-products-ffb6229eaa94,False
365,msg38589006,https://bitcointalk.org/index.php?topic=3372186.0,msg35434788,7615,Announcements (Altcoins),2018-05-26 06:40:07,Jondum,Newbie,253,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   this is an interesting and brilliant thing. Black insurance further simplifies the risk claims of the insured to the insurer by using the token utlitas. based blockchain technology will keep all data securely in transparent business operations. I hope success for Black Insurance,False
366,msg38589305,https://bitcointalk.org/index.php?topic=3372186.0,msg38589006,7615,Announcements (Altcoins),2018-05-26 06:44:15,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,   We really appreciate your gesture towards our project. Keep supporting our project.,False
367,msg38589409,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 06:45:23,ALexiron2ew,Member,132,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,So You Have Bounty?,False
368,msg38611250,https://bitcointalk.org/index.php?topic=3372186.0,msg38589409,7615,Announcements (Altcoins),2018-05-26 11:23:02,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Yes, we do have bounty. Our Bounty telegram group https://t.me/BlackInsuranceBountyGroup",False
369,msg38638879,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 18:07:14,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Please watch this introductory video from our team! Watch how Black Insurance works! https://www.youtube.com/watch?v=xf8VKYGEB3w,False
370,msg38641629,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 18:53:59,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance is amongst the 3% of startups that really change the insurance at its core. https://insuranceblog.accenture.com/insurtech-refocus-on-underserved-elements-of-the-insurance-value-chain-to-unlock-growth,False
371,msg38646055,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 20:13:29,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance makes use of several unique properties the Blockchain has to offer.  Cutting out Trusted Third Parties 🙅  Transparency 💯  Automation 👍  https://medium.com/blackinsurance/the-advantages-of-blockchain-based-insurance-products-ffb6229eaa94,False
372,msg38647194,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 20:34:32,blockchain-man,Full Member,532,100,,📢 [ANN]Black Insurance digital insurance company on the blockchain,I learned about the project and saw Black Insurance as a third party to simplify the insurer's risk requirements for the insurer in a transparent manner. Black insurance has a great function that is profitable by some insurance categories that will transfer to the BST owner. Can you share more specific issues?,False
373,msg38649755,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 21:22:16,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"How can Blockchain be used and implemented in the insurance industry?  Due to the security, transparency, and decentralisation of the information managed, Blockchain opens disruptive scenarios in various insurance areas:1. Risk data would be available to all players  2. In developing retail products3. Efficient process of identifying customers (""know your customer"" - KYC) 4. Fraud prevention5. With the use of DLT, the claim could be submitted without customer intervention via smart devices, the verification of the insured party, the validity of the coverage, and the completeness of the accident data would be automatic.",False
374,msg38652459,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 22:18:50,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"please kindly visit to our airdrop telegram group for you to claim your free airdrop token.thank you and welcome to black insurance community!   For any refferal/bounty query, refer to our Bounty telegram group https://t.me/BlackInsuranceBountyGroup  Black Insurance Bounty Group This is the group where all your bounty related questions and problems find answers.",False
375,msg38655083,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-26 23:22:42,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Digital Insurance Provider on Blockchain, Black Insurance Ropes in Professor Alex Norta as the Scientific Advisor.  The goal of Black platform is to empower the insurance brokers by connecting them directly with capital, allowing them to launch their own virtual insurance companies.  http://altcoinalerts.com/digital-insurance-provider-on-blockchain-black-insurance-ropes-in-professor-alex-norta-as-the-scientific-advisor/",False
376,msg38660866,https://bitcointalk.org/index.php?topic=3372186.0,msg38647194,7615,Announcements (Altcoins),2018-05-27 03:15:13,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Hello blockchain-man  Black connects insurance entrepreneurs with innovative ideas to the capital they seek.  An example:  An insurance startup “CryptInsure” has recognised the need for insuring crypto wallets hosted by third parties. They list their product on the Black platform after it has been approved by the Black experts. A syndicate focusing on crypto products recognises the product and decides to invest. CryptInsure gets the needed funding and starts to distribute the product to customers. All done in 2 months.  Black Insurance will use two types of tokens:  Black Platform Token (BLCK). All platform users will use BLCK for managing insurance on the Black platform, and demand for BLCK will increase as more insurance business is conducted on the platform.  Black Syndicate Tokens (BST) is a security token. BST will be issued when the platform is ready. BSTs can only be purchased and owned by verified “Accredited Investors”. BSTs are investments created by Syndicates that will earn a profit, and the amount and types of BSTs will grow and shrink based on the different types of Syndicates that exist at any given time.  The Black Platform will allow Investors to join together into an investment fund called a Syndicate, and Investors will receive Tokens from the Syndicate in exchange for their investments.  These Black Syndicate Tokens (BSTs) are a special class of Tokens that will be issued when Syndicates are being launched or when they are distributing Profit to their Investors. Each Syndicate will issue their own BST with a unique name and Risk / Reward profile. In its most basic form, a BST will behave like an interest-bearing security (a bond), where holders will calculate the value of a BST as the combination of historical payments.  Black whitepaper: https://drive.google.com/viewerng/viewer?url=https://www.black.insure/wp-content/uploads/2018/05/whitepaper-min.pdf",False
377,msg38683635,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-05-27 10:17:36,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Hello friends, we are gearing up for our pre-ico. We want to know geographic reach of our project. Can you please let us know from which county you are ?",False
378,msg38721863,https://bitcointalk.org/index.php?topic=3372186.0,msg38589006,7615,Announcements (Altcoins),2018-05-27 18:22:01,crypto|george,Newbie,143,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,    Thank you for the support! Pleas also check our website at https://www.black.insure/ for more information about the project or join our telegram group for discussions.,False
