id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
46,msg39522734,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-06 17:20:30,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,@pivxSKYROCK we will be announcing the token sale details shortly,True
47,msg39589369,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-07 16:06:04,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,The Kryptoin Index is Slightly as Market is Unchanged - https://blog.kryptoin.com/2018/06/07/the-kryptoin-index-is-slightly-as-market-is-unchanged/,True
48,msg39665600,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-08 17:24:28,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"The Kryptoin Index continues to trade in a narrow range, mimicing the overall marketcap of the cryptocurrency market as a whole.  The Index has been trading within a $5 range for the past week and a $10 range for the past two.  The Cryptocurrency Marketcap also continues to move sideways and has also been trading within a $30B range for roughly ten days, and is currently at $342B.",True
49,msg39813525,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-10 16:48:23,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,Today’s Kryptoin Snapshot and Crypto Reads of the Week: United States v. Crypto ETFs Struggle for Adoption; Ripple CEO Garlinghouse Says Bitcoin Will Not be Global Currency; Bitcoin ‘Dies’ for the 300th Time; and Fidelity is Quietly Building a Cryptocurrency Exchange - https://blog.kryptoin.com/2018/06/10/todays-kryptoin-snapshot-and-crypto-reads-of-the-week-united-states-v-crypto-etfs-struggle-for-adoption-ripple-ceo-garlinghouse-says-bitcoin-will-not-be-global-currency-bitcoin-d/,True
50,msg39907309,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-11 19:57:57,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"The Cryptocurrency Marketcap is down 13.65% in two days, coming off of a $337B close on Saturday to a current low of $291B.  The marketcap has not been at this level since April 11th of this year.",True
51,msg39980324,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-12 19:14:16,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"Kryptoin Index Continues Sideways Movement The Kryptoin Index manages to stay more composed than the rest of the cryptocurrency market.  The Index continues its sideways movement, pricing within a tight $10 range for the past two weeks, remaining more stable than the rest of the market.  The Cryptocurrency Marketcap inches its way up slightly this morning. https://blog.kryptoin.com/2018/06/12/kryptoin-index-continues-sideways-movement/",True
52,msg39981531,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-12 19:33:47,dzkrb,Sr. Member,672,250,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"You wrote. ""The application requires the integration of locks because of inherent security risks and the transactional requirements of the traditional ETF ecosystem."" And what kind of system is this?",True
53,msg40039519,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-13 15:29:04,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"The application requires the integration of 'BLOCKCHAINS' not locks.  'The application requires the integration of blockchains due to the inherent security risks'  This is because the megawallet application must open and store wallet addresses for each user, blockchains have to be integrated into the application.  Not having these blockchains integrated into the system would mean that the addresses for these users would be out of our control.  These wallet addresses are essential for the Exchange Trading of the token for the basket currencies.",True
54,msg40120104,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-14 17:29:22,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,The Cryptocurrency Marketcap and the Kryptoin Index is showing a slight uptick from yesterday.  Here are today’s 9:30AM  https://blog.kryptoin.com/2018/06/14/the-cryptocurrency-marketcap-shows-slight-uptick/,True
55,msg40405552,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-18 20:28:47,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"Today’s Kryptoin Snapshot and Crypto Reads of the Week: EOS Mainnet Freezes Due to Bug; What is Going On With the Crypto Markets, Experts Share Opinions; Kurt Russell Is In a Cryptocurrency Movie; and Half of Top 10 Cryptocurrencies May Be Securities - https://blog.kryptoin.com/2018/06/17/todays-kryptoin-snapshot-and-crypto-reads-of-the-week-eos-mainnet-freezes-due-to-bug-what-is-going-on-with-the-crypto-markets-experts-share-opinions-kurt-russell-is-in-a-cryptocurrency-mo/",True
56,msg40469430,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-19 18:03:24,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,The Cryptocurrency Market is coming off it’s recent $264B low and has risen nearly 10% in the past three days.  The Kryptoin Index has moved less dramatically rising about 5% off its recent lows of $107.29. https://blog.kryptoin.com/2018/06/19/cryptocurrency-market-is-up-as-well-as-the-kryptoin-index/,True
57,msg40566826,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-21 06:17:31,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"Not Much Change From Yesterday for Kryptoin and the Market, Since yesterday, the Kryptoin Index and the Cryptocurrency Marketcap has not changed much. https://blog.kryptoin.com/2018/06/20/not-much-change-from-yesterday-for-kryptoin-and-the-market/",True
58,msg40693519,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-22 21:56:05,consynor,Copper Member,38,0,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"The Cryptocurrency Marketcap has continued its downward drop as it nears its YTD low of $245B.  It is currently $258B as of writing, with the Kryptoin Index also nearing this year’s low. https://blog.kryptoin.com/2018/06/22/the-cryptocurrency-market-and-kryptoin-index-continues-downward/",True
59,msg40694286,https://bitcointalk.org/index.php?topic=3914897.0,,18078,Announcements (Altcoins),2018-06-22 22:16:40,AmoreJaz,Legendary,1400,1024,,📢📢 [ANN][KRP] Kryptoin Cryptocurrency Blockchain ETF Systems ✅✅,"the token sale is very long. you need marketing programs here to reach users among the community. by the way what basically can we get from kryptoin, for a regular user?",True
