id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
564,msg37423778,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 06:16:01,John Fisher,Newbie,27,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Mngsert Spreadsheet number: 5853,False
565,msg37423963,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 06:18:37,Hoangtruong,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @HoangTruong Spreadsheet number: 5856,False
566,msg37423974,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 06:18:45,nobo6220,Newbie,44,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ryushin0703 Spreadsheet number: 5858,False
567,msg37424135,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 06:21:03,sham123,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@ali19sham Spreadsheet number: 5852,False
568,msg37415597,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:05:20,saddam3,Newbie,39,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nakibchy Spreadsheet number: 5537,False
569,msg37415834,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:09:26,karanpalparmar,Newbie,88,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @karanpalparmar Spreadsheet number: 5533,False
570,msg37415841,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:09:35,gothiclong,Newbie,180,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Tuanvq Spreadsheet number: 5605,False
571,msg37415858,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:09:50,tuaninfo1409,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tuaninfo1409 Spreadsheet number: 15,False
572,msg37416106,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:14:10,waqassabaja1,Newbie,83,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:      @waqassabaja Spreadsheet number:  5652,False
573,msg37416361,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:19:04,Trilokii,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Triloki123 Spreadsheet number: 993,False
574,msg37416550,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:22:15,lokeshsahu,Newbie,80,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:      @lokesh2006 Spreadsheet number:  5725,False
575,msg37416932,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:28:30,minhquoc,Newbie,61,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@kimkaraquoc Spreadsheet number: 456,False
576,msg37417032,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:30:14,duc223,Newbie,78,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@thanh223 Spreadsheet number: 5795,False
577,msg37417430,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:36:55,viphong,Newbie,61,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Viphong89 Spreadsheet number: 5802,False
578,msg37417460,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:37:22,Vu ba,Newbie,19,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@vuba304 Spreadsheet number: 5503,False
579,msg37417605,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:40:04,Gaurav5700,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Gavy001 Spreadsheet number: 711,False
580,msg37418460,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:54:35,vik555,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vik555 Spreadsheet number: 17,False
581,msg37419036,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:04:45,abdulrub2018,Newbie,17,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@abdulrub2018 Spreadsheet number: 5810,False
582,msg37419111,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:05:55,jamesndungu1,Member,322,19,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @JoinedAirdrop Spreadsheet number: 5812,False
583,msg37419378,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:10:07,sifat548,Newbie,60,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Sifat548 Spreadsheet number: 5813,False
584,msg37419661,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:14:41,vantam,Newbie,73,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vantrang91 Spreadsheet number: 5819,False
585,msg37420012,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:19:45,neverlove66,Newbie,46,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @neverlove66 Spreadsheet number: 5820,False
586,msg37420251,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:24:03,Meer_saab,Newbie,70,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@meer_saab Spreadsheet number: 5818,False
587,msg37420385,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 05:26:01,phamminhtan01,Newbie,169,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@phamminhtan01 Spreadsheet number: 5822,False
588,msg37412589,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:13:31,minhsonde,Newbie,23,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @msonde Spreadsheet number: 4772,False
589,msg37412600,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:13:44,cryptosbmt,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @cryptosbmt Spreadsheet number: 4677,False
590,msg37412610,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:13:57,LavishAli,Newbie,31,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @lavishali Spreadsheet number: 4784,False
591,msg37412749,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:16:24,gaurav2805,Newbie,112,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Gavy001 Spreadsheet number: 711,False
592,msg37412970,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:20:12,soibactn18,Newbie,22,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vantrieu94 Spreadsheet number: 4871,False
593,msg37413009,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:20:47,Sonumahi,Newbie,59,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sonumahi2 Spreadsheet number: 4621,False
594,msg37413066,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:21:47,Nadim99,Newbie,48,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Shahjahanali99 Spreadsheet number: 4919,False
595,msg37413811,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:34:51,Gill1980,Newbie,111,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Dev95 Spreadsheet number: 985,False
596,msg37413818,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:35:01,buivangiang,Newbie,30,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @truong2014 Spreadsheet number: 4955,False
597,msg37413906,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:36:28,Neutron777,Newbie,1,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Neutron7777 Spreadsheet number: 1000,False
598,msg37414042,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:38:48,rockersrocket,Newbie,38,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Anirudhi Spreadsheet number: 5146,False
599,msg37414060,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:39:09,yogendra420,Newbie,49,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rohit054 Spreadsheet number: 757,False
600,msg37414098,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:39:46,bhatiaharmeet,Newbie,60,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Singhbhatia Spreadsheet number: 5143,False
601,msg37414110,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:39:58,ajinkya1396,Newbie,145,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:  @ajinkya1982 Spreadsheet number: 690,False
602,msg37414163,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:40:55,nguyenhung0902,Newbie,204,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nguyenhung0901 Spreadsheet number: #5187,False
603,msg37414308,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:43:30,xxthjenvuxx,Newbie,15,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @thjenvuong9x Spreadsheet number: 5236,False
604,msg37414767,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:50:52,khoatuong283,Newbie,47,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @khoatuong283 Spreadsheet number: 5290,False
605,msg37415179,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:58:02,krishna911,Newbie,69,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@krishna911 Spreadsheet number:  5403,False
606,msg37415455,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:03:02,r31081995,Newbie,22,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @k31081995 Spreadsheet number: 5486,False
607,msg37415522,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 04:04:03,kkk147,Newbie,46,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @a13673596161 Spreadsheet number: 5496,False
608,msg37409741,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:18:58,mintuusk,Newbie,20,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @murud Spreadsheet number: 4166,False
609,msg37409749,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:19:05,zubairbajwa15,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @zubairbajwa Spreadsheet number: 4164,False
610,msg37410109,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:25:56,padman6,Newbie,51,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: Sang26| TYDO.io Spreadsheet number: 4169,False
611,msg37410114,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:26:04,ngoc_yennguyen,Newbie,26,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ngocyennguyen3689 Spreadsheet number: 4156,False
612,msg37410136,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:26:28,mdfaruk12345,Newbie,75,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nirobkhan Spreadsheet number: 4165,False
613,msg37410289,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:29:11,Tuliverkop,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @TuKop8 Spreadsheet number : 4170,False
614,msg37410404,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:31:24,huyhoangnguyen,Newbie,5,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@huyhoang686 Spreadsheet number: 4173,False
615,msg37410429,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:31:58,pratik898,Newbie,114,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @pratik8980 Spreadsheet number : 696,False
616,msg37410580,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:34:35,luattoanquoc01,Newbie,4,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nguyenngocson Spreadsheet number: 4258,False
617,msg37410617,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:35:18,umeshsurve1432,Newbie,8,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @paynearumesh Spreadsheet number: 4225,False
618,msg37410681,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:36:21,toanmobi,Newbie,59,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @toanmobi Spreadsheet number: 4302,False
619,msg37410711,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:37:02,mohsin10023,Newbie,83,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mohsin100023 Spreadsheet number: 4293,False
620,msg37410857,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:39:49,nnson37011,Newbie,3,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nnson3701 Spreadsheet number: 4354,False
621,msg37410895,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:40:45,dkpro123,Newbie,43,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nguyet1 Spreadsheet number: 4366,False
622,msg37410981,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:42:28,amitkaushalray,Newbie,102,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@amitvodafone Spreadsheet number: 8385,False
623,msg37411773,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:57:37,lethiennhan,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ThoiSu Spreadsheet number: 4570,False
624,msg37411818,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:58:29,minhtriethp,Newbie,31,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@minhmominhtriet Spreadsheet number: 4549,False
625,msg37411938,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:00:55,Sony singh,Newbie,13,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tinkujiya1988 Spreadsheet number: 4172,False
626,msg37412260,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:07:23,ACDPY,Newbie,85,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vkyd2579 Spreadsheet number: #960,False
627,msg37412443,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 03:10:50,vimal1212,Newbie,10,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vimal1212 Spreadsheet number: 4663,False
628,msg37405917,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:59:28,naveenkumar002,Newbie,77,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @naveenkumar_03 Spreadsheet number: 4096,False
629,msg37406055,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:02:43,ThuyRuby,Newbie,7,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ThuyRuby Spreadsheet number: 4095,False
630,msg37406189,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:05:33,zxcsk1983,Newbie,518,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @zxcsk1983 Spreadsheet number: 4101,False
631,msg37406229,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:06:22,Hung2888,Newbie,40,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Hung2888 Spreadsheet number: 4100,False
632,msg37406323,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:08:42,10000cr,Newbie,101,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @airdropking50 Spreadsheet number : 4104,False
633,msg37406941,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:22:34,Rk023,Newbie,64,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rk023 Spreadsheet number 4117,False
634,msg37407084,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:25:49,Agungnr,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Rezkykhaica Spreadsheet number: 4118,False
635,msg37407490,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:34:19,sattriad,Copper Member,284,2,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: hillalh Spreadsheet number: 4127,False
636,msg37407793,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:40:42,quoctd2,Newbie,85,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @quoctd4 Spreadsheet number: 4134,False
637,msg37407810,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:41:04,Vicky kumar,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @airdropking50 Spreadsheet number: 4104,False
638,msg37407992,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:44:28,coinamu,Full Member,350,106,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @coinamu02 Spreadsheet number: 4138,False
639,msg37408068,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:45:42,Karankaran2015,Newbie,52,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @balveersinghkaran Spreadsheet number: 4132,False
640,msg37408524,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:54:33,nguyendk13,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nguyendk12 Spreadsheet number: 4141,False
641,msg37408576,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 01:55:36,Epsky012,Newbie,60,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @epepkulet Spreadsheet number: #4148,False
642,msg37408880,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:01:36,SharmaSunil,Newbie,57,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram Username: Sunil4sha1 Spreedsheet Number :3203,False
643,msg37409194,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:07:52,hanvu,Newbie,53,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @hanvu Spreadsheet number: 4154,False
644,msg37409483,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:14:04,msjuris,Full Member,266,100,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@msjuris916 Spreadsheet number: 4161,False
645,msg37409589,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:16:15,toninho29,Newbie,74,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,  Telegram username:@toninho292 Spreadsheet number: 4153,False
646,msg37409617,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:16:41,pageraji,Full Member,714,100,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@KukiloSki Spreadsheet number: 4163,False
647,msg37409647,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 02:17:19,awaish1234,Newbie,94,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@shahjad121 Spreadsheet number: 815,False
648,msg37400235,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:07:03,Dashsa,Newbie,11,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@weeliya Spreadsheet number: 523,False
649,msg37400268,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:07:33,mecburen989898,Newbie,103,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ceng80 Spreadsheet number: 4058,False
650,msg37400290,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:07:55,johnnie18,Jr. Member,434,2,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @sonath2611 Spreadsheet number: 4059,False
651,msg37400315,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:08:17,djkyno,Sr. Member,756,250,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nejibens Spreadsheet number: 4060,False
652,msg37400482,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:11:07,kimtaek,Jr. Member,340,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kimtaek Spreadsheet number: 4061,False
653,msg37401355,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:26:11,CryptoCRD,Newbie,42,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @simpletalk90 Spreadsheet number: 4068,False
654,msg37402229,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:40:37,Gurbaz1995,Newbie,77,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @gurbaz1995 Spreadsheet number: 4072,False
655,msg37402691,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:48:18,Maualanancam,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@ncamoks Spreadsheet number: 4070,False
656,msg37402732,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:49:11,tacanban,Newbie,140,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@ThienNgaBH1 Spreadsheet number: 3382,False
657,msg37402810,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-15 23:50:46,sebbcbg,Newbie,29,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@sebbcbg Spreadsheet number: 4081,False
658,msg37403964,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:15:03,hoangbacay123,Newbie,22,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @hoangbacay01 Spreadsheet number: 4085,False
659,msg37404174,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:19:57,thdang028,Newbie,90,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @leebyunghun028 Spreadsheet number: 4087,False
660,msg37404198,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:20:23,huyentrinh,Newbie,68,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@thanhbinhpro Spreadsheet number: 4086,False
661,msg37404327,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 00:23:00,hoangbatau01,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @hoangbatau Spreadsheet number: 4089,False
