id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg45936161,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-20 10:35:26,DeViL303,Full Member,588,103,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"XL Axiata Sponsors Game Day Passes for BWF Victor China Open on SportsFix Celebrating Indonesia’s historic badminton win at the Asian Games 2018, SportsFix presents ‘FREE LIVE STREAMING’ of the Badminton World Federation (BWF) Victor China Open, sponsored by Indonesia’s leading telecommunication provider XL Axiata. https://medium.com/@sportsfix/xl-axiata-sponsors-game-day-passes-for-bwf-victor-china-open-on-sportsfix-f77d0a7f2cf5",False
60,msg45939747,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-20 12:06:12,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Good news for SportsFx supporters . SportsFx Token Sale Date has been announced on  October 2nd    Prepare yourself for the big bonus by doing the KYC. Thanks for your support guys!,False
61,msg45939829,https://bitcointalk.org/index.php?topic=4380637.0,msg39045279,20408,Announcements (Altcoins),2018-09-20 12:08:17,StairsGold(STG),Newbie,55,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,     excellent project very good initiative,False
62,msg45992841,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-21 16:13:04,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Sports clubs are also provided with a dedicated dashboard on SF’s platform to view their key data points such as fan engagement, views and interactions, purchases, potential content preferences and ratings",False
63,msg46017044,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-22 08:57:53,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SPORTSFIX the company is just super, would be more such companies.Who wants to earn a lot of money,I advise everyone to pay attention to it.",False
64,msg46017674,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-22 09:19:07,liangpodol,Sr. Member,504,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix A sophisticated and transparent data analytics platform in connection with our DS economy will allow us to serve displaced fans by allowing them to request, vote and pledge for our catalogue of international. I'm glad to be able to support your wonderful idea and get a reward for it.",False
65,msg46062863,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-23 11:42:09,zee123,Full Member,392,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Interesting project, who are your competitors and what is your competitive advantage?",False
66,msg46078864,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-23 17:18:01,RedenBlack13,Full Member,462,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The lack of transparency and the huge limits of the availability are problems in the field of live sports, in Italy at least, and it's quite ridiculous given the overall potential of a market like this! So good luck, guys! Hope for a huge success!",False
67,msg46080060,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-23 17:41:42,dzkrb1966,Full Member,602,110,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Beautiful project. I bought myself a few tokens, because there is complete confidence in its success. The team has already managed quite a lot of money.",False
68,msg46081624,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-23 18:14:12,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SportsFix_io  mass debundling can be accelerated and made transparent by blockchain coded smart contracts that will allow for new subscription model,False
69,msg46082334,https://bitcointalk.org/index.php?topic=4380637.0,msg46080060,20408,Announcements (Altcoins),2018-09-23 18:29:55,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"   For sure SportsFx is a beautiful project, I bought into this project Why because  It has a Proven Team With Industry Experience.They Founders have 50 years of cumulative experience in the Sports Marketing . So,this project is really a sleeping giant that will shake the cryptocurrency industry when it finally wakes up, so I suggest that investors should keep their eyes on it.",False
70,msg46084551,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-23 19:21:31,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,In SF The Digital Stadium creates a token economy around the biggest Sports Events where fans can engage with their favorite clubs and sponsors powered by the SportsFix Token. Private Sale Completed,False
71,msg46096463,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-24 04:27:57,Lonthe,Member,384,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"This is one of my favorite ICO, I was invested more than 2 ETH in this ICO and hope team will raise hardcap before October.",False
72,msg45176310,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-04 10:40:23,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,If you combine the power of Netflix with blockchain that would transform the most powerful content in the world - Sports! That is what #SportFix  is doing for you SportFix iCO supports the current and future generations to further animate in the sports world,False
73,msg45180339,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-04 12:18:26,XLG918,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,How much are you going to take for the smart contract service?,False
74,msg45230753,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-05 13:21:30,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"With SF process, marketplace will allow digital stadiums to have their own merchandise that caters to the fans of that particular stadium. Loyalty “community points” can be redeemed for discounts on merchandise. Casual fans who watch on an intermittent basis can pay for a single game day pass using fiat currency through various payment solutions (E.g. telco and retail distribution partners described in Partners section below). They will not enjoy the full feature benefits of the stadium such as earning loyalty points or SFT without signing up for an SFT wallet and will be restricted to bronze stadiums.",False
75,msg45235183,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-05 14:50:28,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Once Digital Season Passholders (DSPs) enter the stadium, they will pre-set how much they are willing to pay or “stake” for their favorite sports content using SFT. They will do this by voting on their favorite content they would like to see released into the digital stadium. The act of voting enrolls the users into a subscription for the content for the season. These tokens then are locked into a smart contract until the sports content is released and streamed into the DS. The tokens are held in a transparent system to pay SF to view the content and if the target subscription rate is not reached, the tokens are released back to the users.",False
76,msg45267772,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-06 07:36:15,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix capitalises on the latest blockchain technology that employs smart contracts, digital rights management (DRM) and content licensing ledgers leveraging leading edge technologies to simplify usability and transparency. Blockchain will empower fans to utilise SFT that are shareable, transferable and usable by anyone throughout a fully auditable and valid ledger of transactions guaranteeing ease and trust to use SF services, as entries into the ledger can only be made if they are validated by the system. This enables immutable and solid form of user interaction where not only transactions are viewable and traceable by public, or amongst the participants involved in those transactions, but also reliable as it exploits a secure public network that is not managed by a third party.",False
77,msg45271544,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-06 09:04:24,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"#sportfix digital Stadium is the ultimate fan experience combining the excitement  of live and Video on Demand (VOD) sports content with the power of  social media,gamification, predictions, fantasy leagues and e-commerce  all driven by the SFT.",False
78,msg45284277,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-06 13:47:36,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Kudos to SF due to the fact that it's blockchain-infused platform will allow an open and unbiased system with transparent rules where users’ content contribution, engagement and voting results become part of an immutable system of decentralized public and private ledgers.",False
79,msg45305207,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-06 21:10:11,kurbanth,Jr. Member,196,2,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,I really liked your idea! It is especially good that you cooperate with serious partners! I spoke with your team! I liked everything very much! I wish you good luck on your journey! I'll be watching you! Your friend Eugene!,False
80,msg45305534,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-06 21:19:07,finelife25,Jr. Member,78,3,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The idea of the project is necessary, and the prospects are great, a good plus is that the minimum amount has already been collected. What are the minimum investments for the project?",False
81,msg45323735,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-07 08:49:16,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"#SportFix will provide Clubs with the opportunity to individually identify, engage and reward fans through various interaction opportunities through the use of our cryptocurrency, SportsFix utility token. BE A GAME CHANGER! JOIN US! https://www.sportsfix.io/",False
82,msg45336491,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-07 13:33:05,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥, sportfix is The Digital Stadium creates a token economy around the biggest Sports Events where fans can engage with their favorite clubs and sponsors powered by the SportsFix Token.,False
83,msg45439112,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-09 14:16:50,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,The silver stadium has the full basic features unlocked for its fan bases which include earning loyalty and entering the group leaderboard competition with other digital stadiums. These users will have active SFT wallet where they can accrue loyalty points.,False
84,msg45450469,https://bitcointalk.org/index.php?topic=4380637.0,msg45305534,20408,Announcements (Altcoins),2018-09-09 17:46:25,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"   To be very honest the idea of this project is fantastically great. I have been in crypto for a long time , I have only seen few projects with good outlook like SportsFX !!  and the were all successful projects  . These are the convincing proof that the potentials of this project is really great .",False
85,msg45478103,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-10 08:57:17,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"#SportFix will provide Clubs with the opportunity to individually identify, engage and reward fans through various interaction opportunities through the use of our cryptocurrency, SportsFix utility token",False
86,msg45491977,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-10 14:26:40,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Why buy SportsFx tokens ? It has a Proven Team With Industry Experience Founders have 50 years of cumulative experience in the Sports Marketing & Content Industry.,this project is really a sleeping giant that will shake the cryptocurrency industry when it wakes up.",False
87,msg45509487,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-10 21:47:05,kusumadewi,Hero Member,826,517,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"As developers said, public sale SPORTSFIX will launch 3rd week of September and will extend possibly to the end of October depending on how the sale goes",False
88,msg45522570,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-11 08:10:38,Artemsv,Sr. Member,756,269,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Former IOC Director, Michael Payne Joins SportsFix Advisory Board Preparing the launch of our sponsorship model, we are excited to announce that the architect behind The Olympic Partner (Top) sponsor program for the International Olympic Committee (IOC), Michael Payne joins SportsFix ICO Advisory Board! https://medium.com/@sportsfix/former-ioc-director-michael-payne-joins-sportsfix-advisory-board-b6100a3c6a13",False
89,msg45522733,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-11 08:15:12,Wilson.Paula,Newbie,14,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Could this project exist without tokens / coins? Why is token / coin inseparable from solution? I get that blockchain technology has a goal here but I am challenged to see why the market for this token / coin will grow and why consumers will pay for it. Also, will commercial / industrial users buy and use the same token / coins offered to ICO participants or will Skynet license their blockchain technology to some people while finding issues for token / coin solutions for consumers / retail markets?",False
90,msg45528600,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-11 10:46:08,fukuroji,Newbie,14,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Of course, this project is going to penetrate into big financial sector and bring service to people in an easy way using blockchain technology, it will bring more people in contact with cryptocurrency.",False
91,msg45535783,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-11 13:31:46,jaseno76,Member,188,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"make it easier for sports lovers to get the latest news with the help of sportfix tokens. good luck for superfan level sami stage mission, has this platform begun?",False
92,msg44867768,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-29 09:54:35,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SportsFix SuperFan Stadium are Digital Stadiums that are officially endorsed by sports clubs. This stadium is independent of Bronze, Silver, Gold and Platinum stadiums. Here users have access to special content that is produced by the club that entails player interviews, behind the scenes, and special access content. The SuperFan stadiums are able to encompass the full digital content spectrum by allowing clubs access back to their Live streaming rights and complemented it with the ancillary content they produce.",False
93,msg44908600,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-30 09:00:30,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SportsFix digital season passholder (DSP) typically represents dedicated fans and enables them to follow their favourite sports club/clubs for the whole season. These seasonal ticket holders of the DS will be entitled to special promotions, status recognition, and opportunities for their early enrolment in releasing the content. DSPs will earn SFT throughout and at the end of the season based on their level of engagement and how their DS performs (stadium fanbase growth).",False
94,msg44925646,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-30 14:28:46,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Sportsfix is building the next Generation live streaming platform for Sports Fans! The Digital Stadium creates a token economy around the biggest Sports Events where fans can engage with their favorite clubs and sponsors powered by SPX Token,False
95,msg44944374,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-30 20:45:28,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"An incredible project, guys hurry up and get sign up for the token sales. The team behind this project has proven they are commited to ensure this project succeed.",False
96,msg44944598,https://bitcointalk.org/index.php?topic=4380637.0,msg44943976,20408,Announcements (Altcoins),2018-08-30 20:51:02,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥, ,False
97,msg44946853,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-30 22:03:25,Pamela Perry,Newbie,30,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Hey, Is the plan open source? Where can I find the source code? Does your plan have a bug bounty program? Where can I find your GitHub, Twitter, Facebook, LinkedIn, Slack and/or Subreddit? What is the web address for your project?",False
98,msg44978713,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-31 14:10:00,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF proposes a platform that will enable its participants to attain an immediate reward and validation through gamified learning, verification of expertise, and cutting-edge ad tech based technology.",False
99,msg44979064,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-31 14:16:31,LuckyN,Newbie,34,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Hey  I have taken the time and checked all the details of your idea and I can say that everything is really very good. So I can just wish you good luck guys! To the mooooon!,False
100,msg45000615,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-31 23:31:18,neng_gelis,Member,210,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"sold $1M and softcap is $2M, i think your sale can up to softcap if we see great idea project SF. many company partnership with SF, if this true very excited me and your project after launch exchange can go to the moon",False
101,msg45000720,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-31 23:35:04,Williams_Rebecca,Newbie,28,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Everything looks amazing! Really excited about this business, and as you saw I've already joined it quite some time ago. Definitely looking forward to seeing that this business's demo platform in action",False
102,msg45065808,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-02 09:25:02,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"A good project with great potential that promotes interesting ideas and innovations. Strong and professional team. This project deserves more attention to the public, it is promising and I think it will be a great success.",False
103,msg45088043,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-02 16:01:50,KolaySER,Newbie,238,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,Yeah it is hard to make a discernable difference in today crazy competitive market. I guess its all about making the right steps regarding this project,False
104,msg45104777,https://bitcointalk.org/index.php?topic=4380637.0,msg45000720,20408,Announcements (Altcoins),2018-09-02 21:27:09,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,  Absolutely I like this project because it's amazing and has a lot of benefits. Very unique and quite fantastic !!,False
105,msg45106455,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-02 22:20:11,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,SportsFix is a unique project. A very rare one for that matter. The benefits are there for all stakeholders to tap into. SF seeks to satisfy the unending thirsts of all stakeholders with regards to total quality service delivery and utility maximisation.,False
106,msg45106867,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-02 22:35:59,MarceloCollazo,Newbie,10,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Looks like an interesting plan,and something that all of us that are into crypto could use every day.Do you plan to release debit card too? Will it be correlated with VISA?",False
107,msg45107632,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-02 23:03:25,Luvr1000,Member,504,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"This project is very promising I honestly thought that you would take your money much faster, but I went to the site today and saw that the mark remained at 1 million dollars. I hope everything will change",False
108,msg45107738,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-02 23:07:24,JordanRob,Newbie,17,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,I hope whatever is on your whitepaper published on your website will be realized. So many plans with very detailed whitepaper but they ended up not successfully.,False
109,msg45142880,https://bitcointalk.org/index.php?topic=4380637.0,msg45107738,20408,Announcements (Altcoins),2018-09-03 16:35:42,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"   Actually working line in with the contents in the white paper will be a wonderful achievement for this unique project, but for sure SportsFx will be very successful because SportsFx is already in existence.",False
110,msg45150063,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-03 19:32:52,z-LO-y,Newbie,175,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,I observe in SportsFix a Large set of funds and advisors .. the project at first glance promising ! For how long is the ico planned ? Whether kyc is mandatory ? What are personal mouth guard to acquire your token ? It would be good if your coins went into circulation in a good market and on the stock exchange with high turnover !,False
111,msg45171989,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-09-04 08:48:36,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Guys SportsFx is one of the hottest projects right now in the cryptocurrency industry, one can not wait to grab his token during the upcoming public sales.",False
112,msg44554288,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-23 12:19:11,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The fuel propelling the SportsFix Digital Stadium platform and ecosystem is the SF Token (which stands for SportsFix token), an ERC20 –compatible smart utility token built on the Ethereum blockchain. The promoters of this vision certainly understand the mechanisms of blockchain process and ideologies. It’s something that will work, now and in the future.",False
113,msg44611998,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-24 15:07:10,spiderlee,Full Member,448,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Very nice now sports are really connected to the blockchain technology and to the crypto world, Combining the excitement of live and video on demand sports content with the power of social networking, gamification, predictions and e-commerce. Its Awesome!!",False
114,msg44612212,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-24 15:11:58,spiderlee,Full Member,448,100,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Great! every one who love sports will love this project also its very unique , its fun and this will be the best way to watch live sports. the next generation live streaming Sports OTT platform built on the block chain.",False
115,msg44612338,https://bitcointalk.org/index.php?topic=4380637.0,msg43978023,20408,Announcements (Altcoins),2018-08-24 15:14:39,revilo,Sr. Member,425,250,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,   They have that reach already or it is their goal to capture such a large market share once they go live?,False
116,msg44660951,https://bitcointalk.org/index.php?topic=4380637.0,msg44612212,20408,Announcements (Altcoins),2018-08-25 15:18:20,kevingreen,Full Member,420,101,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,   The project is absolutely unique in all angles very very interesting and quite fantastic.SportsFx is actually a project to watch by all investors.,False
117,msg44661207,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-25 15:23:48,neng_gelis,Member,210,10,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"hello team, do you have thread bounty ? i don't see at first page. i like this project very unique different another else. your project have partnership telecommunication from Indonesia. is it real or fiction ?",False
118,msg44696569,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 09:13:46,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SFT is a utility token designed to connect fans, clubs, and sponsors in mutually beneficial relationships centered around the enjoyment of live game content in the Digital Stadium and greater SportsFix ecosystem.",False
119,msg44711918,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 14:02:42,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The SportsFixDigitalStadium is the ultimate fan xperience combining the   excitement f live and Video-on-Demand sports content with the power of  social    media,gamification,predictions,fantasy leagues and e-commerce  all driven by  the SFT.",False
120,msg44720265,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 16:10:26,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Have you ever wondered: why buy SportsFix tokens? SF tokens are limited in supply. Token Generation Event will mint a limited supply of tokens, which preserves their value. Due to their limited quantities, values are more likely to be placed on them than others.",False
121,msg44723266,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 16:52:32,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"One of SF working models is the dynamic SFT growth model: Through strategic releases of our club growth, sponsorship and micro advertisement models, this will create a steady demand for SFT. As is known by many, SF is already out in the market; SportsFix OTT streaming platform has a reach of 300M users across the ASEAN market streaming hundred games of each month.",False
122,msg44727585,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 18:00:19,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"The telecom partnerships will allow unique marketing opportunities to transpire from hard bundling #SportsFix content into telecom sim cards for accessing SportsFix digital stadium to FREE gigabyte data for live streaming matches, leagues, and tournaments.",False
123,msg44730779,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 18:56:23,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"SF Token model is designed to reward end users to join and engage with our digital stadium platform. This is made possible through existing SF operations, strong relationship with sports content right holders globally (italian serie a, bwf etc.), experienced and proven team, among others.",False
124,msg44736677,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-26 21:00:51,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Some could still be in the dark about what SportsFix is doing: SportsFix is building the next generation OTT platform specifically designed to tackle the current sports content industry challenges by ultimately integrating sports fans, sports clubs, sponsors through a new exciting fan-centric experience. Backed by blockchain technology, we are establishing a unique integration of smart contracts and OTT, enabling fans to unlock their favorite sports content and product features through crowdfunding.",False
125,msg44766057,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-27 11:48:48,Crypto temi,Newbie,294,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"In 2017, SportsFix launched its over-the-top (OTT) platform to live stream leagues and matches from the world’s most prestigious badminton tournament BWF World Championship 2018 to one of the world’s big five football leagues the Italian football league Serie A.",False
126,msg44773776,https://bitcointalk.org/index.php?topic=4380637.0,,20408,Announcements (Altcoins),2018-08-27 14:21:13,Golden Stake,Newbie,126,0,,🔥[ANN]SportsFix-Premium Decentralised OTT Streaming Platform for Live Sports🔥,"Digital stadiums are tiered based on group attendance. Although digital stadiums can theoretically have a near unlimited capacity, stadium tiering is used to incentivize respective fan bases to watch the livestream together. As the community of fan bases grow, they collectively as a group move up the digital stadium tiers to unlock innovative stadium features to enhance their viewing experience. Sports Fix DS says it all - It's an interesting phenomenon!",False
