id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
174,msg48182236,https://bitcointalk.org/index.php?topic=4499211.0,msg48172087,16943,Announcements (Altcoins),2018-11-24 11:27:59,darkshine,Jr. Member,299,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Until December 31 inclusive? And do you have any discounts and bonuses for the purchase of tokens?,False
175,msg48183134,https://bitcointalk.org/index.php?topic=4499211.0,msg48182236,16943,Announcements (Altcoins),2018-11-24 12:11:11,Dime21,Jr. Member,165,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Yes, there are discounts and bonuses. You need to follow the link in the message to which you answered. Be attentive.",False
176,msg48087387,https://bitcointalk.org/index.php?topic=4499211.0,msg48087126,16943,Announcements (Altcoins),2018-11-21 01:28:00,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thanks guys for your comments!,False
177,msg48087402,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 01:29:11,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Feeling down from the market crash? Don’t despair, move and hedge your cryptos with derivatives. The derivatives market is gigantic compare to cryptocurrency, and less volatile.  With LVX token, you can easily move between derivatives-cryptos-fiat to protect & grow your money.  Read: https://Level01.io  Link to post: https://twitter.com/Level01io/status/1064758510062198785  Follow us!",False
178,msg48087450,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 01:32:40,TimeTeller,Hero Member,1092,517,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Can you also put a stat bar of how much funds are raised so far? Thanks. Also, based from your roadmap, did you complete below items?    Supposedly, those items should be up and running already.",False
179,msg48108278,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 18:39:17,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Will the platform help trading beginner traders? I understand you have a special service for this.,False
180,msg48108537,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 18:52:44,justend,Jr. Member,107,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,How will you develop your project? Have a business plan or something?,False
181,msg48108732,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 19:01:32,Vivianex,Jr. Member,215,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Can you tell us how the funds will be distributed? How much do you allocate for marketing and team?,False
182,msg48109331,https://bitcointalk.org/index.php?topic=4499211.0,msg48108732,16943,Announcements (Altcoins),2018-11-21 19:29:00,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  I think you can find out this information on the site or by reading the Whitepaper of the project.,False
183,msg48109695,https://bitcointalk.org/index.php?topic=4499211.0,msg48108278,16943,Announcements (Altcoins),2018-11-21 19:46:13,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  No, we don't have a special service to help beginner traders, but we have AI analytics fair price discovery enabling better quality trade matching experience.",False
184,msg48109710,https://bitcointalk.org/index.php?topic=4499211.0,msg48108537,16943,Announcements (Altcoins),2018-11-21 19:47:09,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, yes we have a business plan. You can read about it here: https://level01.io/wp-content/uploads/2018/06/level01_whitepaper_final1-2.pdf",False
185,msg48109764,https://bitcointalk.org/index.php?topic=4499211.0,msg48108732,16943,Announcements (Altcoins),2018-11-21 19:49:41,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, you can see this information here: https://level01.io/wp-content/uploads/2018/06/level01_tokenomics-1.pdf",False
186,msg48109821,https://bitcointalk.org/index.php?topic=4499211.0,msg48087450,16943,Announcements (Altcoins),2018-11-21 19:52:27,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, in the near future we will announce the amount of raised funds. Web based and iOS versions coming soon!",False
187,msg48109876,https://bitcointalk.org/index.php?topic=4499211.0,msg48086852,16943,Announcements (Altcoins),2018-11-21 19:55:26,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, the platform utilizes Thomson Reuters data feeds as a trusted source for its AI deep learning algorithms to provide real-time pricing analytics on derivative contracts; the data is also used to ensure transparent, timely and accurate settlement of derivative contracts upon contract maturity. More details here: https://level01.io/2018/06/18/level-01-teams-with-thomson-reuters-launching-blockchain-based-derivatives-exchange/",False
188,msg48109916,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 19:57:31,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Forbes reported that cryptocurrency exchanges largely live outside of the mainstream financial system, leading to the need for a trustworthy bridge between crypto assets and traditional financial assets.  Level01 bridges this gap with inbuilt mechanisms to boost liquidity between crypto and financial assets, facilitate trade matching, and having advanced user features to enable anyone to trade.  More here: https://Level01.io",False
189,msg48110436,https://bitcointalk.org/index.php?topic=4499211.0,msg48109916,16943,Announcements (Altcoins),2018-11-21 20:24:06,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Forbes? Wow, this is a famous magazine. Good job. team!",False
190,msg48118036,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-22 05:09:59,Fevy,Newbie,14,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,The project will really be useful for certain people. How much minimal funds do you need for the project?,False
191,msg48118637,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-22 05:55:13,iqikdino,Newbie,69,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,What advantages does your project have? This project started on alpha testing?,False
192,msg48118854,https://bitcointalk.org/index.php?topic=4499211.0,msg48109695,16943,Announcements (Altcoins),2018-11-22 06:09:34,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,    I believe that the main task of artificial intelligence is to help make investment decisions. This is why Level01 has a large set of tools.,False
193,msg48119146,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-22 06:26:58,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Will your token be used only for trading? Or will it have some functions?,False
194,msg48119406,https://bitcointalk.org/index.php?topic=4499211.0,msg48118854,16943,Announcements (Altcoins),2018-11-22 06:42:10,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Artificial intelligence can really make the platform more functional. I like that AI is increasingly entering our lives.,False
195,msg48119623,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-22 06:53:14,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I was looking for your app in the play market, but did not find it. When will the application be launched?",False
196,msg48055582,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-19 22:26:16,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Tell us about your benefits. I saw that Thomson Reuters is your partner. This is true?,False
197,msg48055970,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-19 22:51:29,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Hello, I’ve been surfing the Internet and found your project.  Respect to your team! Good luck!",False
198,msg48056034,https://bitcointalk.org/index.php?topic=4499211.0,msg48030190,16943,Announcements (Altcoins),2018-11-19 22:56:31,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Not all, I guarantee you. But this project looks very good. I think Level01 will bring profit to its investor.",False
199,msg48056118,https://bitcointalk.org/index.php?topic=4499211.0,msg48030096,16943,Announcements (Altcoins),2018-11-19 23:03:06,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thanks buddy! Thank you for your support.,False
200,msg48056139,https://bitcointalk.org/index.php?topic=4499211.0,msg48054951,16943,Announcements (Altcoins),2018-11-19 23:04:58,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you very much for your comment!,False
201,msg48056156,https://bitcointalk.org/index.php?topic=4499211.0,msg48055582,16943,Announcements (Altcoins),2018-11-19 23:06:07,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, yes you are right! Our benefits: to encourage continuous trading activities on Level01, users can host trading rooms and tournaments to earn perpetual residual commissions. This clever user-driven mechanism keeps the LVX token active within the network, reinforces its price and reduces the pressure of selling the LVX token for other cryptocurrencies or tokens. Beyond having just individuals on board, Level01 will allow institutional investors and brokers to trade on the platform. Adding them will increase liquidity and allow all Level01 users to obtain better trade execution and more profitable trades, with better odds. The platform utilizes Thomson Reuter’s data feeds as a trusted source for its AI deep learning algorithms to provide real-time pricing analytics on derivatives contracts; the data is also used to ensure transparent, efficient and accurate settlement of derivative contracts upon maturity. Level01’s partnership with Thomson Reuters will attract institutional traders to come in for their own book balancing. The system also facilitates commercial and institutional trading by providing access to the Level01 platform via APIs. Level01 anticipates other retail brokers will have significant improvements in liquidity, which would enable them to hedge their exposures at lower costs outside of their own platforms. Again, this creates greater liquidity and trading benefits for all.",False
202,msg48056170,https://bitcointalk.org/index.php?topic=4499211.0,msg48055970,16943,Announcements (Altcoins),2018-11-19 23:07:14,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   Hello, keep going this way!",False
203,msg48056191,https://bitcointalk.org/index.php?topic=4499211.0,msg48054723,16943,Announcements (Altcoins),2018-11-19 23:08:46,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Level01 is a peer to peer (P2P) derivatives exchange that allows investors to trade options contracts directly with one another, without requiring an intermediary or broker.  Level01 combines Distributed Ledger (DLT) Technology for transparent and automated trade settlement on the blockchain, with Artificial Intelligence (AI) analytics that provides fair value pricing dynamically to counterparties in a trade, based on current & retrospective market data.  The platform intends to effectively remove all forms of friction in the user experience present in conventional exchanges, such as fund deposits/withdrawals, multiple tier identity verifications, and wallet security concerns; allowing investors to fully focus on trading activities.  The Level01 platform facilitates transparency & equality, and is designed to provide the most fair, efficient, even- level trading field for both retail & commercial investors.",False
204,msg48056214,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-19 23:10:13,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Did you hear about the trader who made $2.4 million in 28 minutes? He learned about an upcoming merger between Atera and Intel, and was quick to execute a trade (Source: Fortune). This story goes to show the power of having information at your fingertips.  Read: https://Level01.io  Link to post: https://twitter.com/Level01io/status/1064549352503336960  Follow us!",False
205,msg48076549,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-20 15:58:28,vasil777,Full Member,546,100,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Now the cryptocurrency market is going through very difficult times. You need to try hard to raise the funds you need. I believe in your team!,False
206,msg48076648,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-20 16:02:00,mr.zet,Full Member,389,107,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Will the market situation affect the price of your coin? Now the prices of coins and tokens are very small.,False
207,msg48076868,https://bitcointalk.org/index.php?topic=4499211.0,msg48076549,16943,Announcements (Altcoins),2018-11-20 16:09:22,Midaktai,Member,336,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Indeed what you say is true until now the cryptocurrency market is experiencing a difficult period and certainly that is bad news for sure but we must remain optimistic that the market will recover soon,False
208,msg48086749,https://bitcointalk.org/index.php?topic=4499211.0,msg48076868,16943,Announcements (Altcoins),2018-11-21 00:22:40,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  According to forecasts, this should happen in the next month. We need to be patient.",False
209,msg48086852,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 00:32:23,sadboy132,Jr. Member,168,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,What kind of agreements have you signed with your partners? How will they help you?,False
210,msg48086984,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 00:45:16,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Level01 is really a platform that can bring a fresh breath of air into the cryptocurrency world.,False
211,msg48087036,https://bitcointalk.org/index.php?topic=4499211.0,msg48086749,16943,Announcements (Altcoins),2018-11-21 00:51:43,Vivianex,Jr. Member,215,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Why do you think so? You do not need to blindly trust the rumors. I’m not sure that someone will know what will happen next with cryptocurrency,False
212,msg48087126,https://bitcointalk.org/index.php?topic=4499211.0,msg48086984,16943,Announcements (Altcoins),2018-11-21 01:01:38,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Now it is very necessary, because the market situation is bad. New project will bring new users and fans of cryptocurrency",False
213,msg48087295,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-21 01:18:00,justend,Jr. Member,107,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Is it possible to say that the Level01 is a second Binance or other exchange?,False
214,msg48087362,https://bitcointalk.org/index.php?topic=4499211.0,msg48076549,16943,Announcements (Altcoins),2018-11-21 01:25:45,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Yes you are right. Thanks for your support!,False
215,msg48087383,https://bitcointalk.org/index.php?topic=4499211.0,msg48087295,16943,Announcements (Altcoins),2018-11-21 01:27:30,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  No, we are a unique platform and use different tools. Level01 is a peer to peer (P2P) derivatives exchange that allows investors to trade options contracts directly with one another, without requiring an intermediary or broker.  Level01 combines Distributed Ledger (DLT) Technology for transparent and automated trade settlement on the blockchain, with Artificial Intelligence (AI) analytics that provides fair value pricing dynamically to counterparties in a trade, based on current & retrospective market data.",False
216,msg48000277,https://bitcointalk.org/index.php?topic=4499211.0,msg47997873,16943,Announcements (Altcoins),2018-11-18 03:26:20,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, ICO closes 31st December",False
217,msg48000288,https://bitcointalk.org/index.php?topic=4499211.0,msg47999479,16943,Announcements (Altcoins),2018-11-18 03:26:53,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Thank you for your support !,False
218,msg48000305,https://bitcointalk.org/index.php?topic=4499211.0,msg47999798,16943,Announcements (Altcoins),2018-11-18 03:28:02,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, we are running the bounty campaign. Link to the bounty campaign: https://bitcointalk.org/index.php?topic=4500271",False
219,msg48000329,https://bitcointalk.org/index.php?topic=4499211.0,msg48000142,16943,Announcements (Altcoins),2018-11-18 03:29:11,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, yes! We are very proud of it!",False
220,msg48000348,https://bitcointalk.org/index.php?topic=4499211.0,msg47999679,16943,Announcements (Altcoins),2018-11-18 03:30:32,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, of course. You can see our roadmap at this link: https://level01.io/wp-content/uploads/2018/06/level01_whitepaper_final1-2.pdf",False
221,msg48000360,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 03:31:43,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"A businessman needs an universal medium to build his empire worldwide. A medium of exchange that is so widely accepted and unanimously represented as a standard value accepted by all parties, to facilitate trade, sale or purchase of goods.  Read: https://level01.io/2018/08/26/the-future-chooses-lvx-universal-asset-currency-that-will-catapult-derivatives-trading-into-a-profitable-reality/  Link to post: https://twitter.com/Level01io/status/1063747918916538369  Follow us!",False
222,msg48028040,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 21:44:45,iqikdino,Newbie,69,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I always actively follow the projects, I believe that you need to know the latest news for the right investment",False
223,msg48028442,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 22:03:17,ivan.niyazov,Jr. Member,205,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,I read that you will use the blockchain as a Financial Settlement Layer. How will you do it?,False
224,msg48028977,https://bitcointalk.org/index.php?topic=4499211.0,msg48028040,16943,Announcements (Altcoins),2018-11-18 22:30:56,Jokerokkk,Member,210,10,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Of course, news should always be tracked. You do everything right. Do you use any tools?",False
225,msg48029191,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 22:42:05,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,How the project will cope with the fact that often cryptocurrency exchanges are exposed to attacks from the attackers?,False
226,msg48029542,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 23:02:22,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,You need a lot of work. Such projects as yours are very difficult to implement in the market.,False
227,msg48029609,https://bitcointalk.org/index.php?topic=4499211.0,msg48028040,16943,Announcements (Altcoins),2018-11-18 23:06:41,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, you can follow us here: Twitter : https://twitter.com/level01io Telegram : https://t.me/level01ico Linkdein  : https://linkedin.com/company/level01io",False
228,msg48029638,https://bitcointalk.org/index.php?topic=4499211.0,msg48028442,16943,Announcements (Altcoins),2018-11-18 23:08:08,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"   One of the major advantages that blockchains confer is an efficient and transparent settlement of transactions (including contracts) with strong immutability and transparency. The improved settlement of transactions — whether they be between cryptocurrencies or financial assets — is naturally an objective of enhancing financial systems and removing cumbersome transaction costs. For point-of-sale retail transactions, settlement on the back end with a payment network such as Visa can take a couple of days despite the transaction still processing in real-time between the customer and merchant. On Wall Street, trading execution happens instantly, but the settlement on the back end can also take a couple of days, commonly referred to as T + 2. Blockchains provide fast and automated settlement across a decentralized P2P network. Rent-seeking intermediaries are removed from the process and trade parameters can be coded into smart contracts that perform automated settlement upon expiration of contracts. An opportune market for blockchains to make a significant impact is the derivatives market, estimated to be worth $544 trillion. Decentralized, peer-to-peer (P2P) exchanges are emerging as a future infrastructure for financial marketplaces. Level01 is a decentralized and P2P exchange focusing on the derivatives market and allows options contracts to be traded without brokers or intermediaries.",False
229,msg48029669,https://bitcointalk.org/index.php?topic=4499211.0,msg48029191,16943,Announcements (Altcoins),2018-11-18 23:10:14,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, the Level01 platform servers are secured with multiple layers of firewall and server security solutions to safeguard the system from different types of attacks. The firewalls are continuously monitored and configured to identify malicious activity and eliminate current and potential attacks while ensuring a stable service.  Authentication is necessary for all access points to the servers. The authentication method is through OAuth2 framework. The tokens are 256 bit encrypted and are invalidated after 3600s. While maintaining vigil over serverside security, the blockchain element introduces another dimension of performance and security that Level01 has to monitor to prevent or mitigate issues. Certain issues that are common to other trading platforms are mitigated by the Level01 hybrid platform design",False
230,msg48029686,https://bitcointalk.org/index.php?topic=4499211.0,msg48029542,16943,Announcements (Altcoins),2018-11-18 23:11:05,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, thank you for your comment. We know it",False
231,msg48029703,https://bitcointalk.org/index.php?topic=4499211.0,msg48028977,16943,Announcements (Altcoins),2018-11-18 23:12:01,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, you can follow us here: Twitter : https://twitter.com/level01io Telegram : https://t.me/level01ico Linkdein  : https://linkedin.com/company/level01io",False
232,msg48029744,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 23:15:10,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"We launched Level01 platform to open the complex but lucrative $1.2 quadrillion derivatives market to the general public. It has been an exhilarating journey sharing and educating people about our Blockchain-based brokerless, P2P, AI-assisted fairest pricing, low fee and user friendly platform and app. But it takes time for the public to realize what a groundbreaking platform we are developing. And only now our efforts are beginning to bear fruits such as:  ⭐ Few big private funds and HNWIs (high-net-worth individuals) are interested to invest in us.  ⭐ We are expanding to the huge Korean and Europe markets.  With all these exciting developments, our ICO is extended till 31st December, 2018 to finalize these deals. Quickly take advantage of this extension by participating in our ICO now before we go live next year.  Register now, https://Level01.io",False
233,msg48030096,https://bitcointalk.org/index.php?topic=4499211.0,msg48029744,16943,Announcements (Altcoins),2018-11-18 23:36:30,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Very good news! Entering the European and Korean markets will bring us huge benefits!,False
234,msg48030190,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-18 23:41:55,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Cryptocurrency exchanges are almost always profitable for investors. I'm right?,False
235,msg48054951,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-19 21:48:42,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"I thought a lot about this project, I hope the project will work as it is seen by the developers.",False
236,msg47971410,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 23:23:50,chipchop,Jr. Member,70,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Any important updates? I would like to know,False
237,msg47971578,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 23:36:05,ivan.niyazov,Jr. Member,205,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,What are your advantages in comparison with competitors? How are you better?,False
238,msg47971693,https://bitcointalk.org/index.php?topic=4499211.0,msg47971410,16943,Announcements (Altcoins),2018-11-16 23:45:07,laixingxing,Jr. Member,144,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,  Another cryptocurrency exchange? It will be very difficult for you to compete with other exchanges.,False
239,msg47971817,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-16 23:52:44,Walkaniamo,Jr. Member,252,2,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,Will your token perform such functions as a token of binance and other exchanges?,False
240,msg47971945,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2018-11-17 00:02:00,M4rk5M4n,Newbie,95,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,I think you need to add other languages to the site. It will attract more users and fans.,False
241,msg47971982,https://bitcointalk.org/index.php?topic=4499211.0,msg47971410,16943,Announcements (Altcoins),2018-11-17 00:07:48,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hi, you can see our latest updates here: Telegram : https://t.me/level01ico Twitter : https://twitter.com/level01io",False
242,msg47972004,https://bitcointalk.org/index.php?topic=4499211.0,msg47971578,16943,Announcements (Altcoins),2018-11-17 00:10:28,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, our KEY FEATURES: SIMPLE / ADVANCED TRADING Simple, effective trading experience with advanced features for experienced users. AUTOMATED BLOCKCHAIN SETTLEMENT Automated, transparent trade settlement handled by blockchain smart contracts. TRANSPARENT MARKET DATA Fully transparent market data verified by 3rd party oracle service providers. MARKET ASSET VARIETY Trade both traditional & cryptocurrency market assets for more opportunities. FAIRSENSE ARTIFICIAL INTELLIGENCE AI analytics fair price discovery enabling better quality trade matching experience. TRADE ROOM HOSTING LVX token staking mechanism enables trade room hosting to earn commissions. INSTANT DEPOSIT / WITHDRAWALS Trader has full control over funds and deposits/withdrawals are done instantly. HOTSWAP CAPABILITY TOKEN WALLET Instantly change platform native token to Bitcoin or Ethereum for more liquidity.",False
243,msg47972011,https://bitcointalk.org/index.php?topic=4499211.0,msg47971693,16943,Announcements (Altcoins),2018-11-17 00:11:43,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"  Hello, Level01 is a peer to peer (P2P) derivatives exchange that allows investors to trade options contracts directly with one another, without requiring an intermediary or broker. We know it and respect our competitors!",False
