id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
64,msg31431483,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 18:12:02,gazman,Member,238,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Why not automate the verification of transactions and users? This would eliminate at once 2 elements of the ecosystem.,False
65,msg31438976,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 20:17:09,dort,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. If Approvers give negative conclusions, do they still get paid? What is its source?",False
66,msg31445254,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 22:29:49,robinzzon,Member,266,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Let's say I bought tokens, and then they grew in price, and they became 500 dollars or more. Can I then apply for an entry in Approvers?",False
67,msg31323106,https://bitcointalk.org/index.php?topic=2962343.0,msg30988646,1869,Announcements (Altcoins),2018-03-01 10:20:55,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,  Design decisions of PoW vs. PoS are implicit in choosing the base blockchain (such as ERC20) to build the app on top. We are in discussions with multiple well known platforms currently and plan to announce the decision in the coming weeks.,False
68,msg31325203,https://bitcointalk.org/index.php?topic=2962343.0,msg31052651,1869,Announcements (Altcoins),2018-03-01 10:54:11,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, rdizza! Those services are needed for the projects that require additional circulation of coins. CAB tokens will be used in the BitCab ecosystem and beyond, that is why the value will of CAB tokens will grow as the ecosystem grows",False
69,msg31327603,https://bitcointalk.org/index.php?topic=2962343.0,msg30994890,1869,Announcements (Altcoins),2018-03-01 11:35:19,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you for your question, g8stTDas Our crypto economy is very similar to the Steemit (meaning that we have two currencies 1 CAB is always equial to 1 LT, where LT pays 10% annual bonus) and our system generates rewards for user's activity (Like steemit), However our business models are very different! BitCab is ridesharing platform with multiple roles while Steemit is the decentralized social network. Tu sum up, we have created a solution for ridesharing industry using best practices of Steemit. We have created severaral roles {online/offline approvers (approve new drivers), sages (community support), arbiters (resolve disputes), champions (invites drivers and riders)} and the interaction of the participants. Please, look here https://bitcab.io/images/work-img.png",False
70,msg31328134,https://bitcointalk.org/index.php?topic=2962343.0,msg30996554,1869,Announcements (Altcoins),2018-03-01 11:43:20,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Very good question, spottcoin! in addition to the financial motivation (generated rewards), that we believe is very important, Drivers will acctually be the ""shareholders"" of the ecosystem, meaning that the ecosystem will actually belong to its participants. They will activelly participate in the day-to-day life (voting, inviting friends, approving, community support etc.) Does it make sense? Please let us know if you have any ideas about Drivers' non-financial motivation!",False
71,msg31329603,https://bitcointalk.org/index.php?topic=2962343.0,msg30998060,1869,Announcements (Altcoins),2018-03-01 12:05:34,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question bars_kz! The difference is very simple to explain.  CAB token is a basic unit of exchange in the BitCab ecosystem. All the transactions will ultimately be setteled in CAB. CAB will be traded on exchanges. LT - is Loyalty Token. LT can be purchased for CAB on an internal exchange (1 CAB is always equial to 1 LT) and it pays 10% annual bonus if held beyond the vesting period. Moreover, LT gives voting rights",False
72,msg31330101,https://bitcointalk.org/index.php?topic=2962343.0,msg31000367,1869,Announcements (Altcoins),2018-03-01 12:13:19,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you for your question, Sure, the rate is always 1 CAB=1 LT.",False
73,msg31330505,https://bitcointalk.org/index.php?topic=2962343.0,msg31030895,1869,Announcements (Altcoins),2018-03-01 12:18:51,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question, omorbalsamhill1 All ecosystem participants are also voters on important development decisions for the future of the ecosystem - with voting power proportional to LT tokens the voter holds",False
74,msg31331459,https://bitcointalk.org/index.php?topic=2962343.0,msg31000641,1869,Announcements (Altcoins),2018-03-01 12:34:10,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you MadduckUK, BitCab is a trully decentralized ecosystem, which belongs to its participants. Any local companies have shareholders that can not repeat BitCab business model and cannot overtake BitCab in terms of development paces",False
75,msg31331629,https://bitcointalk.org/index.php?topic=2962343.0,msg31005023,1869,Announcements (Altcoins),2018-03-01 12:36:53,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, sinfazat22ron! Surely the BitCab generated rewards will depend on the rating of the Driver. If a Driver has a negative feedback than he gets lower reward.",False
76,msg31331838,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-01 12:39:39,Verethraghna,Member,378,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,How do you ensure the quality of services and how do you plan to prevent unwanted accidents or events related with driver/customer? Can you explain what makes your service better than that of uber or didi chuxing?,False
77,msg31332053,https://bitcointalk.org/index.php?topic=2962343.0,msg31021101,1869,Announcements (Altcoins),2018-03-01 12:42:45,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for the question, Our crypto economy is very similar to the Steemit (meaning that we have two currencies 1 CAB is always equial to 1 LT, where LT pays 10% annual bonus) and our system generates rewards for user's activity (Like steemit), However our business models are very different! BitCab is ridesharing platform with multiple roles while Steemit is the decentralized social network.  So the main difference is Roles{online/offline approvers (approve new drivers), sages (community support), arbiters (resolve disputes), champions (invites drivers and riders)} and type of activity that will rewarded with tokens.",False
78,msg31333421,https://bitcointalk.org/index.php?topic=2962343.0,msg31331838,1869,Announcements (Altcoins),2018-03-01 13:03:07,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for your question, Verethraghna!   We will ensure quality through the role of Arbiter (a role in the ecosystem that resolves disputes). Arbiter reviews user requests and complaints and recommends approving or denying the request. That means that in case of any accident Driver and Rider may form a request that will be reviewed by the Arbiter. Any unwanted accidents will result in fines and in dismissal from the platform.  Our service is better that that of traditional ridesharing apps because it strengthens loyalty of a Rider. A Rider is rewarded in Tokens for BitCab services usage.",False
79,msg31343041,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-01 15:10:16,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,BitCab will build an effective business model in the ridesharing market that would not lead to horrible losses of shareholders as the ecosystem itself and its wealth will belong to its participants  Uber's loss jumped 61 percent to $4.5 billion in 2017 https://www.cnbc.com/2018/02/13/ubers-loss-jumped-61-percent-to-4-point-5-billion-in-2017.html,False
80,msg31343958,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-01 15:22:51,yaowangz211,Newbie,2,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"It's a good project, but I'm a new member and I don't even know much about it. I hope this is a starting point for me.good luck:)",False
81,msg31385665,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 06:24:18,scifilover,Newbie,266,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"If the driver immediately gets a 4.5 rating, and then he drops to 3.9 because of user feedback, he is deprived of the right to use your platform?",False
82,msg31389541,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 07:43:09,ilcaramba,Newbie,252,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Do drivers pay for the use of your platform? I hope that the relationship will be open, that is, no hidden commissions.",False
83,msg31392836,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 08:41:10,defender77,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. So far, there will not be Approvers on the platform, how will the condition of the car be determined?",False
84,msg31395895,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 09:30:04,Forspareparts,Full Member,252,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. The course of fiat concerning tokens will be stabilized by the BitCab team or are you planning to send it to free swimming?,False
85,msg31396494,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-03-02 09:39:38,ladozhskiy1995,Newbie,112,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  i love to saw the development of this project, hopefully the team in this project can reach the target who want.hope your success,glad to hear more good news from htis project",False
86,msg31398234,https://bitcointalk.org/index.php?topic=2962343.0,msg31343958,1869,Announcements (Altcoins),2018-03-02 10:09:10,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,  Thank you! To know more please watch our video that is very explaining https://www.youtube.com/watch?v=-87nX81YfUc And join our white list on https://bitcab.io/ and stay informed about the development of the project.,False
87,msg31056836,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 18:00:06,bars_kz,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. Will it be possible to become an arbitrator if i have no LT tokens in my wallet? If it wont, how many tokens do i need to have?",False
88,msg31060565,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 19:02:11,polonium84,Full Member,280,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Let’s say i wanna be an arbitrator of yr platform. What should i do for this? Where should i submit the application?,False
89,msg31064281,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 20:05:55,waitsummer,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,You say that the tokens for Generated rewards will be produces later. But wont the tokens be issued before the start of the ICO?,False
90,msg31067617,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 21:02:06,woodcoin,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi. What’s the nominal price of your token? Will it grow during the course of the sale?,False
91,msg31068178,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 21:12:35,NDLcrypt,Member,350,11,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"The whole topic consists of some questions to the project team)) It seems that this is the most difficult IRI, and you can not understand it yourself.",False
92,msg31070295,https://bitcointalk.org/index.php?topic=2962343.0,msg30603792,1869,Announcements (Altcoins),2018-02-25 21:58:05,hazenyc,Sr. Member,537,250,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you for the quick ""what"" and ""who"" Sounds very promising and I will follow this closely for sure. Going to check out the other material. Good luck!",False
93,msg31070828,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 22:11:34,dort,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,How many tokens are u planning to sell at a discount? I afraid that the growth of the value can be slowed down if there’re too many of them.,False
94,msg31072986,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 23:04:58,g8stTDas,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. What cryptocurrencies are available on the ICP? Is it possible to purchase the tokens for fiat with the help of digital payment systems?,False
95,msg31074935,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-26 00:01:08,robinzzon,Member,266,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will it be possible to use Bitcab tokens as payment method outside the platform? This would attract attention to the sale.,False
96,msg31168878,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-27 09:19:33,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"https://ark-invest.com/research/autonomous-taxi-revenues BitCab will provide the blockchain solution to delineate and allocate this value across different stakeholders in the ridesharing ecosystem based on pre-agreed clear rules enshrined immutably in a trustless, permissionless blockchain",False
97,msg31253401,https://bitcointalk.org/index.php?topic=2962343.0,msg30920713,1869,Announcements (Altcoins),2018-02-28 11:27:01,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, dort! BitCab will not charge any comissions made in CAB, however some meagre comissions are possible charged by underlying blockchain.",False
98,msg31254845,https://bitcointalk.org/index.php?topic=2962343.0,msg30925625,1869,Announcements (Altcoins),2018-02-28 11:50:10,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,  Thank you for your question g8stTDas! The main value of tokens is generated by economics around CAB token. All transactions on BitCab blockchain will ultimately be settled in CAB. This will create real demand for CAB token tied to volume of transactions in the ecosystem. In this sense payment of runs and making the transactions basically represent the same thing.,False
99,msg31255099,https://bitcointalk.org/index.php?topic=2962343.0,msg31074935,1869,Announcements (Altcoins),2018-02-28 11:54:01,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you for your question, robinzzon! Sure! Like any other currency, CAB can be used to buy and sell goods and services even beyond the BitCab ecosystem. In case of BitCab success, there will be good reasons for wider application of CAB, such as millions (and billions) of users of the currency and it being backed by real value of mobility services it can be redeemed for",False
100,msg31255550,https://bitcointalk.org/index.php?topic=2962343.0,msg31072986,1869,Announcements (Altcoins),2018-02-28 12:01:41,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you g8stTDas! During the token sale, you will be able to buy CAB tokens. Sure, you will be able to by CAB tokens on the exchages or convert directly in the BitCab app, using traditional digital payment systems.",False
101,msg31255720,https://bitcointalk.org/index.php?topic=2962343.0,msg31070828,1869,Announcements (Altcoins),2018-02-28 12:03:59,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,  500 million tokens (around 15% of all tokens offering to the public) will be sold in public sale at a fixed discounted price of $0.017 during our PRE-ICO.,False
102,msg31257585,https://bitcointalk.org/index.php?topic=2962343.0,msg31067617,1869,Announcements (Altcoins),2018-02-28 12:33:14,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, woodcoin!  The price at pre-sale is $0,017 The price diring the token sale is $0,02",False
103,msg31257993,https://bitcointalk.org/index.php?topic=2962343.0,msg31064281,1869,Announcements (Altcoins),2018-02-28 12:39:14,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,  Thank you for your question waitsummer!  CAB tokens are available during pre-sale and ICO. LT (Loyalty Tokens) will be available in exchange for CAB tokens as soon as the platform is developed. Please note that rewardes in our system is both in CAB and in LT! Watch our video for more detail https://www.youtube.com/watch?v=-87nX81YfUc And the reward system is visually available in this explaining picture https://bitcab.io/images/work-img.png  Please let us know if you have any futher questions.,False
104,msg31259880,https://bitcointalk.org/index.php?topic=2962343.0,msg31060565,1869,Announcements (Altcoins),2018-02-28 13:06:37,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,  Thank you for your interest! Arbiter role is available to everyone holding at least 500 USD worth of LT. LT you will be able to get in exchange for CABs after the platform launch. We will start accepting application afetr ICO. Please join our whitelist on bitcab.io and you will be informed whenever the registration is open.,False
105,msg31260683,https://bitcointalk.org/index.php?topic=2962343.0,msg31056836,1869,Announcements (Altcoins),2018-02-28 13:18:12,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you for your question, bars_kz! Unfortunately, the arbiter role is only available to everyone holding at least 500 USD worth of LT. However you can gain this worth without investing money, but just staying loyal to the ecosystem and receiving rewards for the activity! Or you may be willing to buy CAB tokens at the pre-sale or ICO. Please join our whitelist on the bitcab.io and stay informed!",False
106,msg31322958,https://bitcointalk.org/index.php?topic=2962343.0,msg30991972,1869,Announcements (Altcoins),2018-03-01 10:18:42,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, dort. Like any other ridesharing app BitCab will implement the rating system, however unlike any other rideshring app all your activities, including rating the Driver after the ride, will finally result in rewards in CAB and/or in LT. Here is how the Rider is motivated to rate the ride.",False
107,msg30988646,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 18:27:41,waitsummer,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon. To my knowledge, using Proof-of-Work interferes with the scaling of blockchain. Why did you decide to choose this very approach?",False
108,msg30991972,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 19:28:02,dort,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Do I have to rate the driver after the ride? Sometimes I just don’t want or just can’t do this.,False
109,msg30994890,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 20:26:44,g8stTDas,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi. Your model I very similar to Steemit so I’d like to clarify what are the main differences and what improvements exactly were invented by the Bitcab team.,False
110,msg30996554,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 21:00:46,spottcoin,Full Member,406,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Today it’s incredibly difficult to retain the drivers solely due to financial motivation. How are you planning to solve this problem?,False
111,msg30998060,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 21:34:32,bars_kz,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"What’s the difference between LT and CAB? I’ve tried to read the WP, but it’s written in a too complicated way for a person who isn’t familiar with crypto-currencies at all.",False
112,msg31000367,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 22:35:29,rdizza,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Lets’s say I want to exchange LT tokens to CAB on the internal exchanger. Will its rate be stable always?,False
113,msg31000641,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 22:42:49,MadduckUK,Full Member,336,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi there. Aren’t you afraid that the local agencies working on the base of your platform will overtake you in terms of development paces?,False
114,msg31005023,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 01:08:45,sinfazat22ron,Member,364,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Are the drivers fined for bad feedback left by the user? Or people aren’t always objective?   ,False
115,msg31007320,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 02:45:19,momo,Newbie,294,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Aren’t you afraid that the passenger will have to overpay for a ride ‘cause of such a branchy referral system?,False
116,msg31013824,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 06:23:34,scifilover,Newbie,266,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Does it turn out that i can exchange my tokens allocated to the long-term investment any time? Or will i have to tell the platform’s staff about this in advance?,False
117,msg31020691,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 08:54:42,shema65,Newbie,98,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,What advantages will LT token holders have over CAB token holders? Do they have any at all?,False
118,msg31021101,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 09:01:28,bit679,Full Member,392,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Do LT tokens work in the same way as tokens in Steemit do? Or are there any differences?,False
119,msg31030895,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 11:44:52,omorbalsamhill1,Newbie,168,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi there. Will there be kinda internal voting mechanism in Bitcab? I’d like to make decisions related to the development of the project.,False
120,msg31032582,https://bitcointalk.org/index.php?topic=2962343.0,msg30981636,1869,Announcements (Altcoins),2018-02-25 12:10:21,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, Veecker! Our loyalty system was inspires by succesfull case of Steemit, there participants are rewarded with tokens for actvity in the ecosystem.",False
121,msg31032785,https://bitcointalk.org/index.php?topic=2962343.0,msg30985495,1869,Announcements (Altcoins),2018-02-25 12:13:41,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,   Thank you gazman! The rewards to the Champion and their referals are generated by the BitCab blockchain.,False
122,msg31033855,https://bitcointalk.org/index.php?topic=2962343.0,msg30988311,1869,Announcements (Altcoins),2018-02-25 12:30:30,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, shara! That is very important question! we have studied this issue in details. The inflation is under control when the growth of the ecosystem (GDP growth) is approximately the same as Money supply growth. In real world however it even happens that even money supply can grow faster than the GDP and inflaion Look at the picture showing the USA's indicators. https://bitcab.io/images/2018-01-30.jpg",False
123,msg31039276,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 13:47:40,martbruce,Newbie,210,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"Good afternoon As far as i understand, only LT tokens will be used for bonus programs. Right? Or will the bonus funds filled with both types of tokens?",False
124,msg31042969,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 14:38:17,ptbs,Newbie,238,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"You believe that the LT tokens will make the drivers remain your employees, but i think that it’s possible only if you provide them with an opportunity to exchange them to fiat any time. What’s your opinion?",False
125,msg31048765,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 16:00:06,Veecker,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi there. How often will the amount of dividends of those ones who agreed not to sell the tokens for next 5 years increase? I wanna be sure that my faith will be rewarded generously.,False
126,msg31052651,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-25 16:57:22,rdizza,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Today the companies offering to insure the tokens gain popularity. Does BitCab plan to cooperate with at least one of them?,False
127,msg30920713,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 18:13:29,dort,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Will the commission be charged from every transaction made with the help of BitCab? I’m afraid this can have a negative impact on the final cost of products.,False
128,msg30925625,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 19:40:10,g8stTDas,Member,224,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hi. What has more impact on growth of the value of CAB: using them as payment for runs or for making transactions?,False
129,msg30929057,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 20:46:02,woodcoin,Full Member,266,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Can I mine your tokens using my own equipment and then use them to pay for rides and other services offered by the platform?,False
130,msg30931817,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 21:49:00,robinzzon,Member,266,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. What do you bet on more – attraction of larger but short-time investments or less but long-term ones?,False
131,msg30934066,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 22:48:41,Veecker,Member,406,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Where can i see the advertisement of your platform? I guess that you arent gonna spend too much on TV advertisement.,False
132,msg30935662,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-23 23:31:35,gazman,Member,238,10,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Hey there. Many tokens face the inflation immediately after the ICO. Have you got a plan for elimination of such a negative phenomena?,False
133,msg30938116,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 00:55:02,polonium84,Full Member,280,100,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,It will be more profitable for u if the users hold tokens rather than use them in the ecosystem. Perhaps in order to make people hold them without selling for 3 years you have to pay kinda dividends?,False
134,msg30951039,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 07:34:01,deort,Member,406,31,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Will the holders of a considerable amount of tokens be able to agree upon managing the prices in the internal market? It’s necessary to avoid the appearance of monopoly.,False
135,msg30951324,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 07:39:42,national751,Newbie,112,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,How is the share that should be paid by the passenger CAB tokens calculated?  Or can he pay the total sum with fiat money?,False
136,msg30959593,https://bitcointalk.org/index.php?topic=2962343.0,,1869,Announcements (Altcoins),2018-02-24 10:22:47,holland35,Newbie,112,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,Good afternoon. Will I be able to choose the model of the car which I need for a ride in the app? ,False
137,msg30963862,https://bitcointalk.org/index.php?topic=2962343.0,msg30847290,1869,Announcements (Altcoins),2018-02-24 11:40:27,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"   Thank you, sdfslei! It is important to remember that BitCab is a decentralized project operating on blockchain, therefore any problems due to malfunctioning of servers are highly unlikely - as all transactions are stored on the blockchain, not on a centralized server.",False
138,msg30964574,https://bitcointalk.org/index.php?topic=2962343.0,msg30877239,1869,Announcements (Altcoins),2018-02-24 11:52:53,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you, matthewtalbot There is no any physical asset behind our token, however there the value of the token, which is backed by ecosystem economy (and services that are included). What makes CAB and LT tokens valuable? BitCab economics is built around CAB token. All transactions on BitCab blockchain will ultimately be settled in CAB (although for fast adoption Riders and Drivers will be able to choose to pay and be paid in fiat currencies on the front end - but with transactions still settled in CAB at market rates on the back end). This will create real demand for CAB token tied to volume of transactions in the ecosystem. Essentially, all CAB tokens, existing and future, are hence by definition backed by the present value of all future transactions (mostly car rides) on BitCab ecosystem. Like any other currency, CAB can be used to buy and sell goods and services even beyond the BitCab ecosystem. In case of BitCab success, there will be good reasons for wider application of CAB, such as millions (and billions) of users of the currency and it being backed by real value of mobility services it can be redeemed for unlike vast majority of both crypto and fiat currencies. The present value of all future mobility services on BitCab ecosystem therefore represents not the ceiling, but the floor for the value of CAB. There is unlimited upside in CAB being adopted for wider uses - similarly to BTC, LTC, ETH and USD",False
139,msg30965621,https://bitcointalk.org/index.php?topic=2962343.0,msg30915105,1869,Announcements (Altcoins),2018-02-24 12:10:00,BitCab,Newbie,149,0,,[ANN] BitCab - Ridesharing 2.0 for the blockchain age,"  Thank you waitsummer, If the Rider wants to pay in fiat, that CAB tokens are not required, however it will be more profitable to pay in CAB tokens.",False
