id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg41099830,https://bitcointalk.org/index.php?topic=3227104.0,msg41092037,1831,Announcements (Altcoins),2018-06-28 17:47:46,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"   Great question. Here are a couple of points  1) We are focused on meaningful use of the data. More specifically, lowering the prevalence of the top 5 chronic diseases that burden healthcare. Others are more focused on recreating the systems, which will in turn create a similar problem around data portability. 2) We are not looking to disrupt healthcare, we want to integrate and enhance how the data is used. If we can change the foundation and not change the interface to the system, we believe we have a higher probability of success. Companies spent billions of dollars to convert to digital systems, they won’t be willing to change the entire system again for another 10 years. 3) We are leveraging IoT and patient portal integration to verify that progress has been made towards a goal, not simply using the honor system or just the activity performed. By focusing on the consumer, we can offer value in parallel to other systems which can lead to a foundation change, not a complete swap. 4) We have one of the best Advisor teams when it comes to variety of experience across healthcare. Among them is Abhishek Punia who is a crypto analyst with Draper Associates. This is invaluable and very unique 5) We are located in Boston, MA which is the central hub for all things healthcare in the US. The US is where the problems in healthcare are seen to be some of the worst of all developed nations.",False
71,msg41321918,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-01 22:13:11,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"We've got some explainer videos coming.  Our Bounty closed yesterday. Anyone who participated can check their sheets for final stakes starting Tuesday, July 3, 2018  Thanks everyone",False
72,msg41345737,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-02 09:25:34,erikstarfish,Jr. Member,224,1,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"This looks like a good project but it has many existing competitors in the market, please give specific notable advantage of this project from other similar projects offering the same service.",False
73,msg41880434,https://bitcointalk.org/index.php?topic=3227104.0,msg41345737,1831,Announcements (Altcoins),2018-07-10 05:28:34,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"   Great question.  Helix3 is the first platform plan with a vision that puts the patient first. Most other companies are focused on how they can get free access to your data for their profit. We are building an open ecosystem that rewards our members and encourages sharing.  We are also conscious of the business side as well, ensuring that our platform can integrate with existing way of doing things, but with a lot more trust and confidence.  We will be the first to integrate patient portal, activity, and IoMT data into a data exchange and rewards platform, which we believe will spark a tremendous amount of innovation in precision preventative medicine and healthcare in general.  We are located in Boston, MA with strong connections into many facets of healthcare. Boston is a hub for healthcare innovation and practice in the US.  One of our founders is American, with many experiences in the US system and selling to healthcare. The other is an internet trailblazer from Canada, who experience a very different approach to healthcare. which has a very different approach to healthcare. We believe this gives us a unique combined perspective on how to solve healthcare challenges.  Lastly, we have one of the best teams available. Everyone believes in what is possible and is working towards a common goal. There are too many to list here, but you can see them on our website (http://helix3.co). Abhishek Punia (Crypto Analyst for Tim Draper) definitely gets an honorable mention considering how close he is to the market and how well he’s advised us so for.",False
74,msg42005449,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-12 04:21:01,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"We've just released part 1 of our explainer video series on youtube...  Any questions, please don't hesitate to ask.  https://youtu.be/hHQlCMLJqCI",False
75,msg42009396,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-12 06:07:17,brjameng,Sr. Member,742,250,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Interesting concept, I like it. encouraging people to change their activity to achieve their healthy life. This way we don't just get a healthy life but also we've got another benefit from Helix3.",False
76,msg42071921,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-13 04:24:54,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Hey everyone,  We're running a social contest to help spread the word. Would love to have you participate.  Click the link below and it will take you there.  https://gleam.io/WlCzI/win-an-apple-watch",False
77,msg42076673,https://bitcointalk.org/index.php?topic=3227104.0,msg42005449,1831,Announcements (Altcoins),2018-07-13 06:39:08,Nggedebus,Sr. Member,770,250,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"  Thanks for the video, that really helpfull. Understanding from a video like this is a lot easier than just from reading in the thread or website.",False
78,msg42077442,https://bitcointalk.org/index.php?topic=3227104.0,msg42005449,1831,Announcements (Altcoins),2018-07-13 06:55:27,tukanglas,Newbie,140,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"  in my opinion, the video project is very interesting. I liked it a lot. This is a brilliant promotions, I hope more investors who buy token.",False
79,msg42125916,https://bitcointalk.org/index.php?topic=3227104.0,msg42076673,1831,Announcements (Altcoins),2018-07-13 22:48:25,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,   Thank you. We agree. It is much better to see the app and the vision.  We have a part 2 at the following link.  https://youtu.be/O__crV3Sp3g  It explains where we will take Helix3 and a little about the architecture.,False
80,msg42129849,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-14 01:28:52,SocialMoneyNetwork,Newbie,140,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,#helix3,False
81,msg42157310,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-14 12:55:35,bokyox15x,Newbie,1,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,good project! can you recommend me about how to use your program? NC And Thanks,False
82,msg42170185,https://bitcointalk.org/index.php?topic=3227104.0,msg42157310,1831,Announcements (Altcoins),2018-07-14 16:55:17,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,    Thank you for the positive project.  Share developing the product now and will open up a beta for people to join. You can sign up to th beta list on our website. Helix3.co,False
83,msg42190094,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-15 02:20:18,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Follow Us on Social Media    We are a Decentralized Health Management Platform   Our first module will create a new market  Precision Preventative Medicine  By adding gamification to being healthy, we will reduce the burden on the reactive healthcare system by minimizing 5 risk factors that contribute to the top chronic conditions.  We also understand the importance of data security and reducing waste, so the platform is designed from the ground up to support permission based access, automation, and deep learning for future expansion.  Click the image below to watch our 1 minute explainer video   Click the image below to learn more about the FitFlow Challenge   The FitFlow Challenge  Helix3 will fund the challenge 10,000,000 HLX (~$800,000 USD at token generation) to reward participants for achieving optimal levels in 5 health and fitness measurements.  Participants must connect their patient portal and activity tracking device to the App in order to participate in the challenge.  Custom challenges can be created using any information that can be pulled from a patient portal or IoMT (Medical IoT)    The consolidation of patient portal and fitness device data into a single source of truth for which the member has full control happens inside what we call, the Helix Twin    SPEND HLX ON HEALTHY REWARDS  The Helix3 Marketplace will soon become the ""Groupon of Healthcare""    Merchants list products and services with controls on the number of redemptions, driving customers to their products and services.  Initially, health and wellness gift cards from 50 health related retail stores in addition to lotteries for fitness devices will be available.    Click the image below to learn how we make money   Meet the Founders     Top Advisor    Meet the Rest of the HELIX3 Team     HELIX3's Path to Success    HELIX3 FUTURE MODULES    HELIX3 TOKEN - HLX   Symbol: HLX Type: ERC20 Supply: 888,000,000 For Public Sale: 355,200,000 (40% of total) Emission Rate: No new HLX tokens will ever be created Price: 1 HLX token = $0.08 equivalent of ETH and/or BTC Accepted Currencies: ETH, BTC  Private-sale Period: August 1, 2018 - Sept 30, 2018 Bonus: 30% bonus tokens For Private Sale: 187,500,000 + 56,250,000 Bonus Tokens Phase 1 Private Soft-cap: $250 Thousand USD equivalent of ETH and/or BTC Phase 1 Private Hard-cap: $15 Million USD equivalent of ETH and/or BTC  Public-sale Period: October 1, 2018 - Dec 30, 2018 Bonus: 25% week 1 and 2, 20% week 3 and 4, 15% week 5 and 6, 10% week 7 and 8, 5% week 9 and 10. For Public Sale: Remainder of 355,200,000 tokens not sold in the private sale Public Soft-cap: $2 million USD equivalent of ETH and/or BTC Public Hard Cap: Full sale of 355,200,000 HLX public sale tokens. (Max $28M USD)    HELIX3 PRIVATE SALE OPEN NOW - ACCREDITED INVESTORS ONLY   CLICK to REGISTER to our WHITELIST!",False
84,msg42197732,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-15 06:19:18,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Follow Us on Social Media    We are a Decentralized Health Management Platform   Our first module will create a new market  Precision Preventative Medicine  By adding gamification to being healthy, we will reduce the burden on the reactive healthcare system by minimizing 5 risk factors that contribute to the top chronic conditions.  We also understand the importance of data security and reducing waste, so the platform is designed from the ground up to support permission based access, automation, and deep learning for future expansion.  Click the image below to watch our 1 minute explainer video   Click the image below to learn more about the FitFlow Challenge   The FitFlow Challenge  Helix3 will fund the challenge 10,000,000 HLX (~$800,000 USD at token generation) to reward participants for achieving optimal levels in 5 health and fitness measurements.  Participants must connect their patient portal and activity tracking device to the App in order to participate in the challenge.  Custom challenges can be created using any information that can be pulled from a patient portal or IoMT (Medical IoT)    The consolidation of patient portal and fitness device data into a single source of truth for which the member has full control happens inside what we call, the Helix Twin    SPEND HLX ON HEALTHY REWARDS  The Helix3 Marketplace will soon become the ""Groupon of Healthcare""    Merchants list products and services with controls on the number of redemptions, driving customers to their products and services.  Initially, health and wellness gift cards from 50 health related retail stores in addition to lotteries for fitness devices will be available.    Click the image below to learn how we make money   Meet the Founders     Top Advisor    Meet the Rest of the HELIX3 Team     HELIX3's Path to Success    HELIX3 FUTURE MODULES    HELIX3 TOKEN - HLX    HELIX3 PRIVATE SALE OPEN NOW - ACCREDITED INVESTORS ONLY   CLICK to REGISTER to our WHITELIST!",False
85,msg42463926,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-19 08:52:44,steven02,Newbie,7,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"This project definitely  will be successful,  it has so much potential!  Solid team with huge bonus when you invest, i recommend it to my friends.",False
86,msg42572276,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-21 02:30:48,phamthithutrang,Newbie,266,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,The current healthcare system is not equipped to securely store patient data and allow transactions using the information to be controlled properly leading to poor overall outcomes.,False
87,msg42586446,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-21 09:18:35,Emma.Watson,Newbie,32,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,are you guys working on exchanges listing?,False
88,msg42605180,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-07-21 15:10:36,brayan06,Newbie,7,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,I am excited and thrilled for this project. isn't there any bounty?,False
89,msg42610305,https://bitcointalk.org/index.php?topic=3227104.0,msg42605180,1831,Announcements (Altcoins),2018-07-21 16:47:28,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,    Thank you for the kind words. We are running a social contest right now. Check it out at  https://gleam.io/WlCzI/win-an-apple-watch  Just over a week left in this one.  We will launch another airdrop and bounty in early August,False
90,msg36393169,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-05 15:28:48,lamponk15,Member,285,10,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"the new project again with the concept of health, which I capture this project allows for users to control their own medical and fitness data. I hope this project will be successful",False
91,msg37307281,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 02:54:05,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,We've updated our whitepaper to v1.11. I made the adjustments in the following lines of the original post  WEBSITE | TWITTER | FACEBOOK | MEDIUM | INSTAGRAM | WHITEPAPER | WHITELIST | BOUNTY,False
92,msg37317196,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 05:58:25,Jea_Patr8786,Newbie,10,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Thanks To sharing.,False
93,msg37328480,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 08:38:57,sourav001,Newbie,25,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Please find the link: https://www.linkedin.com/feed/update/urn:li:activity:6402071010929139712,False
94,msg37363422,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 15:23:24,Milcahh,Member,294,10,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,An interesting project with a working business. I think the guys will show how to implement the technology of blockchain to improve production.,False
95,msg37367302,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 16:04:03,Ursuka,Member,280,10,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,I can see from ANN his project has a very good plan in running the project. project is one good project project in my opinion. guud luck sir. I hope your project will be successful and up to the moon,False
96,msg37380356,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 18:29:47,Pashatop1,Newbie,9,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,telegram id : @Pash4Top1 ETH adress : 0x142656dDfE642179b11f6250AF85F30D110868D1,False
97,msg37392297,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 21:00:43,enflammer,Newbie,83,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Hello here is what i think after a quick check:  - Health datas project, we can find load of those nowadays, but I do believe this one might be successful. Why? this leads to the 2nd point - The team seems very solid to me, experienced people with lot of backgrounds and connections. Advisors look good too - Bonus during sales: corrects (not too much that would devaluate token price later on) - Supply: total of 888M for 0.08$ expected, that would represents a reachable goal - Tokens will be used to reward people reaching their goals, to make transactions easier (through the system) and also insurance's / programme incentives.  I have only personnal issue: the power of insurances on our datas. The team answered me on telegram (very good support guys) and told me people could decide which datas would be shared. Also developping (i quote) ""a claims module that will proxy the information ensuring the insurance company doesn’t even need to see the data... just the result that a valid procedure was executed for a verified member with coverage""  For all these reasons, i have a very good feeling about this project and i will keep an eye on it. Will dig deeper into the project, but your team is your big asset.",False
98,msg37401535,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-15 23:29:02,honghainguyen,Newbie,168,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Please find the link: https://www.linkedin.com/feed/update/urn:li:activity:6390944828456202240?commentUrn=urn%3Ali%3Acomment%3A%28activity%3A6390944828456202240%2C6402297428434870272%29,False
99,msg37484032,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-16 17:03:29,COCO808,Jr. Member,176,1,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,https://www.linkedin.com/feed/update/urn:li:activity:6402563644747444224  GREAT project médicale! good luck for the future !  Eth wallet: 0x4524E960BE984eD3C20ACF66642693b8d87BB2E3,False
100,msg37547366,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-17 08:38:09,djuragan,Sr. Member,770,250,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"The concept taken by Helix3 should be able to change the way people doing exercise. With Helix3, we don't just get healthy but at the same time we also able to collect some coins to be able to be trade in the market.",False
101,msg37547441,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-17 08:38:54,Rosa bella,Member,266,10,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"An interesting project, but it's been more than a month and the bounty program has not been announced, the team will disseminate knowledge about the project on the Internet? egretia",False
102,msg37698770,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-05-18 16:56:53,xaker74,Hero Member,989,501,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"I've read of your whitepaper, but since English is not my native language, I don't understand much. Do you have whitepaper translation in Russian?",False
103,msg37731170,https://bitcointalk.org/index.php?topic=3227104.0,msg37547441,1831,Announcements (Altcoins),2018-05-19 00:17:42,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,   Thank you for the message. You can find a direct link to the Bounty here  https://bitcointalk.org/index.php?topic=3289273.msg34319881#msg34319881  It is also across the ANN post in a number of places.  We are also running an Airdrop campaign which you can find here  https://bitcointalk.org/index.php?topic=3821278.msg37316714#msg37316714  Would love to have you in either.,False
104,msg38225008,https://bitcointalk.org/index.php?topic=3227104.0,msg37698770,1831,Announcements (Altcoins),2018-05-23 00:35:52,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,   We have a bounty out on the Russian translation. We hope to have it soon. I’ll respond to this post when we have it.  Take care,False
105,msg39435546,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-06-05 13:57:31,Ellawow,Member,266,12,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,We should invest in this campaign its gonna go big anytime in the future. we shiuld support it as early as now before it skyrockets.,False
106,msg40991104,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-06-27 06:29:47,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Our co-founder just released this article on LinkedIn. Really good overview of the rewards system being developed for the Helix3 platform.  https://www.linkedin.com/pulse/introducing-helix3-fitflow-system-ray-belleville/,False
107,msg41041328,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-06-27 21:14:28,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Another great articles by our co-founder. Explains the ecosystem that Helix3 is building.  Check out the article on our Medium blog  https://medium.com/helix3/helix3-ecosystem-2791be80772c  Any questions, please don't hesitate to ask.",False
108,msg41090618,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-06-28 15:30:24,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Learn about some truths around healthcare. Good article that paints the picture for why we need Helix3  https://www.linkedin.com/pulse/3-truths-healthcare-ray-belleville,False
109,msg41092037,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-06-28 15:53:07,raddish,Newbie,252,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Hi i have join this ICO for quite sometime andi would like to understand more on this project by knowing how does Helix differ from other similar ICO in the market now?,False
110,msg33569886,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-03-31 04:44:22,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Follow Us on Social Media    We are a Decentralized Health Management Platform   Our first module will create a new market  Precision Preventative Medicine  By adding gamification to being healthy, we will reduce the burden on the reactive healthcare system by minimizing 5 risk factors that contribute to the top chronic conditions.  We also understand the importance of data security and reducing waste, so the platform is designed from the ground up to support permission based access, automation, and deep learning for future expansion.  Click the image below to watch our 1 minute explainer video   Click the image below to learn more about the FitFlow Challenge   The FitFlow Challenge  Helix3 will fund the challenge 10,000,000 HLX (~$800,000 USD at token generation) to reward participants for achieving optimal levels in 5 health and fitness measurements.  Participants must connect their patient portal and activity tracking device to the App in order to participate in the challenge.  Custom challenges can be created using any information that can be pulled from a patient portal or IoMT (Medical IoT)    The consolidation of patient portal and fitness device data into a single source of truth for which the member has full control happens inside what we call, the Helix Twin    SPEND HLX ON HEALTHY REWARDS  The Helix3 Marketplace will soon become the ""Groupon of Healthcare""    Merchants list products and services with controls on the number of redemptions, driving customers to their products and services.  Initially, health and wellness gift cards from 50 health related retail stores in addition to lotteries for fitness devices will be available.    Click the image below to learn how we make money   Meet the Founders     Top Advisor    Meet the Rest of the HELIX3 Team     HELIX3's Path to Success    HELIX3 FUTURE MODULES    HELIX3 TOKEN - HLX   Symbol: HLX Type: ERC20 Supply: 888,000,000 For Public Sale: 355,200,000 (40% of total) Emission Rate: No new HLX tokens will ever be created Price: 1 HLX token = $0.08 equivalent of ETH and/or BTC Accepted Currencies: ETH, BTC  Private-sale Period: August 1, 2018 - Sept 30, 2018 Bonus: 30% bonus tokens For Private Sale: 187,500,000 + 56,250,000 Bonus Tokens Phase 1 Private Soft-cap: $250 Thousand USD equivalent of ETH and/or BTC Phase 1 Private Hard-cap: $15 Million USD equivalent of ETH and/or BTC  Public-sale Period: October 1, 2018 - Dec 30, 2018 Bonus: 25% week 1 and 2, 20% week 3 and 4, 15% week 5 and 6, 10% week 7 and 8, 5% week 9 and 10. For Public Sale: Remainder of 355,200,000 tokens not sold in the private sale Public Soft-cap: $2 million USD equivalent of ETH and/or BTC Public Hard Cap: Full sale of 355,200,000 HLX public sale tokens. (Max $28M USD)    HELIX3 PRIVATE SALE OPEN NOW - ACCREDITED INVESTORS ONLY   CLICK to REGISTER to our WHITELIST!",False
111,msg33569957,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-03-31 04:46:23,entropy0,Full Member,414,100,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,hmmm how does it work,False
112,msg33570055,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-03-31 04:49:14,agusiska,Member,630,13,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"i see on your thread this project already be partnered with over 50 brand right, but i still didnt get how is your program working?",False
113,msg33570180,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-03-31 04:52:54,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Thank you for the questions.  The details are in the whitepaper, but we are partnered with a vender that provides an SDK for gift card purchases.",False
114,msg33570303,https://bitcointalk.org/index.php?topic=3227104.0,msg33569957,1831,Announcements (Altcoins),2018-03-31 04:56:13,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"   Details are in the whitepaper my friend.  We are leveraging data from connected devices and patient portals to verify goal and challenge achievements, which provide Helix Tokens (HLX) to the participant upon achievement.  It's built on Ethereum, BigchainDB, and IPFS.",False
115,msg33570794,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-03-31 05:09:24,sxafir,Hero Member,1022,500,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"When i get % in liza on yobit i have got money to invest,3 month from now.",False
116,msg33649840,https://bitcointalk.org/index.php?topic=3227104.0,msg33570794,1831,Announcements (Altcoins),2018-04-01 06:43:54,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,   You should be in time for the crowdsale.  We are very excited about the project.,False
117,msg34320098,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-04-09 18:38:16,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,We're pleased to announce that the bounty program has been launched. Please see the following link for details.  https://bitcointalk.org/index.php?topic=3289273.msg34319881#msg34319881,False
118,msg34389079,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-04-10 15:50:35,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,Just in case you missed it. Tim Draper has agreed to have Abhishek Punia (his crypto analyst at Draper Associates) as an advisor to the Helix3 platform.  Punia is part of a number of groups and extremely knowledgeable in the the crypto space. Some of his highlights are  * Crypto Analyst at Draper Associates * Core Contributor at Enigma ($45 MM ICO) * Developer Blockchain at Berkeley * Faculty at Blockchain Research Institute * Blockchain Lead at OPEN Platform,False
119,msg34398743,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-04-10 17:53:56,Maya56674,Newbie,98,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Can not wait until this project reaches a huge capitalization, otherwise you’ll be late, you’ve to invest now",False
120,msg34478719,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-04-11 18:13:15,Brooku,Newbie,129,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,All the information with the picture more confused to understand this project there are other tricks of this project to succeed,False
121,msg34499406,https://bitcointalk.org/index.php?topic=3227104.0,msg34478719,1831,Announcements (Altcoins),2018-04-12 02:36:35,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"   Thank you for commenting. Helix3 is a next-gen healthcare platform that rewards members for consolidating data and achieving health and wellness goals. We bring meaningful use to the members data through various modules designed to improve patient value, security and access control. By bringing together secure and connected data, a goal achievement system, and a marketplace for healthcare products and services, we are creating the foundation of a new and improved healthcare ecosystem.  Our secure platform, built on blockchain technology, ensures data breaches are a thing of the past by using advanced encryption, cryptography, and de-identifying techniques. This enables the consolidation of health data (patient partials, fit devices, medical devices) that will be leveraged for support AI, deep learning, and other innovations. It also shrinks the scope of an attack to a single record, significantly lowering the target value.  The  goal achievement system is powered by FitFlows, which have a defined goal, activities to achieve the goal, and different milestones to measure goal progress. The achievement of each milestone is rewarded with tokens that can be spent in the the Helix3 healthcare marketplace, or at the healthcare provider much like a loyalty rewards program.  Members can get support building their FitFlows from healthcare providers that can help support the successful achievement of the goals by defining activities, milestones, and funding rewards. Members can view FitFlow provider ratings, reviews, and an automatically calculated goal achievement rating, and eventually be guided to better health through personal recommendations and FitFlows.  In the Helix app, users can use their health and activity data to earn rewards from goal sponsors and FitFlow providers. Rewards are provided in Helix Tokens (HLX) and can be spent on health related products and services in our marketplace.     At the center of the platform is the ever growing Helix Twin. The Helix Twin consolidates health information including EMR data, activity records and 3rd party verified measurement into a single pane of glass that is used to create optimal FitFlows, personalized for our members. Helix Twin organizes and automatically updates its record through our integration framework. This enables seamless interoperability between all parties interested in lowering the risk and cost of poor health.  Our mission is to bring the healthcare industry together in a meaningful way, creating more patient value across the healthcare ecosystem which provides better care to billions of people around the world. By improving overall health and bringing automation and improved controls to health management,  Helix3 aims to reduce the trillions of dollars in healthcare waste globally and improve quality of life.",False
122,msg35052149,https://bitcointalk.org/index.php?topic=3227104.0,,1831,Announcements (Altcoins),2018-04-19 04:11:46,RayBelleville,Copper Member,106,0,,[ANN] [HLX] Helix3 - Monetize Activities and Data - Connect - Compete - Collect,"Introducing Stephen Chiricosta. A very active member of our advisory board, and early contributor.  Stephen brings a wealth of advice pertaining to fundraising and Precision Medicine.  * Member and Healthcare Transformer at StartUp Health * Co-founder of LuminaCare Solution, a precision medicine company. * Strategic Advisor to Care Analytics.",False
