id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
95,msg29176695,https://bitcointalk.org/index.php?topic=2724209.0,msg29057728,1816,Announcements (Altcoins),2018-01-29 15:51:22,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   The project is completely commercial, we do not provide source codes",False
96,msg29178300,https://bitcointalk.org/index.php?topic=2724209.0,msg29059660,1816,Announcements (Altcoins),2018-01-29 16:21:22,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   our tokens no utility,False
97,msg29179890,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 16:51:19,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Spanish ANN translation. https://bitcointalk.org/index.php?topic=2839439.0,False
98,msg29180814,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 17:08:22,Libra00,Newbie,83,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,I applied for the italian translation of the website ,False
99,msg29182043,https://bitcointalk.org/index.php?topic=2724209.0,msg29062610,1816,Announcements (Altcoins),2018-01-29 17:31:33,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   yes, Pre-ICO bounus:  < 10 eth 5% Bonus >= 10 eth 10% Bonus >= 100 eth 25% Bonus",False
100,msg29182614,https://bitcointalk.org/index.php?topic=2724209.0,msg29064670,1816,Announcements (Altcoins),2018-01-29 18:01:03,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   are glad that you liked,False
101,msg29183569,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 18:21:22,enin,Newbie,13,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,The signature campaign is still on going?,False
102,msg29186087,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 18:59:31,Varnix,Newbie,64,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Damn, 2018 seems to be the year of blockchain / dag goes in combination with non-blockchain / dag. I am welcoming to that. This is just such an awesome concept. Looking forward to further development.",False
103,msg29187532,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 19:20:58,lustbuck,Newbie,7,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"I believe in this project on long-term. But I think that it will develop really slow. I mean, I believe in this project on very vey long longterm =D I'm going to follow it anyway, hope to hear good news. Good luck!",False
104,msg29189389,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 19:50:51,tinpay,Newbie,9,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,During this ICO will they give us the coins we buy right away or will we have to wait until the end of the ICO to get the coins?,False
105,msg29189624,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 19:54:47,Rezalyt,Newbie,72,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"The project is certainly interesting, although a bit fantastic. It turns out that his payback depends on whether they find a treasure or not.",False
106,msg29192556,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-29 20:41:00,conpo,Newbie,6,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"I have another question, I don't know if you could answer this but, if it works out the way it should, what token price do you expect at the end of 2018? Sorry if this is not appropriate. Thanks again for the fast answer you gave me.",False
107,msg28998912,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 21:40:53,pioclim,Newbie,12,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"One more question, do you really think, that's wil is good name for coin?",False
108,msg29001289,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 22:40:28,cesarzgamer,Member,207,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"As my question wasn't answered i will post it one more time. Thanks for answer in advance  ""Hello i have booked translation of website into polish language. Where do i need send you translation when i finish it?""  I just want to add that it have status 'booked' on bounty guru.",False
109,msg29001424,https://bitcointalk.org/index.php?topic=2724209.0,msg29001289,1816,Announcements (Altcoins),2018-01-26 22:43:49,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  send telegram https://t.me/DeepWaterSystems,False
110,msg29003212,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 23:30:59,deisyn,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,When does the pre-sale of tokens start?,False
111,msg29033318,https://bitcointalk.org/index.php?topic=2724209.0,msg28987484,1816,Announcements (Altcoins),2018-01-27 13:01:07,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"    thanks, we try",False
112,msg29035019,https://bitcointalk.org/index.php?topic=2724209.0,msg28989206,1816,Announcements (Altcoins),2018-01-27 13:30:57,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    soft cap 32M https://deepwater.systems/#token,False
113,msg29036200,https://bitcointalk.org/index.php?topic=2724209.0,msg28990859,1816,Announcements (Altcoins),2018-01-27 13:50:49,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    pre-sale min 1eth / sale 0.5 eth,False
114,msg29038163,https://bitcointalk.org/index.php?topic=2724209.0,msg28992469,1816,Announcements (Altcoins),2018-01-27 14:21:00,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    you do not need to register,False
115,msg29040090,https://bitcointalk.org/index.php?topic=2724209.0,msg28994086,1816,Announcements (Altcoins),2018-01-27 14:50:55,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"    end of February, we will inform you additionally, follow the news",False
116,msg29041331,https://bitcointalk.org/index.php?topic=2724209.0,msg28996198,1816,Announcements (Altcoins),2018-01-27 15:11:00,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   thank you for believing in us!,False
117,msg29042598,https://bitcointalk.org/index.php?topic=2724209.0,msg28997679,1816,Announcements (Altcoins),2018-01-27 15:31:01,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   see the website https://deepwater.systems/#token for more details.  In chapter ""LOYALTY PROGRAM""",False
118,msg29043866,https://bitcointalk.org/index.php?topic=2724209.0,msg28998912,1816,Announcements (Altcoins),2018-01-27 15:50:53,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"    yes, why not?",False
119,msg29045800,https://bitcointalk.org/index.php?topic=2724209.0,msg29000588,1816,Announcements (Altcoins),2018-01-27 16:21:08,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    airdrop is not planned,False
120,msg29048414,https://bitcointalk.org/index.php?topic=2724209.0,msg29003212,1816,Announcements (Altcoins),2018-01-27 17:00:50,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   we will inform you additionally, follow the news",False
121,msg29049375,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-27 17:16:32,babedota,Full Member,350,100,,[ANN] DeepWaterToken - Shipwreck Treasure Search,New project and I think this project is unique but I do not understand with the intent of his quest what treasure? what form of oil or what? for a while I will try to find his information first about his project. it seems that this project can be categorized as a project that makes a new breakthrough.,False
122,msg29050832,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-27 17:40:55,rala,Newbie,4,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,but if you wake the Cthulhu? ))),False
123,msg29052124,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-27 18:01:03,capho,Newbie,7,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,dev are you open bounty for new rank?,False
124,msg29053833,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-27 18:31:10,soobou,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,What is the cost of the token?,False
125,msg29057728,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-27 19:41:12,techhea,Newbie,11,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,What is the license status of project? Open source?,False
126,msg29059660,https://bitcointalk.org/index.php?topic=2724209.0,msg29042598,1816,Announcements (Altcoins),2018-01-27 20:18:50,shivansps,Hero Member,784,501,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   Nothing is clear to me by reading this information. So you use blockchain and token model just to make buyback and loyalty system?  What is utility of token? Like you will use tokens to buy treasury, or what? No, offense I'm really curious",False
127,msg28968772,https://bitcointalk.org/index.php?topic=2724209.0,msg28899598,1816,Announcements (Altcoins),2018-01-26 13:20:51,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   no, only information about found objects",False
128,msg28970195,https://bitcointalk.org/index.php?topic=2724209.0,msg28901155,1816,Announcements (Altcoins),2018-01-26 13:41:02,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    see the website https://deepwater.systems/#roadmap,False
129,msg28971503,https://bitcointalk.org/index.php?topic=2724209.0,msg28902738,1816,Announcements (Altcoins),2018-01-26 14:00:56,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   thank you for believing in us,False
130,msg28972854,https://bitcointalk.org/index.php?topic=2724209.0,msg28904170,1816,Announcements (Altcoins),2018-01-26 14:20:57,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   welcome aboard!,False
131,msg28974170,https://bitcointalk.org/index.php?topic=2724209.0,msg28905630,1816,Announcements (Altcoins),2018-01-26 14:40:50,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   excellent, come back to us as you are ready!",False
132,msg28975542,https://bitcointalk.org/index.php?topic=2724209.0,msg28906385,1816,Announcements (Altcoins),2018-01-26 15:01:00,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   welcome aboard!,False
133,msg28976613,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 15:15:37,cesarzgamer,Member,207,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Hello i have booked translation of website into polish language. Where do i need send you translation when i finish it?,False
134,msg28978532,https://bitcointalk.org/index.php?topic=2724209.0,msg28907788,1816,Announcements (Altcoins),2018-01-26 15:40:58,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   thank you for believing in us!,False
135,msg28979927,https://bitcointalk.org/index.php?topic=2724209.0,msg28909203,1816,Announcements (Altcoins),2018-01-26 16:00:48,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   we are too small for this great man,False
136,msg28982596,https://bitcointalk.org/index.php?topic=2724209.0,msg28910515,1816,Announcements (Altcoins),2018-01-26 16:41:04,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   we are glad that you liked,False
137,msg28983838,https://bitcointalk.org/index.php?topic=2724209.0,msg28910684,1816,Announcements (Altcoins),2018-01-26 17:00:47,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   Join DeepWater Bounty program https://bitcointalk.org/index.php?topic=2738272.0,False
138,msg28985661,https://bitcointalk.org/index.php?topic=2724209.0,msg28912460,1816,Announcements (Altcoins),2018-01-26 17:30:47,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   are glad that you liked,False
139,msg28987484,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 18:01:04,daybour,Newbie,1,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,treasure hunt is cool!!! I participate in this company with great pleasure. Very high quality project!,False
140,msg28989206,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 18:30:56,iksmud,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,I checked the whitepaper but there is not any info about soft cap?,False
141,msg28990859,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 19:01:04,colmars,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"interesting project, what is the minimum of investment allowed?",False
142,msg28992469,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 19:31:03,jouynon,Newbie,6,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Do we need to register before ICO ?,False
143,msg28992609,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 19:33:38,Debra M,Member,104,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Hello Everyone!  We would like to invite you to join our World Blockchain and Token Summit to be held in Dubai on March 4 & 5, 2018.  This event is being organized by our company Immensoft Business Intelligence.   If you are looking to build high quality leads, develop great connections or create brand awareness, the World Blockchain and Token Summit is the event for you.  Visit our websites listed below for the upcoming Blockchain Summit and the successful Blockchain Conference we held last November:  World Blockchain & Token Summit in Dubai, March 4 & 5, 2018 http://www.worldblockchaintokensummit.com/Default.aspx  GCC Blockchain Conference in Dubai, November 22 & 23, 2017 http://blockchainconfex.com/Default.aspx  If you are interested in becoming a sponsor for this event, contact me and I can provide you with details on the sponsorship packages we offer.  Why become a sponsor?  You will increase your brand visibility and media exposure and gain a competitive edge in this evolving industry.  Debra McCann Email:   debra@dmccann.com Office:  707-433-5860 Cell:   707-206-5953",False
144,msg28994086,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 20:00:58,outfras,Newbie,3,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,How can I get into the pre-sale? You don't have a date.,False
145,msg28996198,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 20:41:00,yles,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Wow! It really stands out against the background of all that is now))),False
146,msg28997679,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-26 21:12:51,shivansps,Hero Member,784,501,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"The idea is interesting. But may be has been asked before, why do you need blockchain?  What is the benefits for token holders?",False
147,msg28909203,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 16:27:01,wolfde,Newbie,11,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Cool! like Jacques Cousteau. Good luck to the team!,False
148,msg28910515,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 16:47:03,ader,Newbie,9,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Well, this is something new adventure and treasure, I'm very interested in this project.",False
149,msg28910684,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 16:49:49,Tarima24,Member,280,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"wow, this is adventurous do you have bounty on this program? thanks in advance!",False
150,msg28911135,https://bitcointalk.org/index.php?topic=2724209.0,msg28875942,1816,Announcements (Altcoins),2018-01-25 16:56:32,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  thank you for believing in us ,False
151,msg28915243,https://bitcointalk.org/index.php?topic=2724209.0,msg28879252,1816,Announcements (Altcoins),2018-01-25 18:02:18,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"    We have a loyalty system for tokens holders, more information https://deepwater.systems/#token",False
152,msg28916528,https://bitcointalk.org/index.php?topic=2724209.0,msg28881080,1816,Announcements (Altcoins),2018-01-25 18:23:52,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"    thanks, we also love our gliders",False
153,msg28917747,https://bitcointalk.org/index.php?topic=2724209.0,msg28883471,1816,Announcements (Altcoins),2018-01-25 18:43:44,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"    Yes, we plan to increase the depth to 1600-2000 meters",False
154,msg28919031,https://bitcointalk.org/index.php?topic=2724209.0,msg28884771,1816,Announcements (Altcoins),2018-01-25 19:03:53,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   everyone likes to dream, thanks for your support",False
155,msg28920762,https://bitcointalk.org/index.php?topic=2724209.0,msg28886575,1816,Announcements (Altcoins),2018-01-25 19:34:08,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   thank you for believing in us,False
156,msg28922456,https://bitcointalk.org/index.php?topic=2724209.0,msg28877619,1816,Announcements (Altcoins),2018-01-25 20:03:49,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  yes, for more information see the website https://deepwater.systems/#ourteam",False
157,msg28923481,https://bitcointalk.org/index.php?topic=2724209.0,msg28887752,1816,Announcements (Altcoins),2018-01-25 20:23:47,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   In 1 month tokens for advisors and bounty program participants will be unfrozen,False
158,msg28925064,https://bitcointalk.org/index.php?topic=2724209.0,msg28889013,1816,Announcements (Altcoins),2018-01-25 20:53:47,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   thank you for believing in us,False
159,msg28926038,https://bitcointalk.org/index.php?topic=2724209.0,msg28890268,1816,Announcements (Altcoins),2018-01-25 21:13:58,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    we hope that our project will be of interest to all,False
160,msg28926988,https://bitcointalk.org/index.php?topic=2724209.0,msg28892028,1816,Announcements (Altcoins),2018-01-25 21:33:54,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   welcome aboard!,False
161,msg28928308,https://bitcointalk.org/index.php?topic=2724209.0,msg28893283,1816,Announcements (Altcoins),2018-01-25 22:04:04,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    DeepWater Bounty program https://bitcointalk.org/index.php?topic=2738272.0,False
162,msg28929506,https://bitcointalk.org/index.php?topic=2724209.0,msg28894544,1816,Announcements (Altcoins),2018-01-25 22:34:02,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,    for more information see the website https://deepwater.systems/#roadmap,False
163,msg28931034,https://bitcointalk.org/index.php?topic=2724209.0,msg28894778,1816,Announcements (Altcoins),2018-01-25 23:13:47,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   welcome aboard!,False
164,msg28932465,https://bitcointalk.org/index.php?topic=2724209.0,msg28895381,1816,Announcements (Altcoins),2018-01-25 23:53:50,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   Of course, we plan to sell information about the accumulation of fish for the fishery",False
165,msg28934347,https://bitcointalk.org/index.php?topic=2724209.0,msg28896652,1816,Announcements (Altcoins),2018-01-26 01:03:43,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,   thank you for believing in us,False
166,msg28967460,https://bitcointalk.org/index.php?topic=2724209.0,msg28898103,1816,Announcements (Altcoins),2018-01-26 13:00:56,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   At the moment there are no developments in this direction, but there are plans. /spoiler/ )",False
167,msg28879252,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 08:56:33,funktua,Newbie,11,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"a great project and very promising, and we will receive treasure?",False
168,msg28881460,https://bitcointalk.org/index.php?topic=2724209.0,msg28879252,1816,Announcements (Altcoins),2018-01-25 09:33:06,boled,Full Member,532,104,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  holders of the token receive their treasure piece in the ethereum coins 👀.... https://deepwater.systems/#token here LOYALTY PROGRAM Deepwater team plans to dedicate 25% of its profits (""allocated budget"") to maintaining the economic attractiveness of the DWT. The loyalty scheme is the following: Deepwater team will spend 70% of the allocated budget on token buyback at market prices for further ""burning"". 30% of the allocated budget will be distributed to the wallets of the contributors in Ethereum coins through Smart Contracts. This measure aims to maintain contributors’ interest in the token",False
169,msg28883471,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 10:06:34,barbsig,Newbie,8,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"this project has a lot of potentials, will you increase the maximum depth?",False
170,msg28884771,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 10:26:35,deogee,Newbie,5,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"my dream find treasure!  good project, hoping for its  evolve",False
171,msg28886575,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 10:56:34,locksi,Newbie,7,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"very great project underwater research, looking forward",False
172,msg28887752,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 11:16:34,junggan,Newbie,6,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"How long after the end of the ICO will the tokens that are intended for bounty program be ""unfrozen""?",False
173,msg28889013,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 11:36:34,duosa,Newbie,12,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"i see a good future of this project, good team, good technology",False
174,msg28890268,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 11:56:34,geowilf,Newbie,8,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,new seabed research. idealistic and a helpful project,False
175,msg28892028,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 12:26:35,ciaken,Newbie,12,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,I joined bounty campaign DeepWater! Good luck!,False
176,msg28893283,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 12:46:33,kunddac,Newbie,6,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Do you have a bounty topic apart?,False
177,msg28894544,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 13:06:33,tiolast,Newbie,13,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,When do you plan to release DeepWater Market platform?,False
178,msg28894778,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 13:09:51,UstadSoleh,Member,448,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"new projects and had an interesting idea will surely be successful, if the creative team and a passion for promoting this project. good luck always projects for the future.",False
179,msg28895381,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 13:19:05,likyanny,Newbie,32,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,I imagine that there will be a large secondary market for the information amongst commercial fishermen; underwater structures often hold much larger concentrations of fish than the surrounding areas,False
180,msg28896652,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 13:36:34,carvi,Newbie,9,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"This project is great, it gives lots of opportunities to  treasure hunters. Hoping for more success!",False
181,msg28899598,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 14:16:56,tiodi,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"hi, if I understood correctly, will all sea bottom scanning data be stored on the blockchain?",False
182,msg28902738,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 14:56:43,rasom,Newbie,12,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Wow! Looks amazing! Interesting project! Join,False
183,msg28904170,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 15:16:45,gerbtea,Newbie,12,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,Joined DeepWater Facebook bounty campaign,False
184,msg28905630,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 15:36:59,lyapres,Newbie,13,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,looks like interestin project with experienced team. Need some time to make an assesment of your project also,False
185,msg28906385,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 15:46:47,qualco,Newbie,10,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,i have joined DeepWater twiter and facebook bounty program.... Good Luck and Nice project,False
186,msg28907788,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-25 16:06:51,milchcomp,Newbie,11,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"It's indeed an interesting project. I honestly think the idea is great and the team behind the project is extremely qualified, skilled and experienced.",False
187,msg28720415,https://bitcointalk.org/index.php?topic=2724209.0,msg28673015,1816,Announcements (Altcoins),2018-01-23 02:15:57,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  information about team https://deepwater.systems/#ourteam,False
188,msg28720525,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-23 02:19:28,cesarzgamer,Member,207,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Hi, if you are interested then I can translate ANN thread, bounty thread or website into polish. Can you tell about minimal investment on ICO? how much is it? i didn't found it, but there is chance that I missed it. Thanks in advance for answer.",False
189,msg28720655,https://bitcointalk.org/index.php?topic=2724209.0,msg28720525,1816,Announcements (Altcoins),2018-01-23 02:23:02,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  join https://my.bountyguru.com/campaign/deepwater/requests?id_bounty_type=707,False
190,msg28720697,https://bitcointalk.org/index.php?topic=2724209.0,msg28673015,1816,Announcements (Altcoins),2018-01-23 02:24:16,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,  CEO and Founder https://www.linkedin.com/in/alejandro-gavrilyuk/,False
191,msg28722716,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-23 03:32:40,dreamer8,Newbie,71,0,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Hi Dev, even this project looks great, i dont think that shipwreck treasure search is a good thing. In some country, searching a treasure on a wrecked ship without permission is a crime. And i advice you to only do the treasure hunt only on your country, well you really understand the law. Thanks dev",False
192,msg28723084,https://bitcointalk.org/index.php?topic=2724209.0,msg28722716,1816,Announcements (Altcoins),2018-01-23 03:44:42,DeepWater,Member,140,11,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"  permission will be issued, according to our RoadMap  https://deepwater.systems/#roadmap",False
193,msg28730285,https://bitcointalk.org/index.php?topic=2724209.0,,1816,Announcements (Altcoins),2018-01-23 07:03:25,anotherpriest,Member,115,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"Your project was listed on Foxico.io! https://foxico.io/project/deepwater      |\___/|    /          \   /_.~  ~,_\        \@/",False
194,msg28747909,https://bitcointalk.org/index.php?topic=2724209.0,msg28720655,1816,Announcements (Altcoins),2018-01-23 12:22:52,cesarzgamer,Member,207,10,,[ANN] DeepWaterToken - Shipwreck Treasure Search,"   Hi, thank you for your answer. I tried join to bounty but i have a problem, what exactly do i need to write in Url link on [Request Bounty] form?",False
