id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg20745734,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-09 16:54:44,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"Yes, please email:  success (at) onG.social",False
82,msg20754110,https://bitcointalk.org/index.php?topic=1970746.0,msg20745734,10116,Announcements (Altcoins),2017-08-10 01:34:58,YouShallNotPass,Full Member,392,130,,onG Coin ICO 8/11/17,   Sent you an email considering my proposal. Thanks,False
83,msg20799727,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-11 18:23:29,TokenLot,Full Member,141,100,,onG Coin ICO 8/11/17,The onG Coin ICO is LIVE!  Check out https://www.tokenlot.com/crowdsale/ong to participate.,False
84,msg20911401,https://bitcointalk.org/index.php?topic=1970746.0,msg20012099,10116,Announcements (Altcoins),2017-08-16 02:59:40,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"   Thank you, please check the live ICO now at https://TokenLot.com/crowdsale/ong",False
85,msg21245493,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-27 10:04:16,spasserjohn,Newbie,2,0,,onG Coin ICO 8/11/17,This might be a stupid question but. Is it possible to pay from a exchange and just enter another receiving address?,False
86,msg21249731,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-27 12:57:37,paraelement,Newbie,13,0,,onG Coin ICO 8/11/17,"I'd like to do translation to Russian, sent you guys an email to success at ong.social.",False
87,msg21251905,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-27 14:24:31,timotron,Sr. Member,700,281,,onG Coin ICO 8/11/17,Spanish translation is ready.  https://bitcointalk.org/index.php?topic=2127543.msg21251675#msg21251675,False
88,msg21259003,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-27 18:55:51,gerad09,Full Member,194,100,,onG Coin ICO 8/11/17,"I can do a Translation to French,German or Dutch",False
89,msg21263589,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-27 22:43:07,Raxitto,Sr. Member,420,250,,onG Coin ICO 8/11/17,"Hi all,  onG.COIN ANN now available in Portuguese! You can read ANN on https://bitcointalk.org/index.php?topic=2128633.new#new Portuguese White paper coming soon!",False
90,msg21264749,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-27 23:56:02,ikifenix,Newbie,42,0,,onG Coin ICO 8/11/17,Looking for a Discord for this.  Does one even exist for this idea or is it not even active? Let me know if anybody is informed about this,False
91,msg21264849,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-28 00:02:23,ikifenix,Newbie,42,0,,onG Coin ICO 8/11/17,Wheres the whitepaper? Is it on their main site or should I message OP? I feel like its in an obvious spot but Im just not seeing it.,False
92,msg21278544,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-28 11:48:49,Martins17,Newbie,39,0,,onG Coin ICO 8/11/17,"Hi guys, I have done a little research and i see this project as promising! It is not an investment advice or something but i think that we should build a community and talk to each other more. So i created a slack channel (not official) just for onG coin fans, that want to communicate Everyone are free to join https://join.slack.com/t/ong-social/shared_invite/MjMyMDU0MTAyOTYxLTE1MDM5MjAxMjEtY2I5OGNiNzdkYQ And i hope that it is fine with onGCoin.io admin! I have a lot of experience in social media, marketing and group/thread management, so it will be my pleasure to participate in this project!",False
93,msg21278706,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-28 11:54:37,Charles T.,Full Member,172,101,,onG Coin ICO 8/11/17,OnG-Coin: Blockchain in social networks,False
94,msg21279158,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-08-28 12:12:39,Sterben,Member,146,10,,onG Coin ICO 8/11/17,Reserving for Bulgarian translation if needed,False
95,msg21283395,https://bitcointalk.org/index.php?topic=1970746.0,msg21278544,10116,Announcements (Altcoins),2017-08-28 14:38:51,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,    The Official Slack for onG Coin is:  ongsocial.slack.com,False
96,msg20019028,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 21:17:12,DeckoTheWacko,Newbie,28,0,,onG Coin ICO 8/11/17,"I dont understand how throwing money at people that write stuff one does like (what I assume will people mostly do, just like they already do, by watching/reading/following sources that consolidate their worldviews) prevents from fake news and even dangerous misinformation in any way ...  Edit: by ""truth verification""? How is that suppsoed to work?  please enlighten me",False
97,msg20019083,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 21:23:16,kaneki007,Sr. Member,770,251,,onG Coin ICO 8/11/17,reserve indonesian translation,False
98,msg20019107,https://bitcointalk.org/index.php?topic=1970746.0,msg20019028,10116,Announcements (Altcoins),2017-07-08 21:25:39,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"   Well, did you read our whitepaper about the Gravity algorithm?  https://onGcoin.io",False
99,msg20019872,https://bitcointalk.org/index.php?topic=1970746.0,msg20019107,10116,Announcements (Altcoins),2017-07-08 22:38:31,DeckoTheWacko,Newbie,28,0,,onG Coin ICO 8/11/17,"   yes, and I obviously didnt understand it",False
100,msg20019918,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 22:42:14,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"Well, these things to have some complexity to them combining economics with algorithms, etc., but we do not want to be creating algorithms that interfere with or censor posts, rather we want the ""crowd"" to come to a community consensus, therefore we will incentivize truth and allow people to upvote and validate information within a field.   ",False
101,msg20019920,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 22:42:23,networkzombie,Newbie,1,0,,onG Coin ICO 8/11/17,"Read the thread, read the whitepaper. This looks like an interesting project and I will definitely be in on the ICO!",False
102,msg20020015,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 22:51:37,DeckoTheWacko,Newbie,28,0,,onG Coin ICO 8/11/17,"""G-Bucks can be bought by advertisers at any time to distribute to users""  Isn't inviting advertisers compromising the idea of growing a well informed and trusted community/crowd/individual?   Edit: And the main differences to STEEM will be the easy way of cashing in/out through an internal wallet, gravity/truth check, applying two blockchains, earning in several cryptocurrencies, anonymity (except for the pundits) and serving as a plattform connecting all social media in one place?  Will there be ""truth check"" of e.g. Facebook posts as well?",False
103,msg20026674,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-09 10:23:04,cryptoworldwide,Sr. Member,770,250,,onG Coin ICO 8/11/17,Admin no reply from Success@onG.social i sent email twice for social media bounty pls ask your team to reply,False
104,msg20035270,https://bitcointalk.org/index.php?topic=1970746.0,msg20026674,10116,Announcements (Altcoins),2017-07-09 19:20:59,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,   Tell me. what would you like to do for bounty?,False
105,msg20036569,https://bitcointalk.org/index.php?topic=1970746.0,msg20035270,10116,Announcements (Altcoins),2017-07-09 21:03:28,cryptoworldwide,Sr. Member,770,250,,onG Coin ICO 8/11/17,Twitter and Facebook bounty campaign.     ,False
106,msg20036631,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-09 21:09:22,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"Hello Cryptoworldwide,  I apologize that you have not heard back from onG Support on the bounty yet.  Honestly, we have received an overwhelming response to our Pre-ICO and almost cannot keep up with the pre order requests and massive amount of registrations on our platform currently.  Please let me know what you propose to do for onG.social to earn bounty and I can check with the onG support team.   Thank you for your patience during this extremely busy time as we prepare for the ICO launch on the 17th.",False
107,msg20036868,https://bitcointalk.org/index.php?topic=1970746.0,msg20036631,10116,Announcements (Altcoins),2017-07-09 21:29:21,cryptoworldwide,Sr. Member,770,250,,onG Coin ICO 8/11/17,"Hi,  Thanks for your reply.  I just sent you message, pls check and confirm.     ",False
108,msg20054023,https://bitcointalk.org/index.php?topic=1970746.0,msg20020015,10116,Announcements (Altcoins),2017-07-10 18:46:42,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"  Hi, thank you for your detailed questions and responses.   1.  RE:  Advertisers. This will not compromise the idea of a well informed and trusted community because we give each person the choice to turn off ads,  but still give them the choice to turn on an advertsiment (which is clearly identified), so if someone wants the extra earnings and they feel they are in line with the advertiser they can make that choice. We give each person the ability to choose custom ads or automate the system.  Our core value is ""choice"", therefore we want to present much opportunity and then ""get out of the way"" to let the community decide.  The benefit is obvious that now you will have increased trust with brands that some one with a large following can validate because they chose them to be featured and it provides another outside source of revenue coming into the system.  We love the Steem project, but decided to differentiate in a few areas from their project by allowing an outside revenue source via  the ""ad-share"" program (G-Bucks) and by limiting the supply of our onG Coin asset, which we feel will make it much more valuable over time. There are other differences of course in our project as you have noted.  Cheers and thank you for such insightful questions. Quote from: networkzombie on July 08, 2017, 10:42:23 PM Read the thread, read the whitepaper. This looks like an interesting project and I will definitely be in on the ICO!  Thank you, networkzombie for reading through our whitepaper and supporting our ICO.  We are excited to have you participate.   If you want in on the Pre-ICO go to onGcoin.io and fill out the request form.. only 1 week left!!  If you register now at onG.social, we are crediting everyone's bank on the site as a bonus..https://onG.social  Cheers,  onGcoin.io  ",False
109,msg20117654,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-13 18:54:55,DeckoTheWacko,Newbie,28,0,,onG Coin ICO 8/11/17,"Thanks for answering my questions.  Just registered as suggested. How to claim the bonus? Btw.: On the webpage it states that one has to validate his email, yet the email sent out contains no link for validation and states that the account has been validated.  Whats the email of the support?",False
110,msg20117824,https://bitcointalk.org/index.php?topic=1970746.0,msg20117654,10116,Announcements (Altcoins),2017-07-13 19:03:59,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"   If you read through the whitepaper you will see that everyone registering before the ICO is credited with more G-Fuel cryptocurrency on the site after we integrate it into the platform.. Oh and if you check your bank by going to upper left corner (click three bars) to reveal a side menu, then click bank... You will see another bonus there!  Email Success  at  onG.social",False
111,msg20156000,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-15 18:18:07,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,ICO Launch Update:  We have moved the ICO launch date to 8/11/17,False
112,msg20248819,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-20 03:55:05,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,https://t.me/joinchat/AAAAAEGbsnetbeo75Vn9xw  Join our Telegram group for special bounty of onG Coin!,False
113,msg20249485,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-20 04:50:34,5628398,Sr. Member,306,250,,onG Coin ICO 8/11/17,   can you show some evidence to prove 'backed by IBM',False
114,msg20309682,https://bitcointalk.org/index.php?topic=1970746.0,msg20249485,10116,Announcements (Altcoins),2017-07-22 19:05:43,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"   I don't think I can upload an image snapshot here because I'm a newb, but if you email me at success (at) onG.social I will send you the documentation.  We were part of the IBM Global Entrepreneur Program (Formerly Catalyst).  They supported us for two years and we now use their services on an ongoing basis at Softlayer.  IBM is a great company and a pleasure to work with.  We sincerely appreciate all they have done to support our onG.social project.",False
115,msg20309758,https://bitcointalk.org/index.php?topic=1970746.0,msg19702604,10116,Announcements (Altcoins),2017-07-22 19:10:36,dreamhouse,Hero Member,1069,666,,onG Coin ICO 8/11/17,"   Clearly it is the case. Just think why these people will start an ICO with a newbie account? simply because they don't want you know who they are, so that they can make endless promises, grab the collected money, and run away. It's simple.",False
116,msg19606710,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 02:30:45,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"https://onGcoin.io  What is onG.social? onG.social is a block chain based social media dashboard hub that also supports community building and social interaction with cryptocurrency rewards.  Pre-ICO Valuation OneName Global, Inc. (The parent Delaware Corporation of onG.social) has a $25 Million, Pre-ICO valuation at $1.00/share, which puts us ahead of many ICO’s.  During our ICO we will issue a total of 70 Million onG Coin Tokens at a decreasing discount structure that will be posted on the site at https://onGcoin.io  Pre-sale ICO:  Contact Success@onG.social for inquiries.  These are selling out fast kiddies!  IBM We’ve been backed by IBM since 2014, because they believe in the value of our project.  Built on the Ultra-Reliable Ethereum Blockchain Ethereum is the most versatile blockchain that is available. The ERC20 standards set a precedent for creating a token with a tested rule set, which allows onG to analyze and modify the algorithm that distributes its token while not compromising the security layer of the token itself. Pair this with Ethereum’s incredible growth without compromising stability and you have a winning partner in the blockchain world.  A True Tested Product onG.social is live right now! You can test it out for yourself before it goes into the blockchain! Most ICOs are based on very well thought out concepts that are seeking funding to test their idea. Our ICO is to take our proven product into the blockchain. Having a functioning product before an ICO increases its value significantly  We include fantastic projects such as Storj and Golem  We love supporting other amazing blockchain technologies like Storj and Golem!  Storj is a decentralized blockchain storage system. Instead of a service like AWS, Storj uses decentralized and distributed nodes to store data. Global Supercomputer, CPU – Golem integration  An encryption project that is focused on decentralizing super-computing power is also a protocol that could be added into onG to increase the viability of the dashboard.  Both of these fantastic projects give incredible boosts to our project which goes perfectly with our motto of “Achieve More Together”  Protect Your Content with our Content Mirror  More than ever people are having to worry about the future of their years of hard work on Social Media platforms. Too many talented people are being squeezed out of their hard work and carefully crafted content by profit driven algorithms meant to exclude people not bring them together. That is not what we believe in at all. We believe that we “Achieve More Together”. Through our proprietary technology and the open nature of blockchain technology we can secure your hard work in perpetuity.  Value Statement As a company, and as individuals, we value integrity, transparency, enthusiasm, personal excellence, constructive self-criticism, continuous self-improvement, and mutual respect. We are committed as a team to our customers and partners and in providing excellence in all that we do. We hold ourselves accountable to our customers, shareholders, partners, and employees by honoring our commitments, providing results, and striving for the highest quality.  Gravity onG places a special emphasis toward a weighted compensation algorithm called Gravity ™ that measures and rewards community verified truth and overall global impact for each post made to social media.",False
117,msg19606729,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 02:32:27,Yaziiiid,Newbie,16,0,,onG Coin ICO 8/11/17,French translation for website/thread/whitepaper is reserves if need. Thank you.,False
118,msg19606819,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 02:42:41,2bfree,Sr. Member,574,251,,onG Coin ICO 8/11/17,Serbian translation if you need it.,False
119,msg19606927,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 02:55:00,USBitcoinServices.Com,Sr. Member,1022,255,,onG Coin ICO 8/11/17,Will you release a social media bounty program?,False
120,msg19612694,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 11:25:45,overlordcoin,Full Member,136,100,,onG Coin ICO 8/11/17,What will be the use for the token? like a BAT alternative?,False
121,msg19613693,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 12:41:24,Mgrover,Full Member,202,100,,onG Coin ICO 8/11/17,plz reserve Indian (Hindi) translation if you need it.,False
122,msg19615521,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 14:42:17,layoutph,Sr. Member,966,252,,onG Coin ICO 8/11/17,"Hi Admins, how can we help you? Do you have any social media bounties? Or Blog writing bounty? Let us know. Is this something like Steemit or Synereo?  By the way, do you have a logo? I can do logo design and ANN thread design",False
123,msg19615856,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 15:02:04,gerbas,Sr. Member,583,250,,onG Coin ICO 8/11/17,So how much is the total supply of this coin? still can't found it in the first post. Has it listed in any exchanger?,False
124,msg19616322,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 15:32:38,ottogary,Sr. Member,658,250,,onG Coin ICO 8/11/17,It look like the dev's still busy that they don't have time to post an answer here in the thread.,False
125,msg19616531,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 15:46:04,Slkp,Sr. Member,426,250,,onG Coin ICO 8/11/17,Marsian translation if you need it.,False
126,msg19616634,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 15:52:25,2econd,Full Member,244,100,,onG Coin ICO 8/11/17,"Oh, Dutch translation I'd love to do.  I have references if required.",False
127,msg19616690,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-17 15:56:29,Unknown Enforcement,Full Member,140,100,,onG Coin ICO 8/11/17,Very interesting project. It seems that this project was created 2 years ago because of the IBM backed thing? I would like to participate in an ICO like this with caution. The topic starter just post the ANN. Lets wait for him for his answers and updates. I can do filipino translation if needed.,False
128,msg19648560,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-19 11:35:54,cryptoworldwide,Sr. Member,770,250,,onG Coin ICO 8/11/17,Do you have social media bounty?,False
129,msg19702568,https://bitcointalk.org/index.php?topic=1970746.0,msg19648560,10116,Announcements (Altcoins),2017-06-22 03:09:34,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"   Hi - Yes, we have a social media bounty.  Contact us at: Success@onG.social to inquire about the bounty.  Quote from: Unknown Enforcement on June 17, 2017, 03:56:29 PM Very interesting project. It seems that this project was created 2 years ago because of the IBM backed thing? I would like to participate in an ICO like this with caution. The topic starter just post the ANN. Lets wait for him for his answers and updates. I can do filipino translation if needed.  Yes, we incorporated as a Delaware corporation in December of 2013 and later were incubated by IBM.  One of the benefits of taking part in our ICO is that we already have a functioning platform with thousands of users.  Many ICO's are only an idea, so the fact that we have a functioning platform already increases the chance of success for the ICO and beyond.  We are battle tested.    Quote from: gerbas on June 17, 2017, 03:02:04 PM So how much is the total supply of this coin? still can't found it in the first post. Has it listed in any exchanger?  We are issuing 70 Million onG Coins during the ICO with an oracle release of another 150 M onG Coins over the next 20 Years as rewards (bounty) on the onG.social platform.  It will not be on the exchange until after the ICO.    Quote from: layoutph on June 17, 2017, 02:42:17 PM Hi Admins, how can we help you? Do you have any social media bounties? Or Blog writing bounty? Let us know. Is this something like Steemit or Synereo?  By the way, do you have a logo? I can do logo design and ANN thread design  Yes, contact us for social and blogging bounty at success@onG.social.  Yes, this is similar to Steemit and Synereo (wild fire), but we will allow users to earn multiple cryptocurrency when using our platform, such as STEEM and AMP all while earning onG Coin, Golemn, Safe Coin, etc.  One platform, mulitple cryptocurrency rewards!  Quote from: overlordcoin on June 17, 2017, 11:25:45 AM What will be the use for the token? like a BAT alternative?  You could say that the onG coin is a BAT alternative, except we use this on the platform with two other assets. One is G-Fuel and the other is G-Bucks. These all work together to bring multiple types of rewards to users making any quality contribution to the platform.  You can see the white paper at:  https://onGcoin.io  For any Bounty or Translation related questions please reach:  Success@onG.social.    Whitepaper:  https://onGcoin.io",False
130,msg19702604,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-22 03:13:09,AmoreJaz,Legendary,1400,1024,,onG Coin ICO 8/11/17,OMG just one of the several that make a token and think they become instant rich..just because you can does not mean you should!,False
131,msg19702861,https://bitcointalk.org/index.php?topic=1970746.0,msg19702604,10116,Announcements (Altcoins),2017-06-22 03:39:34,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,"   This isn't about becoming rich. This is about creating something of lasting value for the online community.  In case you did not notice, we've been at this for awhile and already have a $25 Million Pre-ICO value from the stock in our Delaware Corporation.  I suggest you read our whitepaper and get yourself informed.  ",False
132,msg19822241,https://bitcointalk.org/index.php?topic=1970746.0,msg19702568,10116,Announcements (Altcoins),2017-06-28 14:42:31,cryptoworldwide,Sr. Member,770,250,,onG Coin ICO 8/11/17,I sent email few days before regarding bounty campaign but no reply at all.    ,False
133,msg19822531,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-06-28 14:58:08,2012,Legendary,1414,1003,,onG Coin ICO 8/11/17,This project looking interesting website showing attractive statics already a lot of user registered on this platform. Whitepaper also looking nice to give try for investing into project so that I will follow this project for further news.,False
134,msg20012099,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 13:37:55,DeckoTheWacko,Newbie,28,0,,onG Coin ICO 8/11/17,"What happened to this thread? They seem to be legit, why is nobody talking about it here?",False
135,msg20018795,https://bitcointalk.org/index.php?topic=1970746.0,,10116,Announcements (Altcoins),2017-07-08 20:59:39,onGcoin.io,Newbie,22,0,,onG Coin ICO 8/11/17,Just an update about the recent press we're getting:  CoinTelegraph:  https://cointelegraph.com/press-releases/blockchain-hub-offers-crypto-rewards-to-destroy-fake-news-while-supporting-original-content-creators  theMerkel:  https://themerkle.com/ong-social-turns-to-the-blockchain-to-build-the-ultimate-social-media-platform/,False
